time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2317, 35, 0.3999999999999999, 454, 225.6, 2.0, -5.0, -1.0, 254, 20229.0, -10
2373, 32, -2.8, 448, 221.4, -1.0, -6.0, -3.0, 248, 20477.0, -6
2433, 34, 1.2, 448, 223.2, 1.0, -5.0, 2.0, 248, 20725.0, 0
2489, 38, 5.5, 439, 212.4, 5.0, 0.0, 4.0, 239, 20964.0, -9
2540, 36, 1.399999999999999, 435, 210.3, 3.0, 3.0, -2.0, 235, 21199.0, -4
2595, 33, -1.2, 435, 211.5, 0.0, 3.0, -3.0, 235, 21434.0, 0
2646, 31, -2.3, 427, 201.9, -2.0, 1.0, -2.0, 227, 21661.0, -8
2704, 30, -2.8, 420, 195.9, -3.0, -2.0, -1.0, 220, 21881.0, -7
2763, 31, -1.3, 420, 198.0, -2.0, -4.0, 1.0, 220, 22101.0, 0
2816, 31, -2.0, 416, 193.2, -2.0, -6.0, 0.0, 216, 22317.0, -4
2873, 31, -2.2, 410, 187.2, -2.0, -8.0, 0.0, 210, 22527.0, -6
2926, 34, 1.5, 412, 191.4, 1.0, -7.0, 3.0, 212, 22739.0, 2
2982, 42, 10.5, 403, 180.0, 9.0, 2.0, 8.0, 203, 22942.0, -9
3035, 41, 6.1, 403, 182.7, 8.0, 10.0, -1.0, 203, 23145.0, 0
3093, 31, -5.6, 404, 183.9, -2.0, 8.0, -10.0, 204, 23349.0, 1
3147, 26, -7.3, 397, 175.2, -7.0, 1.0, -5.0, 197, 23546.0, -7
3203, 27, -4.199999999999999, 408, 190.5, -6.0, -5.0, 1.0, 208, 23754.0, 11
3258, 33, 2.5, 397, 174.0, 0.0, -5.0, 6.0, 197, 23951.0, -11
3309, 35, 2.1, 392, 171.3, 2.0, -3.0, 2.0, 192, 24143.0, -5
3363, 32, -2.6, 393, 174.0, -1.0, -4.0, -3.0, 193, 24336.0, 1
3416, 29, -5.1, 392, 172.5, -4.0, -8.0, -3.0, 192, 24528.0, -1
3475, 32, -0.1000000000000001, 385, 164.4, -1.0, -9.0, 3.0, 185, 24713.0, -7
3532, 35, 2.2, 384, 165.3, 2.0, -7.0, 3.0, 184, 24897.0, -1
3589, 37, 3.5, 389, 171.6, 4.0, -3.0, 2.0, 189, 25086.0, 5
3645, 34, -1.0, 384, 164.1, 1.0, -2.0, -3.0, 184, 25270.0, -5
3703, 32, -2.0, 384, 165.6, -1.0, -3.0, -2.0, 184, 25454.0, 0
3753, 31, -2.4, 389, 171.6, -2.0, -5.0, -1.0, 189, 25643.0, 5
3803, 33, 0.5, 385, 165.3, 0.0, -5.0, 2.0, 185, 25828.0, -4
3863, 32, -1.8, 382, 162.9, -1.0, -6.0, -1.0, 182, 26010.0, -3
3916, 33, -0.1000000000000001, 385, 167.4, 0.0, -6.0, 1.0, 185, 26195.0, 3
3967, 37, 4.6, 385, 166.5, 4.0, -2.0, 4.0, 185, 26380.0, 0
4018, 37, 3.0, 384, 165.3, 4.0, 2.0, 0.0, 184, 26564.0, -1
4073, 33, -1.8, 376, 156.0, 0.0, 2.0, -4.0, 176, 26740.0, -8
4133, 33, 0.2, 372, 153.6, 0.0, 2.0, 0.0, 172, 26912.0, -4
4190, 36, 4.1, 370, 152.4, 3.0, 5.0, 3.0, 170, 27082.0, -2
4247, 35, 1.6, 366, 148.2, 2.0, 7.0, -1.0, 166, 27248.0, -4
4298, 32, -1.6, 370, 154.2, -1.0, 6.0, -3.0, 170, 27418.0, 4
4352, 31, -1.5, 370, 153.0, -2.0, 4.0, -1.0, 170, 27588.0, 0
4407, 32, 0.1000000000000001, 374, 157.8, -1.0, 3.0, 1.0, 174, 27762.0, 4
4457, 34, 2.1, 370, 151.8, 1.0, 4.0, 2.0, 170, 27932.0, -4
4513, 34, 1.2, 372, 155.4, 1.0, 5.0, 0.0, 172, 28104.0, 2
4567, 32, -1.3, 366, 147.6, -1.0, 4.0, -2.0, 166, 28270.0, -6
4625, 29, -4.3, 374, 159.0, -4.0, 0.0, -3.0, 174, 28444.0, 8
4683, 28, -4.5, 370, 151.8, -5.0, -5.0, -1.0, 170, 28614.0, -4
4737, 28, -4.5, 366, 148.2, -5.0, -10.0, 0.0, 166, 28780.0, -4
4793, 31, -1.1, 365, 148.2, -2.0, -12.0, 3.0, 165, 28945.0, -1
4853, 32, -1.5, 364, 147.3, -1.0, -13.0, 1.0, 164, 29109.0, -1
4909, 33, -0.8, 372, 157.2, 0.0, -13.0, 1.0, 172, 29281.0, 8
4962, 31, -3.9, 365, 146.4, -2.0, -15.0, -2.0, 165, 29446.0, -7
5015, 32, -1.8, 366, 149.7, -1.0, -16.0, 1.0, 166, 29612.0, 1
5071, 39, 6.699999999999999, 365, 148.2, 6.0, -10.0, 7.0, 165, 29777.0, -1
5133, 43, 9.0, 372, 156.9, 10.0, 0.0, 4.0, 172, 29949.0, 7
5183, 37, 0.1999999999999997, 365, 146.4, 4.0, 4.0, -6.0, 165, 30114.0, -7
5243, 30, -5.5, 364, 147.3, -3.0, 1.0, -7.0, 164, 30278.0, -1
5301, 30, -2.3, 357, 139.2, -3.0, -2.0, 0.0, 157, 30435.0, -7
5356, 33, 1.3, 364, 149.7, 0.0, -2.0, 3.0, 164, 30599.0, 7
5413, 35, 2.4, 357, 139.2, 2.0, 0.0, 2.0, 157, 30756.0, -7
5466, 37, 4.199999999999999, 364, 149.7, 4.0, 4.0, 2.0, 164, 30920.0, 7
5523, 37, 3.6, 357, 139.2, 4.0, 8.0, 0.0, 157, 31077.0, -7
5577, 35, 1.4, 357, 141.3, 2.0, 10.0, -2.0, 157, 31234.0, 0
5632, 31, -2.6, 353, 136.5, -2.0, 8.0, -4.0, 153, 31387.0, -4
5685, 30, -2.1, 353, 137.7, -3.0, 5.0, -1.0, 153, 31540.0, 0
5736, 28, -4.5, 353, 137.7, -5.0, 0.0, -2.0, 153, 31693.0, 0
5795, 31, -0.1, 353, 137.7, -2.0, -2.0, 3.0, 153, 31846.0, 0
5851, 32, -0.5, 349, 132.9, -1.0, -3.0, 1.0, 149, 31995.0, -4
5906, 32, -1.1, 353, 138.9, -1.0, -4.0, 0.0, 153, 32148.0, 4
5962, 30, -3.8, 355, 140.1, -3.0, -7.0, -2.0, 155, 32303.0, 2
6016, 29, -4.4, 357, 141.9, -4.0, -11.0, -1.0, 157, 32460.0, 2
6070, 30, -3.0, 357, 141.3, -3.0, -14.0, 1.0, 157, 32617.0, 0
6127, 34, 1.4, 355, 138.9, 1.0, -13.0, 4.0, 155, 32772.0, -2
6182, 33, -1.8, 348, 131.1, 0.0, -13.0, -1.0, 148, 32920.0, -7
6242, 33, -1.3, 355, 141.6, 0.0, -13.0, 0.0, 155, 33075.0, 7
6296, 35, 1.3, 349, 132.3, 2.0, -11.0, 2.0, 149, 33224.0, -6
6353, 39, 5.699999999999999, 355, 141.3, 6.0, -5.0, 4.0, 155, 33379.0, 6
6404, 39, 4.299999999999999, 355, 139.5, 6.0, 1.0, 0.0, 155, 33534.0, 0
6465, 37, 2.3, 357, 141.9, 4.0, 5.0, -2.0, 157, 33691.0, 2
6523, 33, -1.5, 355, 138.9, 0.0, 5.0, -4.0, 155, 33846.0, -2
6575, 34, 1.8, 355, 139.5, 1.0, 6.0, 1.0, 155, 34001.0, 0
6626, 34, 1.4, 357, 141.9, 1.0, 7.0, 0.0, 157, 34158.0, 2
6677, 32, -1.1, 357, 141.3, -1.0, 6.0, -2.0, 157, 34315.0, 0
6732, 33, 1.1, 355, 138.9, 0.0, 6.0, 1.0, 155, 34470.0, -2
6789, 36, 4.5, 355, 139.5, 3.0, 9.0, 3.0, 155, 34625.0, 0
6844, 38, 5.9, 355, 139.5, 5.0, 14.0, 2.0, 155, 34780.0, 0
6901, 35, 1.5, 355, 139.5, 2.0, 16.0, -3.0, 155, 34935.0, 0
6956, 30, -3.3, 355, 139.5, -3.0, 13.0, -5.0, 155, 35090.0, 0
7012, 22, -11.5, 355, 139.5, -11.0, 2.0, -8.0, 155, 35245.0, 0
7066, 22, -8.6, 357, 141.9, -11.0, -9.0, 0.0, 157, 35402.0, 2
7122, 27, -3.199999999999999, 364, 149.7, -6.0, -15.0, 5.0, 164, 35566.0, 7
7183, 35, 4.1, 357, 139.2, 2.0, -13.0, 8.0, 157, 35723.0, -7
7238, 32, -3.6, 361, 146.1, -1.0, -14.0, -3.0, 161, 35884.0, 4
7293, 29, -6.1, 348, 129.3, -4.0, -18.0, -3.0, 148, 36032.0, -13
7347, 27, -7.6, 364, 152.4, -6.0, -24.0, -2.0, 164, 36196.0, 16
7402, 32, -0.7000000000000002, 357, 139.2, -1.0, -25.0, 5.0, 157, 36353.0, -7
7455, 35, 0.5999999999999996, 362, 147.3, 2.0, -23.0, 3.0, 162, 36515.0, 5
7513, 41, 7.1, 357, 139.8, 8.0, -15.0, 6.0, 157, 36672.0, -5
7566, 43, 7.5, 353, 136.5, 10.0, -5.0, 2.0, 153, 36825.0, -4
7624, 42, 6.2, 355, 140.1, 9.0, 4.0, -1.0, 155, 36980.0, 2
7677, 34, -2.8, 355, 139.5, 1.0, 5.0, -8.0, 155, 37135.0, 0
7732, 32, -1.3, 357, 141.9, -1.0, 4.0, -2.0, 157, 37292.0, 2
7786, 33, 0.9, 355, 138.9, 0.0, 4.0, 1.0, 155, 37447.0, -2
7842, 35, 3.0, 348, 131.1, 2.0, 6.0, 2.0, 148, 37595.0, -7
7904, 35, 2.2, 357, 144.0, 2.0, 8.0, 0.0, 157, 37752.0, 9
7962, 34, 1.1, 357, 141.3, 1.0, 9.0, -1.0, 157, 37909.0, 0
8014, 35, 3.0, 370, 156.9, 2.0, 11.0, 1.0, 170, 38079.0, 13
8072, 34, 1.4, 355, 135.0, 1.0, 12.0, -1.0, 155, 38234.0, -15
8131, 32, -0.5999999999999998, 355, 139.5, -1.0, 11.0, -2.0, 155, 38389.0, 0
8186, 32, 0.3, 357, 141.9, -1.0, 10.0, 0.0, 157, 38546.0, 2
8242, 30, -2.399999999999999, 357, 141.3, -3.0, 7.0, -2.0, 157, 38703.0, 0
8298, 27, -5.6, 355, 138.9, -6.0, 1.0, -3.0, 155, 38858.0, -2
8352, 27, -4.699999999999999, 349, 132.3, -6.0, -5.0, 0.0, 149, 39007.0, -6
8404, 28, -4.0, 353, 138.9, -5.0, -10.0, 1.0, 153, 39160.0, 4
8464, 29, -3.7, 355, 140.1, -4.0, -14.0, 1.0, 155, 39315.0, 2
8516, 30, -3.3, 355, 139.5, -3.0, -17.0, 1.0, 155, 39470.0, 0
8572, 31, -2.8, 355, 139.5, -2.0, -19.0, 1.0, 155, 39625.0, 0
8632, 33, -0.9000000000000002, 357, 141.9, 0.0, -19.0, 2.0, 157, 39782.0, 2
8692, 35, 0.6999999999999997, 357, 141.3, 2.0, -17.0, 2.0, 157, 39939.0, 0
8743, 36, 1.2, 357, 141.3, 3.0, -14.0, 1.0, 157, 40096.0, 0
8800, 38, 3.6, 364, 149.7, 5.0, -9.0, 2.0, 164, 40260.0, 7
8853, 43, 9.6, 355, 136.8, 10.0, 1.0, 5.0, 155, 40415.0, -9
8912, 39, 2.899999999999999, 353, 137.1, 6.0, 7.0, -4.0, 153, 40568.0, -2
8965, 35, 0.2999999999999998, 349, 132.9, 2.0, 9.0, -4.0, 149, 40717.0, -4
9021, 32, -1.4, 357, 143.7, -1.0, 8.0, -3.0, 157, 40874.00000000001, 8
9074, 32, 1.110223024625157e-16, 376, 164.1, -1.0, 7.0, 0.0, 176, 41050.0, 19
9133, 31, -1.4, 357, 135.6, -2.0, 5.0, -1.0, 157, 41207.0, -19
9185, 30, -2.399999999999999, 349, 131.7, -3.0, 2.0, -1.0, 149, 41356.0, -8
9243, 33, 1.7, 349, 134.1, 0.0, 2.0, 3.0, 149, 41505.0, 0
9297, 36, 4.1, 355, 141.3, 3.0, 5.0, 3.0, 155, 41660.0, 6
9352, 37, 4.199999999999999, 355, 139.5, 4.0, 9.0, 1.0, 155, 41815.0, 0
9406, 34, 0.2, 355, 139.5, 1.0, 10.0, -3.0, 155, 41970.0, 0
9457, 31, -2.1, 355, 139.5, -2.0, 8.0, -3.0, 155, 42125.0, 0
9512, 28, -4.7, 349, 132.3, -5.0, 3.0, -3.0, 149, 42274.0, -6
9566, 29, -2.4, 355, 141.3, -4.0, -1.0, 1.0, 155, 42429.00000000001, 6
9623, 29, -3.3, 357, 141.9, -4.0, -5.0, 0.0, 157, 42586.0, 2
9678, 30, -2.399999999999999, 357, 141.3, -3.0, -8.0, 1.0, 157, 42743.0, 0
9734, 29, -4.5, 355, 138.9, -4.0, -12.0, -1.0, 155, 42898.00000000001, -2
9788, 30, -3.1, 355, 139.5, -3.0, -15.0, 1.0, 155, 43053.0, 0
9844, 31, -2.6, 355, 139.5, -2.0, -17.0, 1.0, 155, 43208.0, 0
9899, 32, -2.0, 355, 139.5, -1.0, -18.0, 1.0, 155, 43363.0, 0
9952, 34, -2.220446049250313e-16, 355, 139.5, 1.0, -17.0, 2.0, 155, 43518.0, 0
10012, 35, 0.3999999999999999, 357, 141.9, 2.0, -15.0, 1.0, 157, 43675.00000000001, 2
10063, 40, 6.6, 349, 131.7, 7.0, -8.0, 5.0, 149, 43824.00000000001, -8
10114, 42, 7.399999999999999, 348, 132.9, 9.0, 1.0, 2.0, 148, 43972.0, -1
10172, 39, 3.399999999999999, 355, 141.6, 6.0, 7.0, -3.0, 155, 44127.0, 7
10226, 34, -1.0, 355, 139.5, 1.0, 8.0, -5.0, 155, 44282.0, 0
10281, 32, -1.0, 355, 139.5, -1.0, 7.0, -2.0, 155, 44437.00000000001, 0
10334, 33, 1.2, 355, 139.5, 0.0, 7.0, 1.0, 155, 44592.0, 0
10389, 32, -0.5999999999999998, 355, 139.5, -1.0, 6.0, -1.0, 155, 44747.0, 0
10444, 31, -1.5, 355, 139.5, -2.0, 4.0, -1.0, 155, 44902.00000000001, 0
10496, 31, -1.2, 355, 139.5, -2.0, 2.0, 0.0, 155, 45057.0, 0
10552, 31, -1.4, 355, 139.5, -2.0, 0.0, 0.0, 155, 45212.0, 0
10605, 33, 1.0, 355, 139.5, 0.0, 0.0, 2.0, 155, 45367.00000000001, 0
10662, 35, 2.6, 357, 141.9, 2.0, 2.0, 2.0, 157, 45524.0, 2
10732, 33, -0.8, 357, 141.3, 0.0, 2.0, -2.0, 157, 45681.0, 0
10784, 29, -5.0, 364, 149.7, -4.0, -2.0, -4.0, 164, 45845.0, 7
10842, 31, -0.7999999999999998, 357, 139.2, -2.0, -4.0, 2.0, 157, 46002.0, -7
10893, 30, -3.3, 355, 138.9, -3.0, -7.0, -1.0, 155, 46157.0, -2
10952, 29, -4.4, 349, 132.3, -4.0, -11.0, -1.0, 149, 46306.0, -6
11005, 30, -3.0, 355, 141.3, -3.0, -14.0, 1.0, 155, 46461.00000000001, 6
11062, 30, -3.8, 357, 141.9, -3.0, -17.0, 0.0, 157, 46618.0, 2
11119, 31, -2.8, 355, 138.9, -2.0, -19.0, 1.0, 155, 46773.0, -2
11174, 32, -2.2, 357, 141.9, -1.0, -20.0, 1.0, 157, 46930.00000000001, 2
11229, 34, -0.2000000000000002, 355, 138.9, 1.0, -19.0, 2.0, 155, 47085.0, -2
11283, 39, 5.399999999999999, 355, 139.5, 6.0, -13.0, 5.0, 155, 47240.0, 0
11337, 46, 12.6, 355, 139.5, 13.0, 0.0, 7.0, 155, 47395.0, 0
11392, 44, 7.799999999999999, 353, 137.1, 11.0, 11.0, -2.0, 153, 47548.0, -2
11446, 35, -1.8, 348, 131.7, 2.0, 13.0, -9.0, 148, 47696.00000000001, -5
11500, 32, -1.0, 357, 144.0, -1.0, 12.0, -3.0, 157, 47853.0, 9
11560, 33, 1.7, 357, 141.3, 0.0, 12.0, 1.0, 157, 48010.0, 0
11616, 32, -0.1, 357, 141.3, -1.0, 11.0, -1.0, 157, 48167.0, 0
11671, 28, -4.9, 357, 141.3, -5.0, 6.0, -4.0, 157, 48324.0, 0
11724, 29, -2.1, 357, 141.3, -4.0, 2.0, 1.0, 157, 48481.00000000001, 0
11778, 31, -0.3999999999999999, 357, 141.3, -2.0, 0.0, 2.0, 157, 48638.0, 0
11831, 34, 2.3, 357, 141.3, 1.0, 1.0, 3.0, 157, 48795.0, 0
11883, 35, 2.2, 357, 141.3, 2.0, 3.0, 1.0, 157, 48952.0, 0
11936, 34, 0.6000000000000001, 355, 138.9, 1.0, 4.0, -1.0, 155, 49107.0, -2
11991, 31, -2.7, 355, 139.5, -2.0, 2.0, -3.0, 155, 49262.00000000001, 0
12045, 28, -5.3, 355, 139.5, -5.0, -3.0, -3.0, 155, 49417.0, 0
12101, 28, -4.3, 355, 139.5, -5.0, -8.0, 0.0, 155, 49572.0, 0
12155, 29, -3.5, 355, 139.5, -4.0, -12.0, 1.0, 155, 49727.00000000001, 0
12210, 30, -3.1, 357, 141.9, -3.0, -15.0, 1.0, 157, 49884.0, 2
12264, 31, -2.6, 357, 141.3, -2.0, -17.0, 1.0, 157, 50041.0, 0
12320, 33, -0.7000000000000002, 357, 141.3, 0.0, -17.0, 2.0, 157, 50198.0, 0
12374, 35, 0.9, 357, 141.3, 2.0, -15.0, 2.0, 157, 50355.0, 0
12430, 35, 0.1, 357, 141.3, 2.0, -13.0, 0.0, 157, 50512.00000000001, 0
12491, 35, 0.2999999999999998, 349, 131.7, 2.0, -11.0, 0.0, 149, 50661.0, -8
12546, 37, 3.1, 349, 134.1, 4.0, -7.0, 2.0, 149, 50810.0, 0
12605, 37, 2.5, 348, 132.9, 4.0, -3.0, 0.0, 148, 50958.00000000001, -1
12661, 36, 1.6, 357, 144.0, 3.0, 0.0, -1.0, 157, 51115.0, 9
12715, 34, -0.2000000000000001, 347, 129.3, 1.0, 1.0, -2.0, 147, 51262.0, -10
12772, 35, 2.2, 357, 144.3, 2.0, 3.0, 1.0, 157, 51419.00000000001, 10
12826, 37, 4.5, 357, 141.3, 4.0, 7.0, 2.0, 157, 51576.0, 0
12881, 38, 5.2, 357, 141.3, 5.0, 12.0, 1.0, 157, 51733.0, 0
12937, 32, -2.6, 355, 138.9, -1.0, 11.0, -6.0, 155, 51888.00000000001, -2
12991, 29, -3.6, 348, 131.1, -4.0, 7.0, -3.0, 148, 52036.00000000001, -7
13044, 31, 0.1000000000000001, 340, 123.6, -2.0, 5.0, 2.0, 140, 52176.0, -8
13102, 36, 5.399999999999999, 340, 126.0, 3.0, 8.0, 5.0, 140, 52316.0, 0
13156, 35, 1.9, 336, 121.2, 2.0, 10.0, -1.0, 136, 52452.00000000001, -4
13210, 33, 0.0, 326, 110.4, 0.0, 10.0, -2.0, 126, 52578.0, -10
13264, 30, -2.899999999999999, 326, 113.4, -3.0, 7.0, -3.0, 126, 52704.0, 0
