time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2524, 18, -13.7, 504, 549.6, -15.0, -27.0, 2.0, 304, 22664.0, 8
2576, 36, 9.0, 499, 536.7000000000001, 3.0, -24.0, 18.0, 299, 22963.0, -5
2631, 51, 21.3, 498, 536.1000000000001, 18.0, -6.0, 15.0, 298, 23261.0, -1
2681, 57, 24.0, 511, 563.7, 24.0, 18.0, 6.0, 311, 23572.0, 13
2732, 49, 12.2, 498, 532.5, 16.0, 34.0, -8.0, 298, 23870.0, -13
2783, 27, -13.0, 483, 504.9, -6.0, 28.0, -22.0, 283, 24153.0, -15
2834, 15, -19.4, 456, 452.7, -18.0, 10.0, -12.0, 256, 24409.0, -27
2885, 10, -22.2, 448, 444.0, -23.0, -13.0, -5.0, 248, 24657.0, -8
2940, 12, -19.2, 427, 402.3000000000001, -21.0, -34.0, 2.0, 227, 24884.0, -21
2990, 27, -1.300000000000001, 433, 421.2000000000001, -6.0, -40.0, 15.0, 233, 25117.0, 6
3045, 45, 15.8, 411, 373.2, 12.0, -28.0, 18.0, 211, 25328.0, -22
3098, 53, 19.2, 411, 379.8, 20.0, -8.0, 8.0, 211, 25539.0, 0
3155, 55, 20.0, 389, 333.6, 22.0, 14.0, 2.0, 189, 25728.0, -22
3211, 47, 10.0, 384, 329.7, 14.0, 28.0, -8.0, 184, 25912.0, -5
3270, 29, -9.800000000000001, 382, 327.0, -4.0, 24.0, -18.0, 182, 26094.0, -2
3322, 16, -19.4, 366, 294.0, -17.0, 7.0, -13.0, 166, 26260.0, -16
3380, 15, -16.0, 353, 271.5000000000001, -18.0, -11.0, -1.0, 153, 26413.0, -13
3440, 23, -6.1, 345, 258.6, -10.0, -21.0, 8.0, 145, 26558.0, -8
3491, 28, -4.1, 345, 261.0, -5.0, -26.0, 5.0, 145, 26703.0, 0
3545, 36, 4.1, 345, 261.0, 3.0, -23.0, 8.0, 145, 26848.0, 0
3600, 44, 11.6, 340, 250.5, 11.0, -12.0, 8.0, 140, 26988.0, -5
3654, 44, 8.700000000000001, 347, 266.7000000000001, 11.0, -1.0, 0.0, 147, 27135.0, 7
3705, 42, 7.0, 334, 237.3, 9.0, 8.0, -2.0, 134, 27269.0, -13
3762, 35, -0.9, 321, 213.9, 2.0, 10.0, -7.0, 121, 27390.0, -13
3813, 29, -5.6, 329, 234.6, -4.0, 6.0, -6.0, 129, 27519.0, 8
3864, 27, -5.800000000000001, 348, 272.1, -6.0, 0.0, -2.0, 148, 27667.0, 19
3919, 27, -5.4, 348, 266.4000000000001, -6.0, -6.0, 0.0, 148, 27815.0, 0
3970, 33, 2.4, 349, 268.5, 0.0, -6.0, 6.0, 149, 27964.0, 1
4026, 42, 12.0, 321, 209.4, 9.0, 3.0, 9.0, 121, 28085.0, -28
4081, 42, 8.4, 336, 249.3, 9.0, 12.0, 0.0, 136, 28221.0, 15
4136, 34, -1.9, 338, 249.0, 1.0, 13.0, -8.0, 138, 28359.0, 2
4191, 25, -10.4, 329, 229.5, -8.0, 5.0, -9.0, 129, 28488.0, -9
4246, 24, -8.100000000000001, 328, 230.1, -9.0, -4.0, -1.0, 128, 28616.0, -1
4301, 34, 5.5, 326, 226.2, 1.0, -3.0, 10.0, 126, 28742.0, -2
4355, 39, 7.600000000000001, 326, 226.8, 6.0, 3.0, 5.0, 126, 28868.0, 0
4409, 35, 0.1000000000000001, 330, 235.2, 2.0, 5.0, -4.0, 130, 28998.0, 4
4469, 25, -11.7, 321, 215.1, -8.0, -3.0, -10.0, 121, 29119.0, -9
4526, 23, -10.3, 326, 228.3, -10.0, -13.0, -2.0, 126, 29245.0, 5
4580, 28, -3.3, 321, 216.3, -5.0, -18.0, 5.0, 121, 29366.0, -5
4639, 41, 11.9, 321, 217.8, 8.0, -10.0, 13.0, 121, 29487.0, 0
4691, 44, 10.4, 321, 217.8, 11.0, 1.0, 3.0, 121, 29608.0, 0
4746, 42, 7.199999999999999, 321, 217.8, 9.0, 10.0, -2.0, 121, 29729.0, 0
4799, 37, 2.100000000000001, 326, 228.3, 4.0, 14.0, -5.0, 126, 29855.0, 5
4853, 25, -11.8, 321, 216.3, -8.0, 6.0, -12.0, 121, 29976.0, -5
4911, 25, -6.600000000000001, 320, 215.7, -8.0, -2.0, 0.0, 120, 30096.0, -1
4962, 23, -10.2, 308, 190.8, -10.0, -12.0, -2.0, 108, 30204.0, -12
5013, 30, -0.4000000000000004, 308, 194.4, -3.0, -15.0, 7.0, 108, 30312.0, 0
5068, 36, 4.2, 308, 194.4, 3.0, -12.0, 6.0, 108, 30420.0, 0
5123, 39, 5.700000000000001, 322, 223.8, 6.0, -6.0, 3.0, 122, 30542.0, 14
5176, 38, 3.4, 321, 217.5, 5.0, -1.0, -1.0, 121, 30663.0, -1
5234, 38, 4.4, 321, 217.8, 5.0, 4.0, 0.0, 121, 30784.0, 0
5291, 37, 3.5, 326, 228.3, 4.0, 8.0, -1.0, 126, 30910.0, 5
5351, 35, 1.6, 321, 216.3, 2.0, 10.0, -2.0, 121, 31031.0, -5
5405, 32, -1.4, 304, 182.1, -1.0, 9.0, -3.0, 104, 31135.0, -17
5460, 28, -5.6, 322, 225.0, -5.0, 4.0, -4.0, 122, 31257.0, 18
5513, 31, 0.1, 322, 219.6, -2.0, 2.0, 3.0, 122, 31379.0, 0
5570, 34, 2.6, 321, 217.5, 1.0, 3.0, 3.0, 121, 31500.0, -1
5624, 37, 5.4, 326, 228.3, 4.0, 7.0, 3.0, 126, 31626.0, 5
5682, 32, -2.7, 321, 216.3, -1.0, 6.0, -5.0, 121, 31747.0, -5
5740, 29, -4.5, 322, 219.9, -4.0, 2.0, -3.0, 122, 31869.0, 1
5792, 27, -6.200000000000001, 322, 219.6, -6.0, -4.0, -2.0, 122, 31991.0, 0
5849, 32, 1.2, 308, 190.2, -1.0, -5.0, 5.0, 108, 32099.0, -14
5903, 41, 11.2, 320, 219.6, 8.0, 3.0, 9.0, 120, 32219.0, 12
5964, 42, 8.9, 308, 190.8, 9.0, 12.0, 1.0, 108, 32327.0, -12
6020, 32, -4.7, 320, 219.6, -1.0, 11.0, -10.0, 120, 32447.0, 12
6074, 24, -11.0, 303, 180.3, -9.0, 2.0, -8.0, 103, 32550.0, -17
6125, 24, -7.9, 320, 221.1, -9.0, -7.0, 0.0, 120, 32670.0, 17
6181, 29, -1.800000000000001, 320, 216.0, -4.0, -11.0, 5.0, 120, 32790.0, 0
6239, 35, 3.7, 303, 180.3, 2.0, -9.0, 6.0, 103, 32893.0, -17
6296, 41, 9.300000000000001, 304, 187.5, 8.0, -1.0, 6.0, 104, 32997.0, 1
6353, 40, 5.700000000000001, 322, 225.0, 7.0, 6.0, -1.0, 122, 33119.0, 18
6411, 33, -2.9, 320, 215.4, 0.0, 6.0, -7.0, 120, 33239.0, -2
6465, 28, -6.4, 322, 220.2, -5.0, 1.0, -5.0, 122, 33361.0, 2
6520, 30, -1.600000000000001, 304, 181.8, -3.0, -2.0, 2.0, 104, 33465.0, -18
6571, 31, -1.5, 320, 220.8, -2.0, -4.0, 1.0, 120, 33585.0, 16
6631, 32, -0.8, 322, 220.2, -1.0, -5.0, 1.0, 122, 33707.0, 2
6687, 31, -2.8, 304, 181.8, -2.0, -7.0, -1.0, 104, 33811.0, -18
6741, 37, 5.9, 304, 187.2, 4.0, -3.0, 6.0, 104, 33915.0, 0
6791, 42, 10.3, 296, 170.4, 9.0, 6.0, 5.0, 96, 34011.0, -8
6849, 44, 11.5, 289, 158.1, 11.0, 17.0, 2.0, 89, 34100.0, -7
6903, 31, -6.6, 296, 174.9, -2.0, 15.0, -13.0, 96, 34196.0, 7
6959, 25, -8.699999999999999, 304, 189.6, -8.0, 7.0, -6.0, 104, 34300.0, 8
7018, 20, -13.5, 320, 220.8, -13.0, -6.0, -5.0, 120, 34420.0, 16
7073, 24, -6.699999999999999, 304, 182.4, -9.0, -15.0, 4.0, 104, 34524.0, -16
7124, 31, 0.1999999999999997, 304, 187.2, -2.0, -17.0, 7.0, 104, 34628.0, 0
7182, 37, 4.9, 322, 225.0, 4.0, -13.0, 6.0, 122, 34750.0, 18
7233, 42, 9.300000000000001, 303, 179.7, 9.0, -4.0, 5.0, 103, 34853.0, -19
7292, 40, 4.9, 308, 195.9, 7.0, 3.0, -2.0, 108, 34961.0, 5
7350, 37, 2.4, 308, 194.4, 4.0, 7.0, -3.0, 108, 35069.0, 0
7401, 35, 1.5, 320, 219.6, 2.0, 9.0, -2.0, 120, 35189.0, 12
7456, 28, -7.1, 322, 220.2, -5.0, 4.0, -7.0, 122, 35311.0, 2
7510, 27, -5.500000000000001, 303, 179.7, -6.0, -2.0, -1.0, 103, 35414.0, -19
7569, 30, -1.4, 322, 225.3, -3.0, -5.0, 3.0, 122, 35536.0, 19
7622, 41, 12.2, 322, 219.6, 8.0, 3.0, 11.0, 122, 35658.0, 0
7673, 41, 7.5, 308, 190.2, 8.0, 11.0, 0.0, 108, 35766.0, -14
7724, 36, 1.300000000000001, 320, 219.6, 3.0, 14.0, -5.0, 120, 35886.0, 12
7774, 33, -0.1, 308, 190.8, 0.0, 14.0, -3.0, 108, 35994.0, -12
7824, 27, -7.000000000000001, 297, 171.3, -6.0, 8.0, -6.0, 97, 36091.0, -11
7879, 32, 2.4, 308, 197.7, -1.0, 7.0, 5.0, 108, 36199.0, 11
7935, 31, -1.6, 322, 223.8, -2.0, 5.0, -1.0, 122, 36321.0, 14
7990, 30, -2.7, 322, 219.6, -3.0, 2.0, -1.0, 122, 36443.0, 0
8053, 30, -2.5, 320, 215.4, -3.0, -1.0, 0.0, 120, 36563.0, -2
8110, 34, 2.8, 320, 216.0, 1.0, 0.0, 4.0, 120, 36683.0, 0
8163, 34, 0.9, 303, 180.3, 1.0, 1.0, 0.0, 103, 36786.0, -17
8215, 29, -6.0, 322, 225.3, -4.0, -3.0, -5.0, 122, 36908.0, 19
8267, 34, 3.1, 303, 179.7, 1.0, -2.0, 5.0, 103, 37011.0, -19
8317, 33, -0.7, 320, 221.1, 0.0, -2.0, -1.0, 120, 37131.0, 17
8372, 34, 1.2, 302, 178.2, 1.0, -1.0, 1.0, 102, 37233.0, -18
8430, 33, -0.6, 303, 185.7, 0.0, -1.0, -1.0, 103, 37336.0, 1
8483, 37, 5.5, 303, 185.4, 4.0, 3.0, 4.0, 103, 37439.0, 0
8539, 38, 5.3, 322, 225.3, 5.0, 8.0, 1.0, 122, 37561.0, 19
8593, 33, -1.7, 308, 190.2, 0.0, 8.0, -5.0, 108, 37669.0, -14
8648, 30, -3.4, 322, 223.8, -3.0, 5.0, -3.0, 122, 37791.0, 14
8702, 30, -2.2, 322, 219.6, -3.0, 2.0, 0.0, 122, 37913.0, 0
8755, 33, 1.7, 308, 190.2, 0.0, 2.0, 3.0, 108, 38021.0, -14
8811, 34, 1.6, 303, 183.9, 1.0, 3.0, 1.0, 103, 38124.0, -5
8869, 33, -0.2, 303, 185.4, 0.0, 3.0, -1.0, 103, 38227.0, 0
8922, 32, -1.1, 308, 195.9, -1.0, 2.0, -1.0, 108, 38335.0, 5
8973, 33, 0.7, 303, 183.9, 0.0, 2.0, 1.0, 103, 38438.0, -5
9024, 37, 5.800000000000001, 321, 223.2, 4.0, 6.0, 4.0, 121, 38559.0, 18
9080, 33, -1.4, 322, 219.9, 0.0, 6.0, -4.0, 122, 38681.0, 1
9133, 28, -6.4, 303, 179.7, -5.0, 1.0, -5.0, 103, 38784.0, -19
9185, 27, -5.800000000000001, 304, 187.5, -6.0, -5.0, -1.0, 104, 38888.0, 1
9235, 34, 3.9, 289, 155.7, 1.0, -4.0, 7.0, 89, 38977.0, -15
9285, 39, 7.500000000000001, 290, 162.3, 6.0, 2.0, 5.0, 90, 39067.0, 1
9342, 37, 2.8, 285, 151.5, 4.0, 6.0, -2.0, 85, 39152.0, -5
9401, 34, 0.0, 297, 178.2, 1.0, 7.0, -3.0, 97, 39249.0, 12
9458, 31, -2.6, 273, 124.2, -2.0, 5.0, -3.0, 73, 39322.0, -24
