time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4209, 54, 12.4, 509, 188.1, 21.0, 14.0, 1.0, 309, 34382.0, 9
4263, 44, 3.0, 483, 162.0, 11.0, 25.0, -10.0, 283, 34665.0, -26
4317, 34, -1.9, 483, 169.8, 1.0, 26.0, -10.0, 283, 34948.0, 0
4375, 33, 2.1, 481, 168.0, 0.0, 26.0, -1.0, 281, 35229.0, -2
4429, 34, 3.7, 492, 178.5, 1.0, 27.0, 1.0, 292, 35521.0, 11
4483, 34, 3.3, 500, 182.4, 1.0, 28.0, 0.0, 300, 35821.0, 8
4537, 30, -1.0, 481, 162.9, -3.0, 25.0, -4.0, 281, 36102.0, -19
4594, 25, -4.8, 471, 159.6, -8.0, 17.0, -5.0, 271, 36373.0, -10
4652, 22, -6.4, 473, 164.4, -11.0, 6.0, -3.0, 273, 36646.0, 2
4707, 23, -4.9, 471, 162.0, -10.0, -4.0, 1.0, 271, 36917.0, -2
4763, 25, -4.2, 474, 165.3, -8.0, -12.0, 2.0, 274, 37191.0, 3
4814, 31, 0.5999999999999996, 471, 161.7, -2.0, -14.0, 6.0, 271, 37462.0, -3
4865, 37, 4.0, 479, 169.8, 4.0, -10.0, 6.0, 279, 37741.0, 8
4919, 37, 1.4, 483, 171.0, 4.0, -6.0, 0.0, 283, 38024.0, 4
4979, 34, -1.5, 487, 173.4, 1.0, -5.0, -3.0, 287, 38311.0, 4
5031, 33, -1.0, 496, 180.3, 0.0, -5.0, -1.0, 296, 38607.0, 9
5092, 35, 1.7, 490, 172.2, 2.0, -3.0, 2.0, 290, 38897.0, -6
5143, 37, 3.1, 474, 159.6, 4.0, 1.0, 2.0, 274, 39171.0, -16
5194, 36, 1.4, 475, 165.3, 3.0, 4.0, -1.0, 275, 39446.0, 1
5249, 32, -2.2, 475, 165.0, -1.0, 3.0, -4.0, 275, 39721.0, 0
5302, 31, -1.4, 483, 172.2, -2.0, 1.0, -1.0, 283, 40004.0, 8
5360, 32, 0.0, 464, 152.7, -1.0, 0.0, 1.0, 264, 40268.00000000001, -19
5414, 33, 0.5, 464, 158.4, 0.0, 0.0, 1.0, 264, 40532.0, 0
5471, 33, 0.0, 464, 158.4, 0.0, 0.0, 0.0, 264, 40796.0, 0
5531, 28, -5.5, 464, 158.4, -5.0, -5.0, -5.0, 264, 41060.0, 0
5586, 30, -1.3, 471, 164.7, -3.0, -8.0, 2.0, 271, 41331.0, 7
5641, 36, 4.0, 488, 177.9, 3.0, -5.0, 6.0, 288, 41619.0, 17
5698, 40, 5.7, 492, 176.4, 7.0, 2.0, 4.0, 292, 41911.0, 4
5751, 35, -1.1, 483, 167.1, 2.0, 4.0, -5.0, 283, 42194.0, -9
5805, 31, -2.8, 487, 173.4, -2.0, 2.0, -4.0, 287, 42481.0, 4
5861, 32, 0.1, 498, 182.1, -1.0, 1.0, 1.0, 298, 42779.0, 11
5915, 35, 2.8, 491, 172.5, 2.0, 3.0, 3.0, 291, 43070.0, -7
5965, 35, 1.5, 475, 160.2, 2.0, 5.0, 0.0, 275, 43345.0, -16
6025, 35, 1.7, 474, 164.1, 2.0, 7.0, 0.0, 274, 43619.0, -1
6081, 35, 1.9, 473, 163.5, 2.0, 9.0, 0.0, 273, 43892.0, -1
6133, 35, 2.1, 483, 172.8, 2.0, 11.0, 0.0, 283, 44175.0, 10
6186, 35, 2.3, 488, 174.3, 2.0, 13.0, 0.0, 288, 44463.0, 5
6241, 31, -1.9, 483, 168.3, -2.0, 11.0, -4.0, 283, 44746.00000000001, -5
6295, 27, -4.5, 469, 157.2, -6.0, 5.0, -4.0, 269, 45015.0, -14
6353, 26, -4.2, 471, 163.2, -7.0, -2.0, -1.0, 271, 45286.0, 2
6410, 21, -9.9, 473, 164.4, -12.0, -14.0, -5.0, 273, 45559.0, 2
6463, 13, -17.4, 469, 160.2, -20.0, -34.0, -8.0, 269, 45828.00000000001, -4
6519, 28, 1.1, 473, 165.0, -5.0, -39.0, 15.0, 273, 46101.0, 4
6575, 52, 19.5, 455, 147.6, 19.0, -20.0, 24.0, 255, 46356.0, -18
6631, 62, 20.4, 473, 169.2, 29.0, 9.0, 10.0, 273, 46629.0, 18
6687, 54, 9.5, 473, 163.8, 21.0, 30.0, -8.0, 273, 46902.0, 0
6743, 38, -2.0, 469, 160.2, 5.0, 35.0, -16.0, 269, 47171.0, -4
6801, 28, -4.5, 473, 165.0, -5.0, 30.0, -10.0, 273, 47444.00000000001, 4
6857, 26, -2.2, 469, 160.2, -7.0, 23.0, -2.0, 269, 47713.0, -4
6911, 26, -1.9, 474, 165.9, -7.0, 16.0, 0.0, 274, 47987.0, 5
6966, 30, 1.8, 481, 170.7, -3.0, 13.0, 4.0, 281, 48268.0, 7
7021, 30, -0.5, 488, 174.9, -3.0, 10.0, 0.0, 288, 48556.0, 7
7074, 31, 0.3, 474, 160.2, -2.0, 8.0, 1.0, 274, 48830.0, -14
7132, 33, 1.8, 471, 161.7, 0.0, 8.0, 2.0, 271, 49101.0, -3
7186, 32, -0.2999999999999999, 462, 154.5, -1.0, 7.0, -1.0, 262, 49363.0, -9
7244, 29, -3.2, 464, 159.0, -4.0, 3.0, -3.0, 264, 49627.0, 2
7301, 27, -4.3, 469, 162.9, -6.0, -3.0, -2.0, 269, 49896.0, 5
7351, 28, -2.8, 473, 165.0, -5.0, -8.0, 1.0, 273, 50169.00000000001, 4
7412, 30, -1.6, 479, 169.2, -3.0, -11.0, 2.0, 279, 50448.0, 6
7468, 31, -1.8, 475, 163.8, -2.0, -13.0, 1.0, 275, 50723.0, -4
7522, 33, -0.3, 472, 162.3, 0.0, -13.0, 2.0, 272, 50995.0, -3
7576, 35, 0.9, 462, 154.2, 2.0, -11.0, 2.0, 262, 51257.0, -10
7631, 33, -2.1, 462, 157.2, 0.0, -11.0, -2.0, 262, 51519.0, 0
7685, 32, -2.2, 454, 150.0, -1.0, -12.0, -1.0, 254, 51773.00000000001, -8
7743, 38, 4.8, 455, 153.3, 5.0, -7.0, 6.0, 255, 52028.0, 1
7798, 40, 4.5, 460, 157.5, 7.0, 0.0, 2.0, 260, 52288.00000000001, 5
7852, 37, 0.9, 460, 156.0, 4.0, 4.0, -3.0, 260, 52548.0, 0
7914, 31, -3.8, 474, 168.6, -2.0, 2.0, -6.0, 274, 52822.0, 14
7965, 32, 0.1, 481, 170.7, -1.0, 1.0, 1.0, 281, 53103.00000000001, 7
8023, 35, 2.8, 460, 149.7, 2.0, 3.0, 3.0, 260, 53363.0, -21
8081, 38, 4.8, 509, 200.1, 5.0, 8.0, 3.0, 309, 53672.0, 49
8134, 36, 1.6, 504, 180.9, 3.0, 11.0, -2.0, 304, 53976.00000000001, -5
8189, 36, 2.9, 500, 178.8, 3.0, 14.0, 0.0, 300, 54276.0, -4
8246, 37, 4.3, 464, 147.6, 4.0, 18.0, 1.0, 264, 54540.00000000001, -36
8301, 29, -4.6, 454, 149.4, -4.0, 14.0, -8.0, 254, 54794.0, -10
8362, 20, -10.9, 462, 159.6, -13.0, 1.0, -9.0, 262, 55056.0, 8
8422, 22, -5.5, 475, 168.9, -11.0, -10.0, 2.0, 275, 55331.0, 13
8479, 32, 3.4, 488, 176.7, -1.0, -11.0, 10.0, 288, 55619.00000000001, 13
8533, 46, 13.7, 498, 181.8, 13.0, 2.0, 14.0, 298, 55917.0, 10
8585, 51, 13.5, 456, 141.0, 18.0, 20.0, 5.0, 256, 56173.0, -42
8639, 39, -0.4000000000000004, 504, 196.8, 6.0, 26.0, -12.0, 304, 56477.0, 48
8694, 25, -9.199999999999999, 483, 163.5, -8.0, 18.0, -14.0, 283, 56760.0, -21
8750, 21, -7.4, 481, 168.0, -12.0, 6.0, -4.0, 281, 57041.0, -2
8804, 23, -4.4, 483, 170.4, -10.0, -4.0, 2.0, 283, 57324.0, 2
8856, 33, 4.6, 464, 152.7, 0.0, -4.0, 10.0, 264, 57588.0, -19
8912, 36, 2.9, 460, 154.8, 3.0, -1.0, 3.0, 260, 57848.00000000001, -4
8966, 34, -0.5, 460, 156.0, 1.0, 0.0, -2.0, 260, 58108.0, 0
9022, 29, -4.9, 464, 159.6, -4.0, -4.0, -5.0, 264, 58372.0, 4
9076, 30, -1.7, 455, 150.3, -3.0, -7.0, 1.0, 255, 58627.0, -9
9132, 34, 1.9, 475, 171.0, 1.0, -6.0, 4.0, 275, 58902.0, 20
9188, 37, 3.3, 475, 165.0, 4.0, -2.0, 3.0, 275, 59177.0, 0
9246, 35, 0.0, 462, 153.3, 2.0, 0.0, -2.0, 262, 59439.0, -13
9296, 36, 2.3, 464, 159.0, 3.0, 3.0, 1.0, 264, 59703.0, 2
9346, 37, 3.2, 460, 154.8, 4.0, 7.0, 1.0, 260, 59963.00000000001, -4
9403, 33, -1.3, 464, 159.6, 0.0, 7.0, -4.0, 264, 60227.0, 4
9462, 29, -3.7, 471, 164.7, -4.0, 3.0, -4.0, 271, 60498.0, 7
9523, 28, -3.2, 475, 166.2, -5.0, -2.0, -1.0, 275, 60773.0, 4
9581, 29, -2.1, 464, 155.1, -4.0, -6.0, 1.0, 264, 61037.0, -11
9638, 35, 3.6, 469, 162.9, 2.0, -4.0, 6.0, 269, 61306.0, 5
9689, 41, 7.4, 473, 165.0, 8.0, 4.0, 6.0, 273, 61579.00000000001, 4
9742, 39, 3.0, 464, 155.7, 6.0, 10.0, -2.0, 264, 61843.0, -9
9796, 34, -0.9, 460, 154.8, 1.0, 11.0, -5.0, 260, 62103.0, -4
9851, 29, -3.8, 464, 159.6, -4.0, 7.0, -5.0, 264, 62367.0, 4
9905, 28, -2.8, 455, 150.3, -5.0, 2.0, -1.0, 255, 62622.0, -9
9962, 30, -0.6000000000000001, 469, 165.6, -3.0, -1.0, 2.0, 269, 62891.0, 14
10022, 31, -0.8, 479, 170.4, -2.0, -3.0, 1.0, 279, 63170.0, 10
10078, 30, -2.6, 475, 163.8, -3.0, -6.0, -1.0, 275, 63445.0, -4
10132, 31, -1.3, 469, 159.6, -2.0, -8.0, 1.0, 269, 63714.0, -6
10186, 35, 2.4, 464, 156.9, 2.0, -6.0, 4.0, 264, 63978.0, -5
10237, 37, 2.8, 464, 158.4, 4.0, -2.0, 2.0, 264, 64242.0, 0
10291, 38, 3.3, 464, 158.4, 5.0, 3.0, 1.0, 264, 64506.00000000001, 0
10345, 37, 2.2, 460, 154.8, 4.0, 7.0, -1.0, 260, 64766.0, -4
10395, 34, -0.2, 481, 174.9, 1.0, 8.0, -3.0, 281, 65047.00000000001, 21
10449, 31, -1.9, 469, 157.8, -2.0, 6.0, -3.0, 269, 65316.0, -12
10499, 28, -3.9, 469, 161.4, -5.0, 1.0, -3.0, 269, 65585.0, 0
10553, 28, -2.9, 464, 156.9, -5.0, -4.0, 0.0, 264, 65849.0, -5
10609, 26, -5.6, 469, 162.9, -7.0, -11.0, -2.0, 269, 66118.00000000001, 5
10663, 25, -6.4, 460, 153.3, -8.0, -19.0, -1.0, 260, 66378.0, -9
10716, 26, -5.6, 469, 164.1, -7.0, -26.0, 1.0, 269, 66647.00000000001, 9
10775, 34, 2.0, 473, 165.0, 1.0, -25.0, 8.0, 273, 66920.0, 4
10829, 43, 8.0, 483, 172.8, 10.0, -15.0, 9.0, 283, 67203.0, 10
10883, 47, 8.9, 474, 161.7, 14.0, -1.0, 4.0, 274, 67477.0, -9
10942, 39, -0.5, 473, 163.5, 6.0, 5.0, -8.0, 273, 67750.0, -1
10994, 32, -3.6, 471, 162.0, -1.0, 4.0, -7.0, 271, 68021.0, -2
11049, 30, -2.4, 462, 154.5, -3.0, 1.0, -2.0, 262, 68283.0, -9
11101, 33, 1.6, 469, 163.5, 0.0, 1.0, 3.0, 269, 68552.0, 7
11156, 35, 2.3, 462, 155.1, 2.0, 3.0, 2.0, 262, 68814.0, -7
11212, 35, 1.5, 460, 155.4, 2.0, 5.0, 0.0, 260, 69074.0, -2
11264, 36, 2.8, 462, 157.8, 3.0, 8.0, 1.0, 262, 69336.0, 2
11314, 32, -1.8, 460, 155.4, -1.0, 7.0, -4.0, 260, 69596.0, -2
11373, 12, -21.9, 464, 159.6, -21.0, -14.0, -20.0, 264, 69860.00000000001, 4
11429, 0, -27.2, 464, 158.4, -33.0, -47.0, -12.0, 264, 70124.0, 0
11483, 2, -22.3, 464, 158.4, -31.0, -78.00000000000001, 2.0, 264, 70388.0, 0
11540, 51, 27.5, 437, 134.1, 18.0, -60.0, 49.0, 237, 70625.0, -27
11594, 68, 23.5, 427, 133.2, 35.0, -25.0, 17.0, 227, 70852.0, -10
11651, 71, 21.8, 460, 165.9, 38.0, 13.0, 3.0, 260, 71112.0, 33
11710, 69, 21.9, 437, 135.3, 36.0, 49.0, -2.0, 237, 71349.0, -23
