time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1453, 39, 6.3, 685, 718.8, 6.0, 13.0, 4.0, 485, 16414.0, -29
1511, 41, 7.1, 662, 686.1000000000001, 8.0, 21.0, 2.0, 462, 16876.0, -23
1566, 39, 4.7, 644, 660.6000000000001, 6.0, 27.0, -2.0, 444, 17320.0, -18
1622, 31, -2.5, 635, 649.7999999999999, -2.0, 25.0, -8.0, 435, 17755.0, -9
1676, 25, -5.3, 635, 652.5, -8.0, 17.0, -6.0, 435, 18190.0, 0
1731, 26, -2.0, 605, 598.5, -7.0, 10.0, 1.0, 405, 18595.0, -30
1786, 30, 1.2, 597, 593.1, -3.0, 7.0, 4.0, 397, 18992.0, -8
1840, 31, 0.0, 580, 564.9, -2.0, 5.0, 1.0, 380, 19372.0, -17
1896, 35, 3.7, 573, 557.4, 2.0, 7.0, 4.0, 373, 19745.0, -7
1952, 35, 1.9, 553, 523.5, 2.0, 9.0, 0.0, 353, 20098.0, -20
2005, 31, -2.3, 532, 491.7, -2.0, 7.0, -4.0, 332, 20430.0, -21
2056, 27, -4.9, 519, 474.6, -6.0, 1.0, -4.0, 319, 20749.0, -13
2110, 29, -1.3, 517, 474.9, -4.0, -3.0, 2.0, 317, 21066.0, -2
2160, 29, -2.7, 500, 444.9, -4.0, -7.0, 0.0, 300, 21366.0, -17
2220, 33, 1.3, 498, 446.4, 0.0, -7.0, 4.0, 298, 21664.0, -2
2273, 32, -1.8, 474, 403.8, -1.0, -8.0, -1.0, 274, 21938.0, -24
2323, 33, -0.3, 452, 371.4, 0.0, -8.0, 1.0, 252, 22190.0, -22
2379, 40, 6.9, 464, 399.6, 7.0, -1.0, 7.0, 264, 22454.0, 12
2433, 38, 1.9, 452, 374.4, 5.0, 4.0, -2.0, 252, 22706.0, -12
2490, 37, 2.3, 439, 354.6, 4.0, 8.0, -1.0, 239, 22945.0, -13
2551, 33, -1.2, 420, 324.3, 0.0, 8.0, -4.0, 220, 23165.0, -19
2602, 32, -0.2999999999999999, 420, 330.0, -1.0, 7.0, -1.0, 220, 23385.0, 0
2658, 33, 1.2, 429, 346.2, 0.0, 7.0, 1.0, 229, 23614.0, 9
2711, 31, -1.5, 412, 312.9, -2.0, 5.0, -2.0, 212, 23826.0, -17
2764, 33, 1.5, 401, 298.2, 0.0, 5.0, 2.0, 201, 24027.0, -11
2823, 38, 6.0, 392, 285.3, 5.0, 10.0, 5.0, 192, 24219.0, -9
2878, 42, 8.4, 384, 273.6, 9.0, 19.0, 4.0, 184, 24403.0, -8
2935, 32, -3.7, 374, 258.0, -1.0, 18.0, -10.0, 174, 24577.0, -10
2992, 23, -8.699999999999999, 380, 271.8, -10.0, 8.0, -9.0, 180, 24757.0, 6
3047, 20, -8.5, 372, 255.6, -13.0, -5.0, -3.0, 172, 24929.0, -8
3103, 30, 2.7, 384, 279.6, -3.0, -8.0, 10.0, 184, 25113.0, 12
3155, 38, 6.2, 383, 274.2, 5.0, -3.0, 8.0, 183, 25296.0, -1
3205, 33, -2.8, 372, 254.7, 0.0, -3.0, -5.0, 172, 25468.0, -11
3260, 26, -8.0, 357, 231.0, -7.0, -10.0, -7.0, 157, 25625.0, -15
3313, 30, -0.7999999999999998, 348, 219.3, -3.0, -13.0, 4.0, 148, 25773.0, -9
3372, 34, 1.3, 345, 216.6, 1.0, -12.0, 4.0, 145, 25918.0, -3
3426, 35, 0.5, 357, 239.1, 2.0, -10.0, 1.0, 157, 26075.0, 12
3484, 38, 3.5, 361, 242.7, 5.0, -5.0, 3.0, 161, 26236.0, 4
3540, 40, 4.7, 355, 230.7, 7.0, 2.0, 2.0, 155, 26391.0, -6
3594, 39, 3.3, 348, 219.9, 6.0, 8.0, -1.0, 148, 26539.0, -7
3649, 32, -3.3, 353, 231.0, -1.0, 7.0, -7.0, 153, 26692.0, 5
3702, 31, -1.0, 345, 215.1, -2.0, 5.0, -1.0, 145, 26837.0, -8
3756, 31, -0.7, 340, 208.5, -2.0, 3.0, 0.0, 140, 26977.0, -5
3811, 35, 3.5, 339, 208.2, 2.0, 5.0, 4.0, 139, 27116.0, -1
3866, 35, 1.7, 340, 210.3, 2.0, 7.0, 0.0, 140, 27256.0, 1
3921, 29, -4.7, 338, 206.4, -4.0, 3.0, -6.0, 138, 27394.0, -2
3979, 30, -1.0, 340, 210.6, -3.0, 0.0, 1.0, 140, 27534.0, 2
4033, 33, 1.5, 336, 202.8, 0.0, 0.0, 3.0, 136, 27670.0, -4
4091, 35, 2.2, 345, 220.2, 2.0, 2.0, 2.0, 145, 27815.0, 9
4146, 32, -1.9, 340, 208.5, -1.0, 1.0, -3.0, 140, 27955.0, -5
4200, 31, -1.6, 336, 202.8, -2.0, -1.0, -1.0, 136, 28091.0, -4
4255, 33, 0.9, 338, 207.6, 0.0, -1.0, 2.0, 138, 28229.0, 2
4311, 36, 3.2, 334, 199.8, 3.0, 2.0, 3.0, 134, 28363.0, -4
4364, 37, 3.1, 345, 220.8, 4.0, 6.0, 1.0, 145, 28508.0, 11
4419, 34, -0.2999999999999998, 339, 206.7, 1.0, 7.0, -3.0, 139, 28647.0, -6
4474, 33, 0.2000000000000001, 338, 206.7, 0.0, 7.0, -1.0, 138, 28785.0, -1
4530, 32, -0.3999999999999999, 336, 203.4, -1.0, 6.0, -1.0, 136, 28921.0, -2
4589, 33, 1.1, 329, 191.4, 0.0, 6.0, 1.0, 129, 29050.0, -7
4645, 32, -0.5, 334, 202.5, -1.0, 5.0, -1.0, 134, 29184.0, 5
4705, 31, -1.2, 330, 193.8, -2.0, 3.0, -1.0, 130, 29314.0, -4
4756, 29, -3.1, 330, 195.0, -4.0, -1.0, -2.0, 130, 29444.0, 0
4810, 29, -2.5, 334, 202.2, -4.0, -5.0, 0.0, 134, 29578.0, 4
4864, 28, -4.0, 334, 201.0, -5.0, -10.0, -1.0, 134, 29712.0, 0
4922, 31, -0.7000000000000002, 334, 201.0, -2.0, -12.0, 3.0, 134, 29846.0, 0
4973, 33, -0.2000000000000002, 330, 193.8, 0.0, -12.0, 2.0, 130, 29976.0, -4
5028, 35, 1.0, 332, 198.6, 2.0, -10.0, 2.0, 132, 30108.0, 2
5079, 35, 0.2, 334, 201.6, 2.0, -8.0, 0.0, 134, 30242.0, 2
5133, 33, -1.8, 334, 201.0, 0.0, -8.0, -2.0, 134, 30376.0, 0
5184, 36, 2.5, 340, 211.8, 3.0, -5.0, 3.0, 140, 30516.0, 6
5239, 36, 1.3, 340, 210.0, 3.0, -2.0, 0.0, 140, 30656.0, 0
5292, 36, 1.6, 334, 199.2, 3.0, 1.0, 0.0, 134, 30790.0, -6
5349, 37, 3.0, 321, 177.6, 4.0, 5.0, 1.0, 121, 30911.0, -13
5409, 39, 5.1, 334, 204.9, 6.0, 11.0, 2.0, 134, 31045.0, 13
5465, 39, 4.7, 338, 208.2, 6.0, 17.0, 0.0, 138, 31183.0, 4
5516, 37, 3.1, 345, 219.6, 4.0, 21.0, -2.0, 145, 31328.0, 7
5574, 41, 8.9, 340, 208.5, 8.0, 29.0, 4.0, 140, 31468.0, -5
5625, 36, 2.2, 334, 199.2, 3.0, 32.0, -5.0, 134, 31602.0, -6
5679, 30, -1.6, 328, 190.2, -3.0, 29.0, -6.0, 128, 31730.0, -6
5733, 27, -2.2, 334, 202.8, -6.0, 23.0, -3.0, 134, 31864.0, 6
5789, 26, -2.4, 338, 208.2, -7.0, 16.0, -1.0, 138, 32002.0, 4
5843, 27, -1.5, 334, 199.8, -6.0, 10.0, 1.0, 134, 32136.0, -4
5893, 29, -0.3999999999999999, 330, 193.8, -4.0, 6.0, 2.0, 130, 32266.0, -4
5951, 31, 0.4, 334, 202.2, -2.0, 4.0, 2.0, 134, 32400.0, 4
6009, 30, -1.9, 330, 193.8, -3.0, 1.0, -1.0, 130, 32530.0, -4
6064, 31, -0.6000000000000001, 334, 202.2, -2.0, -1.0, 1.0, 134, 32664.0, 4
6121, 32, -0.2, 340, 211.8, -1.0, -2.0, 1.0, 140, 32804.0, 6
6179, 28, -5.2, 338, 206.4, -5.0, -7.0, -4.0, 138, 32942.0, -2
6241, 28, -3.7, 334, 199.8, -5.0, -12.0, 0.0, 134, 33076.0, -4
6291, 33, 1.3, 321, 177.6, 0.0, -12.0, 5.0, 121, 33197.0, -13
6353, 38, 4.3, 334, 204.9, 5.0, -7.0, 5.0, 134, 33331.0, 13
6403, 41, 5.6, 338, 208.2, 8.0, 1.0, 3.0, 138, 33469.0, 4
6459, 38, 1.6, 340, 210.6, 5.0, 6.0, -3.0, 140, 33609.0, 2
6512, 32, -3.0, 338, 206.4, -1.0, 5.0, -6.0, 138, 33747.0, -2
6566, 30, -2.3, 330, 192.6, -3.0, 2.0, -2.0, 130, 33877.0, -8
6620, 31, -0.5, 334, 202.2, -2.0, 0.0, 1.0, 134, 34011.0, 4
6679, 33, 1.0, 338, 208.2, 0.0, 0.0, 2.0, 138, 34149.0, 4
6730, 35, 2.2, 334, 199.8, 2.0, 2.0, 2.0, 134, 34283.0, -4
6781, 37, 3.6, 330, 193.8, 4.0, 6.0, 2.0, 130, 34413.0, -4
6840, 33, -1.4, 334, 202.2, 0.0, 6.0, -4.0, 134, 34547.0, 4
6899, 34, 1.7, 330, 193.8, 1.0, 7.0, 1.0, 130, 34677.0, -4
6953, 37, 4.6, 345, 222.0, 4.0, 11.0, 3.0, 145, 34822.0, 15
7011, 37, 3.5, 340, 208.5, 4.0, 15.0, 0.0, 140, 34962.0, -5
7069, 30, -3.8, 330, 192.0, -3.0, 12.0, -7.0, 130, 35092.0, -10
7120, 26, -5.0, 328, 191.4, -7.0, 5.0, -4.0, 128, 35220.0, -2
7173, 28, -1.5, 329, 193.8, -5.0, 0.0, 2.0, 129, 35349.0, 1
7230, 33, 2.5, 340, 213.3, 0.0, 0.0, 5.0, 140, 35489.0, 11
7284, 36, 3.3, 336, 202.8, 3.0, 3.0, 3.0, 136, 35625.0, -4
7341, 33, -1.2, 334, 200.4, 0.0, 3.0, -3.0, 134, 35759.0, -2
7397, 31, -1.9, 330, 193.8, -2.0, 1.0, -2.0, 130, 35889.0, -4
7451, 29, -3.3, 338, 209.4, -4.0, -3.0, -2.0, 138, 36027.0, 8
7510, 33, 1.7, 338, 207.0, 0.0, -3.0, 4.0, 138, 36165.0, 0
7563, 33, -0.3, 330, 192.6, 0.0, -3.0, 0.0, 130, 36295.0, -8
7619, 34, 0.8, 329, 193.2, 1.0, -2.0, 1.0, 129, 36424.0, -1
7672, 32, -1.8, 330, 195.3, -1.0, -3.0, -2.0, 130, 36554.0, 1
7729, 33, 0.2, 340, 213.0, 0.0, -3.0, 1.0, 140, 36694.0, 10
7784, 36, 3.0, 334, 199.2, 3.0, 0.0, 3.0, 134, 36828.0, -6
7839, 39, 5.1, 334, 201.0, 6.0, 6.0, 3.0, 134, 36962.0, 0
7892, 40, 5.3, 334, 201.0, 7.0, 13.0, 1.0, 134, 37096.0, 0
7949, 35, 0.0, 334, 201.0, 2.0, 15.0, -5.0, 134, 37230.0, 0
8004, 30, -2.8, 326, 186.6, -3.0, 12.0, -5.0, 126, 37356.0, -8
8061, 29, -1.7, 334, 203.4, -4.0, 8.0, -1.0, 134, 37490.0, 8
8117, 31, 0.6000000000000001, 338, 208.2, -2.0, 6.0, 2.0, 138, 37628.0, 4
8173, 33, 1.6, 330, 192.6, 0.0, 6.0, 2.0, 130, 37758.0, -8
8230, 33, 0.6000000000000001, 334, 202.2, 0.0, 6.0, 0.0, 134, 37892.0, 4
8283, 29, -3.8, 334, 201.0, -4.0, 2.0, -4.0, 134, 38026.0, 0
8340, 27, -4.4, 336, 204.6, -6.0, -4.0, -2.0, 136, 38162.0, 2
8393, 30, -0.7000000000000002, 334, 200.4, -3.0, -7.0, 3.0, 134, 38296.0, -2
8450, 35, 3.0, 334, 201.0, 2.0, -5.0, 5.0, 134, 38430.0, 0
8504, 37, 2.9, 334, 201.0, 4.0, -1.0, 2.0, 134, 38564.0, 0
8561, 33, -2.1, 334, 201.0, 0.0, -1.0, -4.0, 134, 38698.0, 0
8615, 34, 1.0, 334, 201.0, 1.0, 0.0, 1.0, 134, 38832.0, 0
8670, 34, 0.6, 334, 201.0, 1.0, 1.0, 0.0, 134, 38966.0, 0
8728, 35, 1.8, 338, 208.2, 2.0, 3.0, 1.0, 138, 39104.0, 4
8782, 32, -1.8, 338, 207.0, -1.0, 2.0, -3.0, 138, 39242.0, 0
8839, 31, -1.5, 334, 199.8, -2.0, 0.0, -1.0, 134, 39376.0, -4
8892, 35, 3.2, 329, 192.0, 2.0, 2.0, 4.0, 129, 39505.0, -5
8942, 39, 5.8, 334, 202.5, 6.0, 8.0, 4.0, 134, 39639.0, 5
9000, 38, 3.3, 330, 193.8, 5.0, 13.0, -1.0, 130, 39769.0, -4
9054, 31, -3.4, 330, 195.0, -2.0, 11.0, -7.0, 130, 39899.0, 0
9110, 28, -3.4, 328, 191.4, -5.0, 6.0, -3.0, 128, 40027.0, -2
9164, 26, -4.6, 326, 188.4, -7.0, -1.0, -2.0, 126, 40153.0, -2
9219, 31, 1.2, 302, 145.8, -2.0, -3.0, 5.0, 102, 40255.0, -24
9271, 31, -1.5, 149, -122.4, -2.0, -5.0, 0.0, -51, 40204.0, -153
9329, 33, 0.5, 147, -80.1, 0.0, -5.0, 2.0, -53, 40151.0, -2
9382, 41, 8.300000000000001, 164, -48.90000000000001, 8.0, 3.0, 8.0, -36, 40115.0, 17
9449, 36, -0.3999999999999999, 181, -23.4, 3.0, 6.0, -5.0, -19, 40096.0, 17
