time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3405, 28, -3.7, 622, 252.6, -5.0, -7.0, -1.0, 422, 33542.0, -2
3458, 32, 0.7, 624, 255.0, -1.0, -8.0, 4.0, 424, 33966.0, 2
3518, 37, 4.1, 598, 231.0, 4.0, -4.0, 5.0, 398, 34364.0, -26
3575, 38, 3.1, 625, 263.1, 5.0, 1.0, 1.0, 425, 34789.0, 27
3628, 35, -0.2, 617, 247.8, 2.0, 3.0, -3.0, 417, 35206.0, -8
3682, 31, -2.9, 616, 249.3, -2.0, 1.0, -4.0, 416, 35622.0, -1
3738, 29, -3.3, 590, 226.2, -4.0, -3.0, -2.0, 390, 36012.0, -26
3791, 31, -0.5, 609, 251.1, -2.0, -5.0, 2.0, 409, 36421.0, 19
3845, 35, 2.7, 605, 241.8, 2.0, -3.0, 4.0, 405, 36826.0, -4
3899, 41, 7.5, 618, 254.7, 8.0, 5.0, 6.0, 418, 37244.0, 13
3957, 39, 3.1, 607, 240.9, 6.0, 11.0, -2.0, 407, 37651.0, -11
4011, 34, -0.7999999999999998, 598, 236.1, 1.0, 12.0, -5.0, 398, 38049.0, -9
4068, 28, -4.8, 603, 243.3, -5.0, 7.0, -6.0, 403, 38452.0, 5
4126, 26, -4.5, 569, 211.2, -7.0, 0.0, -2.0, 369, 38821.0, -34
4183, 31, 1.3, 595, 244.8, -2.0, -2.0, 5.0, 395, 39216.0, 26
4239, 39, 7.4, 603, 244.2, 6.0, 4.0, 8.0, 403, 39619.0, 8
4292, 40, 5.1, 420, 77.1, 7.0, 11.0, 1.0, 220, 39839.0, -183
4347, 34, -1.3, 597, 291.3, 1.0, 12.0, -6.0, 397, 40236.0, 177
4400, 27, -5.9, 574, 217.5, -6.0, 6.0, -7.0, 374, 40610.0, -23
4456, 23, -7.4, 607, 254.1, -10.0, -4.0, -4.0, 407, 41017.0, 33
4509, 26, -3.1, 614, 250.5, -7.0, -11.0, 3.0, 414, 41431.0, 7
4559, 31, 0.2000000000000002, 614, 248.4, -2.0, -13.0, 5.0, 414, 41845.0, 0
4609, 37, 4.1, 572, 210.6, 4.0, -9.0, 6.0, 372, 42217.0, -42
4659, 45, 10.3, 599, 247.5, 12.0, 3.0, 8.0, 399, 42616.0, 27
4710, 40, 2.0, 603, 243.0, 7.0, 10.0, -5.0, 403, 43019.0, 4
4767, 29, -6.9, 607, 245.4, -4.0, 6.0, -11.0, 407, 43426.0, 4
4820, 30, -0.7, 572, 212.7, -3.0, 3.0, 1.0, 372, 43798.0, -35
4878, 31, -0.4, 573, 224.1, -2.0, 1.0, 1.0, 373, 44171.0, 1
4932, 32, 0.0, 595, 243.6, -1.0, 0.0, 1.0, 395, 44566.0, 22
4988, 31, -1.7, 597, 238.8, -2.0, -2.0, -1.0, 397, 44963.00000000001, 2
5043, 33, 0.8, 599, 240.0, 0.0, -2.0, 2.0, 399, 45362.0, 2
5100, 32, -1.3, 598, 238.5, -1.0, -3.0, -1.0, 398, 45760.00000000001, -1
5156, 32, -0.9, 605, 245.1, -1.0, -4.0, 0.0, 405, 46165.0, 7
5210, 28, -5.4, 598, 236.7, -5.0, -9.0, -4.0, 398, 46563.0, -7
5269, 31, -0.6000000000000001, 551, 196.5, -2.0, -11.0, 3.0, 351, 46914.0, -47
5328, 37, 4.3, 586, 242.1, 4.0, -7.0, 6.0, 386, 47300.0, 35
5382, 42, 7.2, 574, 220.8, 9.0, 2.0, 5.0, 374, 47674.0, -12
5437, 36, -1.0, 597, 245.1, 3.0, 5.0, -6.0, 397, 48071.0, 23
5491, 33, -1.0, 581, 223.8, 0.0, 5.0, -3.0, 381, 48452.0, -16
5547, 33, 0.5, 599, 244.8, 0.0, 5.0, 0.0, 399, 48851.0, 18
5597, 33, 0.5, 581, 223.2, 0.0, 5.0, 0.0, 381, 49232.0, -18
5649, 33, 0.5, 588, 234.9, 0.0, 5.0, 0.0, 388, 49620.00000000001, 7
5705, 36, 3.8, 590, 234.6, 3.0, 8.0, 3.0, 390, 50010.0, 2
5758, 37, 3.7, 581, 225.9, 4.0, 12.0, 1.0, 381, 50391.0, -9
5812, 37, 3.6, 588, 234.9, 4.0, 16.0, 0.0, 388, 50779.00000000001, 7
5863, 33, -0.3999999999999999, 574, 220.2, 0.0, 16.0, -4.0, 374, 51153.0, -14
5918, 29, -2.8, 561, 212.7, -4.0, 12.0, -4.0, 361, 51514.00000000001, -13
5969, 30, -0.1, 563, 218.4, -3.0, 9.0, 1.0, 363, 51877.0, 2
6028, 33, 2.4, 603, 253.8, 0.0, 9.0, 3.0, 403, 52280.00000000001, 40
6080, 34, 2.0, 572, 213.9, 1.0, 10.0, 1.0, 372, 52652.0, -31
6139, 36, 3.8, 578, 228.6, 3.0, 13.0, 2.0, 378, 53030.0, 6
6193, 35, 2.0, 563, 213.3, 2.0, 15.0, -1.0, 363, 53393.00000000001, -15
6249, 28, -5.0, 573, 226.8, -5.0, 10.0, -7.0, 373, 53766.0, 10
6308, 27, -3.1, 586, 235.5, -6.0, 4.0, -1.0, 386, 54152.0, 13
6359, 29, -1.0, 582, 228.0, -4.0, 0.0, 2.0, 382, 54534.0, -4
6410, 33, 2.0, 581, 228.3, 0.0, 0.0, 4.0, 381, 54915.0, -1
6465, 33, 0.0, 562, 211.5, 0.0, 0.0, 0.0, 362, 55277.0, -19
6518, 32, -1.1, 586, 238.8, -1.0, -1.0, -1.0, 386, 55663.0, 24
6573, 33, 0.4, 559, 207.3, 0.0, -1.0, 1.0, 359, 56022.0, -27
6631, 32, -1.2, 580, 234.3, -1.0, -2.0, -1.0, 380, 56402.0, 21
6683, 33, 0.3, 563, 212.7, 0.0, -2.0, 1.0, 363, 56765.0, -17
6740, 30, -3.5, 563, 217.8, -3.0, -5.0, -3.0, 363, 57128.00000000001, 0
6799, 28, -4.5, 563, 217.8, -5.0, -10.0, -2.0, 363, 57491.0, 0
6858, 38, 7.0, 581, 234.0, 5.0, -5.0, 10.0, 381, 57872.0, 18
6915, 44, 9.1, 581, 228.6, 11.0, 6.0, 6.0, 381, 58253.0, 0
6974, 39, 1.7, 555, 205.2, 6.0, 12.0, -5.0, 355, 58608.0, -26
7025, 33, -1.8, 586, 240.9, 0.0, 12.0, -6.0, 386, 58994.0, 31
7080, 27, -5.4, 574, 220.8, -6.0, 6.0, -6.0, 374, 59368.0, -12
7133, 30, 0.3, 582, 231.6, -3.0, 3.0, 3.0, 382, 59750.00000000001, 8
7189, 32, 0.7, 582, 229.2, -1.0, 2.0, 2.0, 382, 60132.0, 0
7245, 37, 5.1, 576, 223.8, 4.0, 6.0, 5.0, 376, 60508.00000000001, -6
7300, 35, 0.8, 573, 222.9, 2.0, 8.0, -2.0, 373, 60881.00000000001, -3
7355, 33, -0.2, 567, 218.4, 0.0, 8.0, -2.0, 367, 61248.0, -6
7408, 31, -1.4, 553, 207.6, -2.0, 6.0, -2.0, 353, 61601.0, -14
7468, 31, -0.6, 570, 227.1, -2.0, 4.0, 0.0, 370, 61971.00000000001, 17
7529, 30, -1.9, 581, 231.9, -3.0, 1.0, -1.0, 381, 62352.00000000001, 11
7584, 28, -3.9, 571, 219.6, -5.0, -4.0, -2.0, 371, 62723.0, -10
7641, 28, -3.4, 571, 222.6, -5.0, -9.0, 0.0, 371, 63094.0, 0
7697, 37, 6.0, 555, 208.2, 4.0, -5.0, 9.0, 355, 63449.0, -16
7751, 39, 4.1, 573, 229.2, 6.0, 1.0, 2.0, 373, 63822.0, 18
7808, 35, -0.7, 580, 230.1, 2.0, 3.0, -4.0, 380, 64202.0, 7
7863, 31, -2.9, 586, 233.4, -2.0, 1.0, -4.0, 386, 64588.0, 6
7921, 30, -2.2, 581, 227.1, -3.0, -2.0, -1.0, 381, 64969.0, -5
7978, 32, 0.2, 574, 222.3, -1.0, -3.0, 2.0, 374, 65343.0, -7
8031, 33, 0.2, 563, 214.5, 0.0, -3.0, 1.0, 363, 65706.00000000001, -11
8088, 36, 3.0, 586, 238.5, 3.0, 0.0, 3.0, 386, 66092.0, 23
8139, 34, -0.4, 551, 200.1, 1.0, 1.0, -2.0, 351, 66443.0, -35
8196, 33, -0.4, 572, 229.5, 0.0, 1.0, -1.0, 372, 66815.00000000001, 21
8249, 33, 0.1, 574, 225.0, 0.0, 1.0, 0.0, 374, 67189.00000000001, 2
8302, 29, -4.3, 573, 223.5, -4.0, -3.0, -4.0, 373, 67562.00000000001, -1
8358, 28, -3.8, 537, 191.4, -5.0, -8.0, -1.0, 337, 67899.0, -36
8415, 37, 6.1, 563, 225.6, 4.0, -4.0, 9.0, 363, 68262.0, 26
8468, 44, 9.699999999999999, 542, 198.9, 11.0, 7.0, 7.0, 342, 68604.0, -21
8523, 40, 2.9, 542, 205.2, 7.0, 14.0, -4.0, 342, 68946.00000000001, 0
8578, 32, -3.2, 527, 191.7, -1.0, 13.0, -8.0, 327, 69273.00000000001, -15
