time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2859, 33, 2.8, 617, 248.7, 0.0, -7.0, 7.0, 417, 28078.0, -5
2916, 40, 9.100000000000001, 626, 258.3, 7.0, 0.0, 7.0, 426, 28504.0, 9
2970, 42, 9.1, 641, 269.1, 9.0, 9.0, 2.0, 441, 28945.0, 15
3028, 31, -6.4, 404, 51.3, -2.0, 7.0, -11.0, 204, 29149.0, -237
3082, 26, -8.100000000000001, 597, 296.1, -7.0, 0.0, -5.0, 397, 29546.0, 193
3141, 26, -6.300000000000001, 570, 213.9, -7.0, -7.0, 0.0, 370, 29916.0, -27
3198, 31, 0.0, 581, 231.9, -2.0, -9.0, 5.0, 381, 30297.0, 11
3253, 36, 4.300000000000001, 571, 219.6, 3.0, -6.0, 5.0, 371, 30668.0, -10
3309, 44, 13.3, 563, 215.4, 11.0, 5.0, 8.0, 363, 31031.0, -8
3360, 38, 2.0, 561, 216.0, 5.0, 10.0, -6.0, 361, 31392.0, -2
3419, 30, -5.7, 554, 210.3, -3.0, 7.0, -8.0, 354, 31746.0, -7
3469, 26, -7.600000000000001, 559, 216.9, -7.0, 0.0, -4.0, 359, 32105.0, 5
3523, 31, 0.7, 554, 210.9, -2.0, -2.0, 5.0, 354, 32459.0, -5
3579, 38, 7.8, 555, 213.3, 5.0, 3.0, 7.0, 355, 32814.0, 1
3633, 38, 4.8, 563, 220.2, 5.0, 8.0, 0.0, 363, 33177.0, 8
3689, 34, -0.2999999999999998, 563, 217.8, 1.0, 9.0, -4.0, 363, 33540.0, 0
3743, 28, -6.6, 553, 208.8, -5.0, 4.0, -6.0, 353, 33893.0, -10
3800, 27, -5.500000000000001, 544, 203.7, -6.0, -2.0, -1.0, 344, 34237.0, -9
3854, 30, -1.4, 546, 208.2, -3.0, -5.0, 3.0, 346, 34583.0, 2
3910, 34, 2.4, 569, 228.3, 1.0, -4.0, 4.0, 369, 34952.0, 23
3968, 33, -0.9, 540, 195.3, 0.0, -4.0, -1.0, 340, 35292.0, -29
4023, 32, -1.8, 546, 209.4, -1.0, -5.0, -1.0, 346, 35638.0, 6
4081, 37, 5.6, 581, 239.1, 4.0, -1.0, 5.0, 381, 36019.0, 35
4132, 38, 4.9, 580, 227.7, 5.0, 4.0, 1.0, 380, 36399.0, -1
4183, 35, 0.7000000000000002, 555, 205.5, 2.0, 6.0, -3.0, 355, 36754.0, -25
4241, 31, -3.2, 546, 204.9, -2.0, 4.0, -4.0, 346, 37100.0, -9
4296, 29, -4.2, 537, 199.5, -4.0, 0.0, -2.0, 337, 37437.0, -9
4349, 33, 2.0, 555, 218.4, 0.0, 0.0, 4.0, 355, 37792.0, 18
4403, 33, 0.0, 546, 204.9, 0.0, 0.0, 0.0, 346, 38138.0, -9
4459, 40, 9.800000000000001, 555, 215.7, 7.0, 7.0, 7.0, 355, 38493.0, 9
4513, 42, 9.800000000000001, 537, 196.8, 9.0, 16.0, 2.0, 337, 38830.0, -18
4568, 34, -1.5, 553, 216.6, 1.0, 17.0, -8.0, 353, 39183.0, 16
4627, 26, -8.600000000000001, 537, 197.4, -7.0, 10.0, -8.0, 337, 39520.0, -16
4679, 24, -8.100000000000001, 553, 216.6, -9.0, 1.0, -2.0, 353, 39873.0, 16
4738, 25, -6.600000000000001, 537, 197.4, -8.0, -7.0, 1.0, 337, 40210.0, -16
4790, 31, 0.5, 527, 193.2, -2.0, -9.0, 6.0, 327, 40537.0, -10
4846, 32, -1.3, 542, 209.7, -1.0, -10.0, 1.0, 342, 40879.0, 15
4901, 38, 6.5, 544, 207.0, 5.0, -5.0, 6.0, 344, 41223.0, 2
4957, 38, 4.0, 540, 202.8, 5.0, 0.0, 0.0, 340, 41563.0, -4
5011, 37, 3.1, 542, 205.8, 4.0, 4.0, -1.0, 342, 41905.0, 2
5064, 33, -1.6, 559, 220.5, 0.0, 4.0, -4.0, 359, 42264.0, 17
5118, 31, -2.4, 555, 211.8, -2.0, 2.0, -2.0, 355, 42619.0, -4
5173, 30, -3.0, 567, 223.8, -3.0, -1.0, -1.0, 367, 42986.0, 12
5224, 32, 0.0, 551, 205.8, -1.0, -2.0, 2.0, 351, 43337.0, -16
5280, 36, 4.5, 532, 193.5, 3.0, 1.0, 4.0, 332, 43669.0, -19
5338, 37, 4.2, 537, 203.7, 4.0, 5.0, 1.0, 337, 44006.0, 5
5390, 37, 4.100000000000001, 537, 202.2, 4.0, 9.0, 0.0, 337, 44343.0, 0
5449, 32, -2.5, 536, 201.3, -1.0, 8.0, -5.0, 336, 44679.0, -1
5502, 31, -1.5, 563, 225.9, -2.0, 6.0, -1.0, 363, 45042.0, 27
5558, 30, -2.600000000000001, 544, 200.7, -3.0, 3.0, -1.0, 344, 45386.00000000001, -19
5612, 29, -3.8, 553, 214.5, -4.0, -1.0, -1.0, 353, 45739.0, 9
5668, 30, -2.3, 538, 198.3, -3.0, -4.0, 1.0, 338, 46077.0, -15
5728, 33, 1.1, 551, 214.5, 0.0, -4.0, 3.0, 351, 46428.0, 13
5782, 36, 3.8, 546, 206.1, 3.0, -1.0, 3.0, 346, 46774.0, -5
5839, 34, -0.2, 542, 204.0, 1.0, 0.0, -2.0, 342, 47116.0, -4
5890, 32, -1.9, 534, 198.0, -1.0, -1.0, -2.0, 334, 47450.0, -8
5944, 31, -2.4, 536, 202.2, -2.0, -3.0, -1.0, 336, 47786.0, 2
5998, 33, 0.7, 542, 207.0, 0.0, -3.0, 2.0, 342, 48128.0, 6
6051, 35, 2.5, 555, 216.9, 2.0, -1.0, 2.0, 355, 48483.0, 13
6106, 34, 0.3, 559, 216.6, 1.0, 0.0, -1.0, 359, 48842.0, 4
6160, 33, -0.5, 544, 201.9, 0.0, 0.0, -1.0, 344, 49186.00000000001, -15
6214, 32, -1.4, 544, 206.4, -1.0, -1.0, -1.0, 344, 49530.0, 0
6270, 33, 0.4, 546, 208.2, 0.0, -1.0, 1.0, 346, 49876.0, 2
6331, 34, 1.3, 542, 204.0, 1.0, 0.0, 1.0, 342, 50218.0, -4
6390, 37, 5.1, 535, 198.9, 4.0, 4.0, 3.0, 335, 50553.0, -7
6441, 38, 5.4, 535, 201.0, 5.0, 9.0, 1.0, 335, 50888.0, 0
6493, 34, -0.2, 538, 203.7, 1.0, 10.0, -4.0, 338, 51226.0, 3
6549, 32, -0.9, 527, 192.9, -1.0, 9.0, -2.0, 327, 51553.0, -11
6603, 30, -2.8, 551, 217.8, -3.0, 6.0, -2.0, 351, 51904.0, 24
6661, 30, -2.100000000000001, 544, 204.3, -3.0, 3.0, 0.0, 344, 52248.0, -7
6716, 29, -3.8, 542, 204.6, -4.0, -1.0, -1.0, 342, 52590.0, -2
6773, 29, -3.7, 527, 191.7, -4.0, -5.0, 0.0, 327, 52917.00000000001, -15
6828, 31, -1.3, 536, 204.3, -2.0, -7.0, 2.0, 336, 53253.0, 9
6886, 35, 3.1, 544, 208.8, 2.0, -5.0, 4.0, 344, 53597.0, 8
6941, 38, 5.5, 534, 197.4, 5.0, 0.0, 3.0, 334, 53931.0, -10
6998, 39, 5.9, 542, 207.6, 6.0, 6.0, 1.0, 342, 54273.00000000001, 8
7054, 32, -3.8, 527, 191.7, -1.0, 5.0, -7.0, 327, 54600.0, -15
7109, 30, -3.2, 542, 209.7, -3.0, 2.0, -2.0, 342, 54942.0, 15
7162, 30, -2.5, 546, 208.8, -3.0, -1.0, 0.0, 346, 55288.0, 4
7218, 29, -4.2, 536, 198.6, -4.0, -5.0, -1.0, 336, 55624.0, -10
7278, 34, 2.9, 537, 202.5, 1.0, -4.0, 5.0, 337, 55961.0, 1
7336, 35, 1.9, 532, 197.7, 2.0, -2.0, 1.0, 332, 56293.00000000001, -5
7388, 35, 1.6, 519, 187.5, 2.0, 0.0, 0.0, 319, 56612.0, -13
7441, 37, 4.6, 542, 212.1, 4.0, 4.0, 2.0, 342, 56954.0, 23
7493, 39, 6.800000000000001, 532, 196.2, 6.0, 10.0, 2.0, 332, 57286.0, -10
7547, 38, 5.0, 546, 211.8, 5.0, 15.0, -1.0, 346, 57632.0, 14
7600, 29, -6.6, 536, 198.6, -4.0, 11.0, -9.0, 336, 57968.0, -10
7657, 24, -9.5, 536, 201.6, -9.0, 2.0, -5.0, 336, 58304.0, 0
7711, 24, -7.9, 538, 203.4, -9.0, -7.0, 0.0, 338, 58642.0, 2
7766, 32, 2.4, 536, 201.0, -1.0, -8.0, 8.0, 336, 58978.0, -2
7822, 39, 8.100000000000001, 523, 189.9, 6.0, -2.0, 7.0, 323, 59301.0, -13
7873, 42, 9.4, 536, 205.5, 9.0, 7.0, 3.0, 336, 59637.0, 13
7928, 40, 6.000000000000001, 532, 198.0, 7.0, 14.0, -2.0, 332, 59969.0, -4
7979, 33, -2.1, 527, 194.7, 0.0, 14.0, -7.0, 327, 60296.0, -5
8033, 26, -8.4, 542, 209.7, -7.0, 7.0, -7.0, 342, 60638.00000000001, 15
8089, 27, -4.200000000000001, 384, 63.0, -6.0, 1.0, 1.0, 184, 60822.0, -158
8144, 29, -2.5, 383, 109.5, -4.0, -3.0, 2.0, 183, 61005.0, -1
8198, 31, -1.1, 385, 111.6, -2.0, -5.0, 2.0, 185, 61190.00000000001, 2
8252, 35, 3.3, 391, 116.4, 2.0, -3.0, 4.0, 191, 61381.00000000001, 6
8313, 35, 1.5, 399, 121.8, 2.0, -1.0, 0.0, 199, 61580.0, 8
8369, 36, 3.100000000000001, 410, 129.3, 3.0, 2.0, 1.0, 210, 61790.0, 11
8419, 37, 4.300000000000001, 418, 133.2, 4.0, 6.0, 1.0, 218, 62008.0, 8
8469, 35, 1.4, 420, 132.6, 2.0, 8.0, -2.0, 220, 62228.0, 2
8525, 35, 2.6, 425, 136.5, 2.0, 10.0, 0.0, 225, 62453.0, 5
8582, 33, 0.0, 428, 137.7, 0.0, 10.0, -2.0, 228, 62681.0, 3
8640, 31, -1.8, 424, 133.2, -2.0, 8.0, -2.0, 224, 62905.00000000001, -4
8691, 29, -3.8, 439, 147.9, -4.0, 4.0, -2.0, 239, 63144.0, 15
8741, 32, 1.0, 443, 147.0, -1.0, 3.0, 3.0, 243, 63387.0, 4
8797, 31, -2.0, 452, 153.9, -2.0, 1.0, -1.0, 252, 63639.0, 9
8851, 31, -1.7, 321, 33.3, -2.0, -1.0, 0.0, 121, 63760.0, -131
8901, 32, -0.5, 609, 331.8, -1.0, -2.0, 1.0, 409, 64169.0, 288
8957, 33, 0.3, 616, 251.7, 0.0, -2.0, 1.0, 416, 64585.0, 7
9011, 33, -0.2, 626, 258.6, 0.0, -2.0, 0.0, 426, 65011.0, 10
9067, 35, 2.6, 630, 259.2, 2.0, 0.0, 2.0, 430, 65441.0, 4
9122, 41, 10.2, 626, 254.4, 8.0, 8.0, 6.0, 426, 65867.0, -4
9181, 46, 15.0, 630, 259.2, 13.0, 21.0, 5.0, 430, 66297.00000000001, 4
9239, 47, 15.2, 580, 213.0, 14.0, 35.0, 1.0, 380, 66677.0, -50
9290, 29, -9.1, 563, 212.7, -4.0, 31.0, -18.0, 363, 67040.00000000001, -17
9348, 18, -15.9, 559, 214.2, -15.0, 16.0, -11.0, 359, 67399.0, -4
9407, 18, -11.9, 546, 203.7, -15.0, 1.0, 0.0, 346, 67745.00000000001, -13
