time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1194, 29, -1.9, 680, 568.5, -4.0, 10.0, -1.0, 480, 13550.0, -25
1251, 26, -5.4, 670, 561.0, -7.0, 3.0, -3.0, 470, 14020.0, -10
1308, 27, -3.399999999999999, 677, 574.5, -6.0, -3.0, 1.0, 477, 14497.0, 7
1362, 29, -2.1, 653, 536.4, -4.0, -7.0, 2.0, 453, 14950.0, -24
1418, 34, 2.5, 660, 554.1, 1.0, -6.0, 5.0, 460, 15410.0, 7
1472, 39, 6.1, 634, 513.0, 6.0, 0.0, 5.0, 434, 15844.0, -26
1529, 38, 3.0, 622, 502.8, 5.0, 5.0, -1.0, 422, 16266.0, -12
1584, 32, -3.2, 599, 471.9, -1.0, 4.0, -6.0, 399, 16665.0, -23
1639, 28, -5.1, 595, 472.8000000000001, -5.0, -1.0, -4.0, 395, 17060.0, -4
1699, 27, -4.8, 581, 453.0, -6.0, -7.0, -1.0, 381, 17441.0, -14
1749, 27, -4.899999999999999, 558, 422.7, -6.0, -13.0, 0.0, 358, 17799.0, -23
1803, 33, 1.7, 544, 408.6, 0.0, -13.0, 6.0, 344, 18143.0, -14
1858, 42, 9.5, 538, 403.7999999999999, 9.0, -4.0, 9.0, 338, 18481.0, -6
1913, 37, -0.1000000000000001, 518, 375.6, 4.0, 0.0, -5.0, 318, 18799.0, -20
1971, 39, 5.199999999999999, 517, 380.1, 6.0, 6.0, 2.0, 317, 19116.0, -1
2024, 31, -4.8, 491, 341.4, -2.0, 4.0, -8.0, 291, 19407.0, -26
2081, 29, -3.4, 479, 331.2, -4.0, 0.0, -2.0, 279, 19686.0, -12
2134, 27, -5.199999999999999, 464, 312.3, -6.0, -6.0, -2.0, 264, 19950.0, -15
2190, 29, -2.4, 460, 310.8, -4.0, -10.0, 2.0, 260, 20210.0, -4
2253, 31, -1.4, 439, 280.5, -2.0, -12.0, 2.0, 239, 20449.0, -21
2310, 41, 9.399999999999999, 437, 283.8, 8.0, -4.0, 10.0, 237, 20686.0, -2
2364, 42, 6.399999999999999, 428, 270.9, 9.0, 5.0, 1.0, 228, 20914.0, -9
2424, 35, -1.6, 429, 275.1, 2.0, 7.0, -7.0, 229, 21143.0, 1
2477, 31, -2.7, 418, 258.3, -2.0, 5.0, -4.0, 218, 21361.0, -11
2530, 31, -0.9, 408, 246.6, -2.0, 3.0, 0.0, 208, 21569.0, -10
2584, 34, 2.5, 404, 243.6, 1.0, 4.0, 3.0, 204, 21773.0, -4
2634, 32, -1.3, 399, 237.3, -1.0, 3.0, -2.0, 199, 21972.0, -5
2692, 28, -5.2, 392, 228.3, -5.0, -2.0, -4.0, 192, 22164.0, -7
2742, 27, -4.899999999999999, 392, 230.4, -6.0, -8.0, -1.0, 192, 22356.0, 0
2800, 28, -3.8, 391, 228.9, -5.0, -13.0, 1.0, 191, 22547.0, -1
2855, 28, -4.8, 389, 226.2, -5.0, -18.0, 0.0, 189, 22736.0, -2
2906, 29, -4.1, 385, 220.8, -4.0, -22.0, 1.0, 185, 22921.0, -4
2960, 34, 1.0, 376, 208.5, 1.0, -21.0, 5.0, 176, 23097.0, -9
3018, 41, 7.0, 376, 211.2, 8.0, -13.0, 7.0, 176, 23273.0, 0
3068, 41, 4.3, 366, 196.2, 8.0, -5.0, 0.0, 166, 23439.0, -10
3121, 37, 0.2999999999999998, 365, 197.7, 4.0, -1.0, -4.0, 165, 23604.0, -1
3172, 38, 3.9, 357, 186.0, 5.0, 4.0, 1.0, 157, 23761.0, -8
3230, 37, 2.7, 380, 222.9, 4.0, 8.0, -1.0, 180, 23941.0, 23
3290, 36, 2.4, 366, 195.0, 3.0, 11.0, -1.0, 166, 24107.0, -14
3340, 33, -0.3999999999999999, 364, 196.2, 0.0, 11.0, -3.0, 164, 24271.0, -2
3391, 33, 1.1, 357, 186.3, 0.0, 11.0, 0.0, 157, 24428.0, -7
3449, 31, -1.3, 345, 170.4, -2.0, 9.0, -2.0, 145, 24573.0, -12
3500, 29, -2.9, 345, 174.0, -4.0, 5.0, -2.0, 145, 24718.0, 0
3559, 27, -4.699999999999999, 345, 174.0, -6.0, -1.0, -2.0, 145, 24863.0, 0
3612, 28, -3.1, 340, 166.5, -5.0, -6.0, 1.0, 140, 25003.0, -5
3670, 28, -4.1, 340, 168.0, -5.0, -11.0, 0.0, 140, 25143.0, 0
3723, 29, -3.4, 347, 178.5, -4.0, -15.0, 1.0, 147, 25290.0, 7
3783, 34, 1.7, 348, 177.9, 1.0, -14.0, 5.0, 148, 25438.0, 1
3834, 40, 6.5, 348, 177.6, 7.0, -7.0, 6.0, 148, 25586.0, 0
3890, 41, 5.399999999999999, 340, 165.6, 8.0, 1.0, 1.0, 140, 25726.0, -8
3943, 35, -1.5, 343, 172.5, 2.0, 3.0, -6.0, 143, 25869.0, 3
3998, 30, -4.3, 345, 174.6, -3.0, 0.0, -5.0, 145, 26014.0, 2
4050, 29, -3.3, 345, 174.0, -4.0, -4.0, -1.0, 145, 26159.0, 0
4101, 31, -0.8, 340, 166.5, -2.0, -6.0, 2.0, 140, 26299.0, -5
4152, 36, 4.0, 347, 178.5, 3.0, -3.0, 5.0, 147, 26446.0, 7
4204, 40, 6.600000000000001, 338, 162.9, 7.0, 4.0, 4.0, 138, 26584.0, -9
4259, 35, -0.7, 340, 168.6, 2.0, 6.0, -5.0, 140, 26724.0, 2
4313, 29, -5.199999999999999, 340, 168.0, -4.0, 2.0, -6.0, 140, 26864.0, 0
4368, 27, -5.0, 340, 168.0, -6.0, -4.0, -2.0, 140, 27004.0, 0
4421, 29, -2.2, 340, 168.0, -4.0, -8.0, 2.0, 140, 27144.0, 0
4472, 30, -2.4, 340, 168.0, -3.0, -11.0, 1.0, 140, 27284.0, 0
4529, 30, -3.2, 340, 168.0, -3.0, -14.0, 0.0, 140, 27424.0, 0
4589, 31, -2.3, 340, 168.0, -2.0, -16.0, 1.0, 140, 27564.0, 0
4640, 34, 0.6, 347, 178.5, 1.0, -15.0, 3.0, 147, 27711.0, 7
4697, 36, 1.6, 340, 165.9, 3.0, -12.0, 2.0, 140, 27851.0, -7
4750, 35, -0.3, 321, 139.5, 2.0, -10.0, -1.0, 121, 27972.0, -19
4809, 36, 1.6, 336, 167.7, 3.0, -7.0, 1.0, 136, 28108.0, 15
4864, 38, 3.8, 336, 163.2, 5.0, -2.0, 2.0, 136, 28244.0, 0
4915, 38, 3.3, 340, 169.2, 5.0, 3.0, 0.0, 140, 28384.0, 4
4967, 38, 3.8, 338, 165.0, 5.0, 8.0, 0.0, 138, 28522.0, -2
5020, 36, 1.9, 336, 162.6, 3.0, 11.0, -2.0, 136, 28658.0, -2
5070, 33, -0.3999999999999999, 329, 152.7, 0.0, 11.0, -3.0, 129, 28787.0, -7
5128, 34, 2.3, 329, 154.8, 1.0, 12.0, 1.0, 129, 28916.0, 0
5182, 34, 1.9, 338, 168.3, 1.0, 13.0, 0.0, 138, 29054.0, 9
5239, 37, 5.6, 338, 165.6, 4.0, 17.0, 3.0, 138, 29192.0, 0
5299, 35, 2.1, 328, 150.6, 2.0, 19.0, -2.0, 128, 29320.0, -10
5350, 29, -3.9, 328, 153.6, -4.0, 15.0, -6.0, 128, 29448.0, 0
5401, 27, -3.7, 328, 153.6, -6.0, 9.0, -2.0, 128, 29576.0, 0
5455, 28, -2.1, 334, 162.6, -5.0, 4.0, 1.0, 134, 29710.0, 6
5511, 27, -4.3, 338, 166.8, -6.0, -2.0, -1.0, 138, 29848.0, 4
5569, 26, -5.600000000000001, 338, 165.6, -7.0, -9.0, -1.0, 138, 29986.0, 0
5623, 27, -4.6, 336, 162.6, -6.0, -15.0, 1.0, 136, 30122.0, -2
5675, 29, -3.3, 328, 151.2, -4.0, -19.0, 2.0, 128, 30250.0, -8
5729, 30, -3.5, 328, 153.6, -3.0, -22.0, 1.0, 128, 30378.0, 0
5788, 32, -1.9, 329, 155.1, -1.0, -23.0, 2.0, 129, 30507.0, 1
5839, 35, 0.5999999999999998, 334, 162.3, 2.0, -21.0, 3.0, 134, 30641.0, 5
5898, 38, 2.9, 334, 160.8, 5.0, -16.0, 3.0, 134, 30775.0, 0
5952, 41, 5.5, 329, 153.3, 8.0, -8.0, 3.0, 129, 30904.0, -5
6009, 39, 2.399999999999999, 329, 154.8, 6.0, -2.0, -2.0, 129, 31033.0, 0
6063, 35, -0.8, 338, 168.3, 2.0, 0.0, -4.0, 138, 31171.0, 9
6117, 34, 0.2, 334, 159.6, 1.0, 1.0, -1.0, 134, 31305.0, -4
6169, 34, 0.8, 338, 166.8, 1.0, 2.0, 0.0, 138, 31443.0, 4
6222, 31, -2.7, 334, 159.6, -2.0, 0.0, -3.0, 134, 31577.0, -4
6279, 31, -1.4, 336, 163.8, -2.0, -2.0, 0.0, 136, 31713.0, 2
6331, 32, -0.4, 338, 166.2, -1.0, -3.0, 1.0, 138, 31851.0, 2
6390, 36, 3.8, 338, 165.6, 3.0, 0.0, 4.0, 138, 31989.0, 0
6443, 38, 4.5, 340, 168.6, 5.0, 5.0, 2.0, 140, 32129.0, 2
6502, 34, -0.7999999999999998, 328, 150.0, 1.0, 6.0, -4.0, 128, 32257.0, -12
6559, 32, -1.1, 328, 153.6, -1.0, 5.0, -2.0, 128, 32385.0, 0
6617, 32, -0.2, 328, 153.6, -1.0, 4.0, 0.0, 128, 32513.0, 0
6671, 31, -1.5, 328, 153.6, -2.0, 2.0, -1.0, 128, 32641.0, 0
6723, 30, -2.4, 338, 168.6, -3.0, -1.0, -1.0, 138, 32779.0, 10
6781, 29, -3.4, 338, 165.6, -4.0, -5.0, -1.0, 138, 32917.0, 0
6836, 30, -2.1, 338, 165.6, -3.0, -8.0, 1.0, 138, 33055.0, 0
6889, 32, -0.5, 347, 179.1, -1.0, -9.0, 2.0, 147, 33202.0, 9
6949, 35, 2.0, 328, 147.9, 2.0, -7.0, 3.0, 128, 33330.0, -19
7000, 38, 4.3, 328, 153.6, 5.0, -2.0, 3.0, 128, 33458.0, 0
7058, 41, 6.9, 330, 156.6, 8.0, 6.0, 3.0, 130, 33588.0, 2
7111, 40, 5.0, 328, 153.0, 7.0, 13.0, -1.0, 128, 33716.0, -2
7169, 34, -1.0, 328, 153.6, 1.0, 14.0, -6.0, 128, 33844.0, 0
7229, 29, -3.9, 338, 168.6, -4.0, 10.0, -5.0, 138, 33982.0, 10
7282, 26, -5.4, 334, 159.6, -7.0, 3.0, -3.0, 134, 34116.0, -4
7339, 29, -1.0, 338, 166.8, -4.0, -1.0, 3.0, 138, 34254.0, 4
7393, 32, 0.7, 338, 165.6, -1.0, -2.0, 3.0, 138, 34392.0, 0
7448, 33, 0.3, 329, 152.1, 0.0, -2.0, 1.0, 129, 34521.0, -9
7502, 32, -1.4, 321, 142.8, -1.0, -3.0, -1.0, 121, 34642.0, -8
7559, 32, -1.0, 321, 145.2, -1.0, -4.0, 0.0, 121, 34763.0, 0
7614, 31, -2.3, 338, 170.7, -2.0, -6.0, -1.0, 138, 34901.0, 17
7665, 30, -3.2, 336, 162.6, -3.0, -9.0, -1.0, 136, 35037.0, -2
7719, 32, -0.6000000000000001, 329, 152.7, -1.0, -10.0, 2.0, 129, 35166.0, -7
7771, 33, -0.5, 334, 162.3, 0.0, -10.0, 1.0, 134, 35300.0, 5
7829, 31, -3.4, 338, 166.8, -2.0, -12.0, -2.0, 138, 35438.0, 4
7883, 30, -3.8, 334, 159.6, -3.0, -15.0, -1.0, 134, 35572.0, -4
7939, 32, -1.2, 336, 163.8, -1.0, -16.0, 2.0, 136, 35708.0, 2
7999, 33, -1.1, 338, 166.2, 0.0, -16.0, 1.0, 138, 35846.0, 2
8054, 37, 3.2, 334, 159.6, 4.0, -12.0, 4.0, 134, 35980.0, -4
8107, 40, 5.2, 338, 166.8, 7.0, -5.0, 3.0, 138, 36118.0, 4
8159, 41, 5.6, 330, 153.6, 8.0, 3.0, 1.0, 130, 36248.0, -8
8212, 38, 2.3, 338, 168.0, 5.0, 8.0, -3.0, 138, 36386.0, 8
8267, 34, -0.5, 338, 165.6, 1.0, 9.0, -4.0, 138, 36524.0, 0
8321, 32, -0.7999999999999999, 338, 165.6, -1.0, 8.0, -2.0, 138, 36662.0, 0
8376, 30, -2.3, 328, 150.6, -3.0, 5.0, -2.0, 128, 36790.0, -10
8432, 32, 0.8, 334, 162.6, -1.0, 4.0, 2.0, 134, 36924.0, 6
8489, 34, 2.1, 328, 151.8, 1.0, 5.0, 2.0, 128, 37052.0, -6
8542, 35, 2.4, 334, 162.6, 2.0, 7.0, 1.0, 134, 37186.0, 6
8599, 33, -0.2999999999999999, 326, 148.8, 0.0, 7.0, -2.0, 126, 37312.0, -8
8659, 28, -5.3, 328, 154.2, -5.0, 2.0, -5.0, 128, 37440.0, 2
8711, 28, -3.3, 328, 153.6, -5.0, -3.0, 0.0, 128, 37568.0, 0
8761, 28, -3.8, 338, 168.6, -5.0, -8.0, 0.0, 138, 37706.0, 10
8817, 32, 0.5, 334, 159.6, -1.0, -9.0, 4.0, 134, 37840.0, -4
8874, 32, -1.6, 334, 160.8, -1.0, -10.0, 0.0, 134, 37974.0, 0
8929, 31, -2.9, 334, 160.8, -2.0, -12.0, -1.0, 134, 38108.0, 0
8985, 31, -2.6, 334, 160.8, -2.0, -14.0, 0.0, 134, 38242.0, 0
9040, 33, -0.4000000000000002, 338, 166.8, 0.0, -14.0, 2.0, 138, 38380.0, 4
9093, 32, -2.6, 340, 168.6, -1.0, -15.0, -1.0, 140, 38520.0, 2
9149, 31, -3.4, 321, 139.5, -2.0, -17.0, -1.0, 121, 38641.0, -19
9201, 35, 1.7, 321, 145.2, 2.0, -15.0, 4.0, 121, 38762.0, 0
9252, 39, 4.699999999999999, 321, 145.2, 6.0, -9.0, 4.0, 121, 38883.0, 0
9309, 39, 3.3, 340, 173.7, 6.0, -3.0, 0.0, 140, 39023.0, 19
9360, 39, 3.899999999999999, 336, 162.0, 6.0, 3.0, 0.0, 136, 39159.0, -4
9411, 36, 0.9, 336, 163.2, 3.0, 6.0, -3.0, 136, 39295.0, 0
9461, 33, -0.9, 340, 169.2, 0.0, 6.0, -3.0, 140, 39435.0, 4
9517, 34, 1.8, 338, 165.0, 1.0, 7.0, 1.0, 138, 39573.0, -2
9572, 35, 2.6, 336, 162.6, 2.0, 9.0, 1.0, 136, 39709.0, -2
9629, 33, -0.1, 338, 166.2, 0.0, 9.0, -2.0, 138, 39847.0, 2
9687, 32, -0.2999999999999999, 328, 150.6, -1.0, 8.0, -1.0, 128, 39975.0, -10
9739, 29, -3.5, 328, 153.6, -4.0, 4.0, -3.0, 128, 40103.0, 0
9796, 30, -1.2, 336, 165.6, -3.0, 1.0, 1.0, 136, 40239.0, 8
9847, 31, -0.8, 338, 166.2, -2.0, -1.0, 1.0, 138, 40377.0, 2
9899, 32, -0.3, 340, 168.6, -1.0, -2.0, 1.0, 140, 40517.0, 2
9952, 31, -2.1, 334, 159.0, -2.0, -4.0, -1.0, 134, 40651.0, -6
10007, 27, -6.6, 328, 151.8, -6.0, -10.0, -4.0, 128, 40779.00000000001, -6
10060, 29, -2.8, 329, 155.1, -4.0, -14.0, 2.0, 129, 40908.0, 1
10114, 31, -1.8, 338, 168.3, -2.0, -16.0, 2.0, 138, 41046.0, 9
10168, 32, -1.8, 340, 168.6, -1.0, -17.0, 1.0, 140, 41186.0, 2
10223, 37, 3.6, 338, 165.0, 4.0, -13.0, 5.0, 138, 41324.00000000001, -2
10278, 39, 3.899999999999999, 329, 152.1, 6.0, -7.0, 2.0, 129, 41453.0, -9
10331, 41, 5.899999999999999, 336, 165.3, 8.0, 1.0, 2.0, 136, 41589.0, 7
10387, 39, 3.3, 328, 151.2, 6.0, 7.0, -2.0, 128, 41717.0, -8
10441, 34, -1.1, 333, 161.1, 1.0, 8.0, -5.0, 133, 41850.0, 5
10494, 31, -2.1, 329, 153.6, -2.0, 6.0, -3.0, 129, 41979.00000000001, -4
10550, 30, -2.0, 329, 154.8, -3.0, 3.0, -1.0, 129, 42108.0, 0
10607, 35, 4.2, 338, 168.3, 2.0, 5.0, 5.0, 138, 42246.00000000001, 9
10661, 37, 4.3, 338, 165.6, 4.0, 9.0, 2.0, 138, 42384.0, 0
10718, 33, -1.1, 334, 159.6, 0.0, 9.0, -4.0, 134, 42518.0, -4
10771, 30, -2.7, 328, 151.8, -3.0, 6.0, -3.0, 128, 42646.00000000001, -6
10827, 29, -2.7, 328, 153.6, -4.0, 2.0, -1.0, 128, 42774.0, 0
10881, 27, -5.0, 336, 165.6, -6.0, -4.0, -2.0, 136, 42910.0, 8
10937, 27, -4.6, 338, 166.2, -6.0, -10.0, 0.0, 138, 43048.0, 2
10990, 28, -4.0, 338, 165.6, -5.0, -15.0, 1.0, 138, 43186.0, 0
11043, 31, -1.4, 328, 150.6, -2.0, -17.0, 3.0, 128, 43314.0, -10
11102, 32, -1.9, 328, 153.6, -1.0, -18.0, 1.0, 128, 43442.0, 0
11160, 34, -0.1000000000000001, 340, 171.6, 1.0, -17.0, 2.0, 140, 43582.0, 12
11215, 35, 0.2, 334, 159.0, 2.0, -15.0, 1.0, 134, 43716.0, -6
11271, 36, 1.1, 334, 160.8, 3.0, -12.0, 1.0, 134, 43850.0, 0
11326, 39, 4.5, 328, 151.8, 6.0, -6.0, 3.0, 128, 43978.0, -6
11381, 41, 6.0, 329, 155.1, 8.0, 2.0, 2.0, 129, 44107.0, 1
11437, 40, 4.600000000000001, 328, 153.3, 7.0, 9.0, -1.0, 128, 44235.00000000001, -1
11491, 36, 1.0, 321, 143.1, 3.0, 12.0, -4.0, 121, 44356.0, -7
11548, 34, 0.9, 321, 145.2, 1.0, 13.0, -2.0, 121, 44477.0, 0
11602, 36, 4.4, 321, 145.2, 3.0, 16.0, 2.0, 121, 44598.0, 0
11658, 34, 1.3, 321, 145.2, 1.0, 17.0, -2.0, 121, 44719.00000000001, 0
11708, 34, 2.4, 326, 152.7, 1.0, 18.0, 0.0, 126, 44845.00000000001, 5
11759, 32, 0.1000000000000001, 326, 151.2, -1.0, 17.0, -2.0, 126, 44971.00000000001, 0
11810, 32, 1.0, 308, 124.2, -1.0, 16.0, 0.0, 108, 45079.0, -18
