time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2136, 26, -6.1, 643, 795.6, -7.0, -16.0, -2.0, 443, 22726.0, -6
2191, 32, 0.7999999999999998, 641, 793.2, -1.0, -17.0, 6.0, 441, 23167.0, -2
2246, 34, -0.1000000000000001, 630, 770.7000000000001, 1.0, -16.0, 2.0, 430, 23597.0, -11
2299, 36, 1.2, 616, 744.6000000000001, 3.0, -13.0, 2.0, 416, 24013.0, -14
2354, 38, 2.7, 614, 744.6000000000001, 5.0, -8.0, 2.0, 414, 24427.0, -2
2408, 41, 5.5, 597, 709.5, 8.0, 0.0, 3.0, 397, 24824.0, -17
2461, 43, 7.0, 618, 758.7, 10.0, 10.0, 2.0, 418, 25242.0, 21
2517, 37, 0.4000000000000004, 618, 752.4, 4.0, 14.0, -6.0, 418, 25660.0, 0
2571, 32, -1.7, 599, 712.5, -1.0, 13.0, -5.0, 399, 26059.0, -19
2626, 22, -10.3, 572, 661.5, -11.0, 2.0, -10.0, 372, 26431.0, -27
2677, 24, -4.2, 561, 646.5000000000002, -9.0, -7.0, 2.0, 361, 26792.0, -11
2731, 32, 2.7, 572, 672.9, -1.0, -8.0, 8.0, 372, 27164.0, 11
2786, 31, -2.5, 563, 650.7, -2.0, -10.0, -1.0, 363, 27527.0, -9
2839, 32, -1.1, 527, 577.8, -1.0, -11.0, 1.0, 327, 27854.0, -36
2907, 33, -0.6000000000000001, 510, 552.9, 0.0, -11.0, 1.0, 310, 28164.0, -17
2958, 41, 7.7, 506, 549.6, 8.0, -3.0, 8.0, 306, 28470.0, -4
3013, 38, 1.2, 499, 536.1000000000001, 5.0, 2.0, -3.0, 299, 28769.0, -7
3067, 31, -4.5, 490, 519.3, -2.0, 0.0, -7.0, 290, 29059.0, -9
3117, 22, -11.1, 483, 507.3, -11.0, -11.0, -9.0, 283, 29342.0, -7
3171, 24, -5.5, 472, 486.3, -9.0, -20.0, 2.0, 272, 29614.0, -11
3225, 32, 1.4, 464, 472.8000000000001, -1.0, -21.0, 8.0, 264, 29878.0, -8
3279, 37, 2.8, 455, 456.3000000000001, 4.0, -17.0, 5.0, 255, 30133.0, -9
3333, 41, 5.1, 456, 461.1000000000001, 8.0, -9.0, 4.0, 256, 30389.0, 1
3388, 47, 10.5, 456, 460.8000000000001, 14.0, 5.0, 6.0, 256, 30645.0, 0
3441, 44, 5.6, 456, 460.8000000000001, 11.0, 16.0, -3.0, 256, 30901.0, 0
3496, 41, 4.9, 445, 437.7, 8.0, 24.0, -3.0, 245, 31146.0, -11
3550, 31, -3.8, 435, 420.0, -2.0, 22.0, -10.0, 235, 31381.0, -10
3605, 18, -13.3, 427, 406.2, -15.0, 7.0, -13.0, 227, 31608.0, -8
3660, 23, -2.8, 424, 402.3000000000001, -10.0, -3.0, 5.0, 224, 31832.0, -3
3719, 21, -8.5, 416, 386.4, -12.0, -15.0, -2.0, 216, 32048.0, -8
3775, 21, -8.699999999999999, 406, 367.8, -12.0, -27.0, 0.0, 206, 32254.0, -10
3828, 32, 2.2, 389, 335.1, -1.0, -28.0, 11.0, 189, 32443.0, -17
3882, 36, 1.0, 375, 310.8, 3.0, -25.0, 4.0, 175, 32618.0, -14
3936, 47, 11.4, 376, 317.1, 14.0, -11.0, 11.0, 176, 32794.0, 1
3993, 49, 9.5, 370, 304.2, 16.0, 5.0, 2.0, 170, 32964.0, -6
4049, 38, -2.0, 357, 278.7, 5.0, 10.0, -11.0, 157, 33121.0, -13
4103, 24, -11.4, 349, 265.8, -9.0, 1.0, -14.0, 149, 33270.0, -8
4157, 12, -18.5, 345, 259.8, -21.0, -20.0, -12.0, 145, 33415.0, -4
4208, 31, 6.3, 349, 269.4, -2.0, -22.0, 19.0, 149, 33564.0, 4
4259, 47, 14.2, 349, 268.2, 14.0, -8.0, 16.0, 149, 33713.0, 0
4313, 51, 12.0, 340, 249.3, 18.0, 10.0, 4.0, 140, 33853.0, -9
4367, 42, 1.9, 338, 247.8, 9.0, 19.0, -9.0, 138, 33991.0, -2
4421, 36, 0.7000000000000002, 336, 244.2, 3.0, 22.0, -6.0, 136, 34127.0, -2
4478, 32, -0.3999999999999999, 336, 244.8, -1.0, 21.0, -4.0, 136, 34263.0, 0
4538, 34, 3.7, 329, 230.1, 1.0, 22.0, 2.0, 129, 34392.0, -7
4592, 32, 0.6000000000000001, 338, 251.1, -1.0, 21.0, -2.0, 138, 34530.0, 9
4642, 26, -5.1, 328, 227.4, -7.0, 14.0, -6.0, 128, 34658.0, -10
4697, 23, -6.1, 329, 232.5, -10.0, 4.0, -3.0, 129, 34787.0, 1
4750, 23, -5.6, 328, 230.1, -10.0, -6.0, 0.0, 128, 34915.0, -1
4803, 27, -2.2, 330, 234.6, -6.0, -12.0, 4.0, 130, 35045.0, 2
4858, 30, -1.5, 330, 234.0, -3.0, -15.0, 3.0, 130, 35175.0, 0
4911, 35, 2.2, 326, 225.6, 2.0, -13.0, 5.0, 126, 35301.0, -4
4968, 38, 3.2, 321, 216.3, 5.0, -8.0, 3.0, 121, 35422.0, -5
5021, 34, -2.2, 321, 217.8, 1.0, -7.0, -4.0, 121, 35543.0, 0
5078, 32, -2.3, 328, 232.5, -1.0, -8.0, -2.0, 128, 35671.0, 7
5131, 30, -3.6, 334, 243.0, -3.0, -11.0, -2.0, 134, 35805.0, 6
5189, 33, 0.3999999999999999, 330, 232.8, 0.0, -11.0, 3.0, 130, 35935.0, -4
5245, 39, 5.5, 321, 215.1, 6.0, -5.0, 6.0, 121, 36056.0, -9
5299, 45, 9.699999999999999, 334, 245.1, 12.0, 7.0, 6.0, 134, 36190.0, 13
5355, 43, 5.7, 326, 224.4, 10.0, 17.0, -2.0, 126, 36316.0, -8
5407, 30, -6.6, 326, 226.8, -3.0, 14.0, -13.0, 126, 36442.0, 0
5460, 22, -9.199999999999999, 326, 226.8, -11.0, 3.0, -8.0, 126, 36568.0, 0
5514, 25, -3.0, 321, 216.3, -8.0, -5.0, 3.0, 121, 36689.0, -5
5569, 30, 0.2000000000000002, 321, 217.8, -3.0, -8.0, 5.0, 121, 36810.0, 0
5623, 35, 2.9, 321, 217.8, 2.0, -6.0, 5.0, 121, 36931.0, 0
5682, 36, 1.7, 321, 217.8, 3.0, -3.0, 1.0, 121, 37052.0, 0
5737, 35, 0.4, 321, 217.8, 2.0, -1.0, -1.0, 121, 37173.0, 0
5790, 33, -1.1, 330, 236.7, 0.0, -1.0, -2.0, 130, 37303.0, 9
5843, 33, -0.1, 330, 234.0, 0.0, -1.0, 0.0, 130, 37433.0, 0
5898, 32, -1.2, 326, 225.6, -1.0, -2.0, -1.0, 126, 37559.0, -4
5951, 36, 3.6, 321, 216.3, 3.0, 1.0, 4.0, 121, 37680.0, -5
6007, 37, 3.0, 321, 217.8, 4.0, 5.0, 1.0, 121, 37801.0, 0
6061, 37, 2.9, 321, 217.8, 4.0, 9.0, 0.0, 121, 37922.0, 0
6115, 36, 2.2, 321, 217.8, 3.0, 12.0, -1.0, 121, 38043.0, 0
6168, 32, -1.4, 321, 217.8, -1.0, 11.0, -4.0, 121, 38164.0, 0
6227, 26, -6.1, 321, 217.8, -7.0, 4.0, -6.0, 121, 38285.0, 0
6281, 25, -4.9, 321, 217.8, -8.0, -4.0, -1.0, 121, 38406.0, 0
6336, 27, -3.0, 321, 217.8, -6.0, -10.0, 2.0, 121, 38527.0, 0
6387, 32, 0.9, 321, 217.8, -1.0, -11.0, 5.0, 121, 38648.0, 0
6440, 36, 2.7, 321, 217.8, 3.0, -8.0, 4.0, 121, 38769.0, 0
6496, 37, 2.1, 321, 217.8, 4.0, -4.0, 1.0, 121, 38890.0, 0
6551, 36, 0.9, 321, 217.8, 3.0, -1.0, -1.0, 121, 39011.0, 0
6605, 33, -1.6, 321, 217.8, 0.0, -1.0, -3.0, 121, 39132.0, 0
6660, 30, -3.4, 326, 228.3, -3.0, -4.0, -3.0, 126, 39258.0, 5
6714, 31, -1.1, 321, 216.3, -2.0, -6.0, 1.0, 121, 39379.0, -5
6769, 32, -0.7000000000000002, 321, 217.8, -1.0, -7.0, 1.0, 121, 39500.0, 0
6823, 39, 6.4, 336, 249.3, 6.0, -1.0, 7.0, 136, 39636.0, 15
6877, 43, 7.9, 349, 272.1, 10.0, 9.0, 4.0, 149, 39785.0, 13
6928, 38, 1.4, 349, 268.2, 5.0, 14.0, -5.0, 149, 39934.0, 0
6983, 28, -6.6, 321, 209.4, -5.0, 9.0, -10.0, 121, 40055.00000000001, -28
7038, 24, -6.5, 321, 217.8, -9.0, 0.0, -4.0, 121, 40176.0, 0
7092, 24, -5.4, 321, 217.8, -9.0, -9.0, 0.0, 121, 40297.0, 0
7147, 26, -4.1, 321, 217.8, -7.0, -16.0, 2.0, 121, 40418.0, 0
7201, 34, 3.0, 321, 217.8, 1.0, -15.0, 8.0, 121, 40539.00000000001, 0
7256, 46, 12.3, 321, 217.8, 13.0, -2.0, 12.0, 121, 40660.0, 0
7310, 50, 12.0, 326, 228.3, 17.0, 15.0, 4.0, 126, 40786.0, 5
7367, 36, -3.7, 326, 226.8, 3.0, 18.0, -14.0, 126, 40912.00000000001, 0
7418, 28, -5.2, 321, 216.3, -5.0, 13.0, -8.0, 121, 41033.0, -5
7471, 25, -5.0, 321, 217.8, -8.0, 5.0, -3.0, 121, 41154.0, 0
7527, 27, -2.1, 326, 228.3, -6.0, -1.0, 2.0, 126, 41280.0, 5
7582, 34, 4.0, 326, 226.8, 1.0, 0.0, 7.0, 126, 41406.0, 0
7633, 41, 8.300000000000001, 326, 226.8, 8.0, 8.0, 7.0, 126, 41532.0, 0
7690, 32, -4.3, 321, 216.3, -1.0, 7.0, -9.0, 121, 41653.0, -5
7740, 16, -17.5, 328, 232.5, -17.0, -10.0, -16.0, 128, 41781.00000000001, 7
7793, 20, -6.800000000000001, 321, 215.7, -13.0, -23.0, 4.0, 121, 41902.0, -7
7848, 31, 2.0, 326, 228.3, -2.0, -25.0, 11.0, 126, 42028.0, 5
7902, 37, 2.9, 321, 216.3, 4.0, -21.0, 6.0, 121, 42149.0, -5
7957, 37, 0.2999999999999998, 321, 217.8, 4.0, -17.0, 0.0, 121, 42270.0, 0
8011, 38, 1.8, 321, 217.8, 5.0, -12.0, 1.0, 121, 42391.00000000001, 0
8069, 43, 7.3, 329, 234.6, 10.0, -2.0, 5.0, 129, 42520.0, 8
8127, 36, -1.9, 321, 215.4, 3.0, 1.0, -7.0, 121, 42641.0, -8
8178, 31, -3.6, 328, 232.5, -2.0, -1.0, -5.0, 128, 42769.0, 7
8232, 31, -1.3, 338, 251.4, -2.0, -3.0, 0.0, 138, 42907.0, 10
8289, 38, 6.2, 329, 229.5, 5.0, 2.0, 7.0, 129, 43036.0, -9
8343, 41, 6.5, 330, 234.3, 8.0, 10.0, 3.0, 130, 43166.0, 1
8400, 45, 10.2, 321, 215.1, 12.0, 22.0, 4.0, 121, 43287.0, -9
8459, 36, -0.5, 326, 228.3, 3.0, 25.0, -9.0, 126, 43413.0, 5
8511, 22, -11.1, 321, 216.3, -11.0, 14.0, -14.0, 121, 43534.00000000001, -5
8565, 19, -8.5, 321, 217.8, -14.0, 0.0, -3.0, 121, 43655.0, 0
8618, 21, -6.2, 321, 217.8, -12.0, -12.0, 2.0, 121, 43776.0, 0
8673, 26, -2.9, 281, 133.8, -7.0, -19.0, 5.0, 81, 43857.0, -40
8732, 32, 0.5, 263, 108.0, -1.0, -20.0, 6.0, 63, 43920.0, -18
