time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4420, 33, 2.0, 338, 166.2, 0.0, 25.0, -1.0, 138, 28990.0, 2
4477, 34, 3.6, 334, 159.6, 1.0, 26.0, 1.0, 134, 29124.0, -4
4537, 28, -3.4, 334, 160.8, -5.0, 21.0, -6.0, 134, 29258.0, 0
4592, 24, -5.3, 340, 169.8, -9.0, 12.0, -4.0, 140, 29398.0, 6
4648, 23, -5.3, 340, 168.0, -10.0, 2.0, -1.0, 140, 29538.0, 0
4705, 24, -4.7, 338, 165.0, -9.0, -7.0, 1.0, 138, 29676.0, -2
4766, 24, -6.1, 340, 168.6, -9.0, -16.0, 0.0, 140, 29816.0, 2
4822, 22, -9.199999999999999, 340, 168.0, -11.0, -27.0, -2.0, 140, 29956.0, 0
4876, 29, -1.6, 340, 168.0, -4.0, -31.0, 7.0, 140, 30096.0, 0
4945, 41, 7.699999999999999, 345, 175.5, 8.0, -23.0, 12.0, 145, 30241.0, 5
5003, 46, 8.0, 340, 166.5, 13.0, -10.0, 5.0, 140, 30381.0, -5
5056, 43, 3.5, 336, 162.0, 10.0, 0.0, -3.0, 136, 30517.0, -4
5115, 35, -2.8, 330, 154.2, 2.0, 2.0, -8.0, 130, 30647.0, -6
5176, 33, -0.8, 328, 153.0, 0.0, 2.0, -2.0, 128, 30775.0, -2
5234, 35, 2.4, 336, 165.6, 2.0, 4.0, 2.0, 136, 30911.0, 8
5285, 36, 2.7, 340, 169.2, 3.0, 7.0, 1.0, 140, 31051.0, 4
5342, 37, 3.6, 336, 162.0, 4.0, 11.0, 1.0, 136, 31187.0, -4
5394, 39, 5.7, 329, 152.7, 6.0, 17.0, 2.0, 129, 31316.0, -7
5448, 37, 3.1, 330, 156.3, 4.0, 21.0, -2.0, 130, 31446.0, 1
5504, 36, 3.4, 326, 150.0, 3.0, 24.0, -1.0, 126, 31572.0, -4
5558, 30, -2.4, 340, 172.2, -3.0, 21.0, -6.0, 140, 31712.0, 14
5614, 28, -1.9, 345, 175.5, -5.0, 16.0, -2.0, 145, 31857.0, 5
5668, 26, -3.6, 340, 166.5, -7.0, 9.0, -2.0, 140, 31997.0, -5
5728, 23, -6.6, 326, 147.0, -10.0, -1.0, -3.0, 126, 32123.0, -14
5783, 25, -3.9, 330, 157.2, -8.0, -9.0, 2.0, 130, 32253.0, 4
5844, 26, -4.6, 345, 178.5, -7.0, -16.0, 1.0, 145, 32398.0, 15
5895, 28, -3.6, 345, 174.0, -5.0, -21.0, 2.0, 145, 32543.0, 0
5947, 31, -1.8, 336, 160.5, -2.0, -23.0, 3.0, 136, 32679.0, -9
6003, 34, -0.2000000000000002, 330, 154.2, 1.0, -22.0, 3.0, 130, 32809.0, -6
6055, 33, -2.7, 338, 168.0, 0.0, -22.0, -1.0, 138, 32947.0, 8
6109, 33, -2.2, 340, 168.6, 0.0, -22.0, 0.0, 140, 33087.0, 2
6167, 37, 2.2, 340, 168.0, 4.0, -18.0, 4.0, 140, 33227.0, 0
6225, 44, 8.300000000000001, 334, 159.0, 11.0, -7.0, 7.0, 134, 33361.0, -6
6276, 41, 2.6, 334, 160.8, 8.0, 1.0, -3.0, 134, 33495.0, 0
6332, 41, 4.9, 334, 160.8, 8.0, 9.0, 0.0, 134, 33629.0, 0
6385, 35, -0.9, 326, 148.8, 2.0, 11.0, -6.0, 126, 33755.0, -8
6443, 35, 2.3, 334, 163.2, 2.0, 13.0, 0.0, 134, 33889.0, 8
6494, 35, 2.5, 338, 166.8, 2.0, 15.0, 0.0, 138, 34027.0, 4
6551, 38, 6.0, 336, 162.6, 5.0, 20.0, 3.0, 136, 34163.0, -2
6614, 39, 6.1, 330, 154.2, 6.0, 26.0, 1.0, 130, 34293.0, -6
6665, 35, 1.8, 334, 162.0, 2.0, 28.0, -4.0, 134, 34427.0, 4
6719, 27, -4.8, 334, 160.8, -6.0, 22.0, -8.0, 134, 34561.0, 0
6774, 26, -2.5, 336, 163.8, -7.0, 15.0, -1.0, 136, 34697.0, 2
6828, 28, -0.5, 330, 154.2, -5.0, 10.0, 2.0, 130, 34827.0, -6
6884, 26, -4.2, 338, 168.0, -7.0, 3.0, -2.0, 138, 34965.0, 8
6938, 24, -6.1, 338, 165.6, -9.0, -6.0, -2.0, 138, 35103.0, 0
6996, 25, -4.9, 329, 152.1, -8.0, -14.0, 1.0, 129, 35232.0, -9
7047, 31, 0.3999999999999999, 330, 156.3, -2.0, -16.0, 6.0, 130, 35362.0, 1
7108, 32, -1.7, 330, 156.0, -1.0, -17.0, 1.0, 130, 35492.0, 0
7158, 31, -3.4, 334, 162.0, -2.0, -19.0, -1.0, 134, 35626.0, 4
7208, 33, -0.9000000000000002, 340, 169.8, 0.0, -19.0, 2.0, 140, 35766.0, 6
7263, 36, 1.4, 329, 151.5, 3.0, -16.0, 3.0, 129, 35895.0, -11
7316, 38, 2.4, 330, 156.3, 5.0, -11.0, 2.0, 130, 36025.0, 1
7374, 38, 1.9, 330, 156.0, 5.0, -6.0, 0.0, 130, 36155.0, 0
7429, 37, 1.3, 329, 154.5, 4.0, -2.0, -1.0, 129, 36284.0, -1
7484, 39, 4.4, 329, 154.8, 6.0, 4.0, 2.0, 129, 36413.0, 0
7538, 40, 5.1, 321, 142.8, 7.0, 11.0, 1.0, 121, 36534.0, -8
7595, 39, 4.2, 329, 157.2, 6.0, 17.0, -1.0, 129, 36663.0, 8
7649, 37, 3.1, 328, 153.3, 4.0, 21.0, -2.0, 128, 36791.0, -1
7705, 33, 0.1000000000000001, 338, 168.6, 0.0, 21.0, -4.0, 138, 36929.0, 10
7764, 32, 1.0, 338, 165.6, -1.0, 20.0, -1.0, 138, 37067.0, 0
7824, 30, -0.7999999999999998, 340, 168.6, -3.0, 17.0, -2.0, 140, 37207.0, 2
7883, 29, -1.2, 336, 162.0, -4.0, 13.0, -1.0, 136, 37343.0, -4
7937, 28, -2.2, 336, 163.2, -5.0, 8.0, -1.0, 136, 37479.0, 0
7995, 25, -5.5, 345, 176.7, -8.0, 0.0, -3.0, 145, 37624.0, 9
8049, 24, -5.9, 336, 160.5, -9.0, -9.0, -1.0, 136, 37760.0, -9
8108, 27, -3.0, 341, 170.7, -6.0, -15.0, 3.0, 141, 37901.0, 5
8162, 32, 0.3999999999999999, 334, 158.7, -1.0, -16.0, 5.0, 134, 38035.0, -7
8215, 33, -1.1, 330, 154.8, 0.0, -16.0, 1.0, 130, 38165.0, -4
8269, 34, -0.5, 330, 156.0, 1.0, -15.0, 1.0, 130, 38295.0, 0
8325, 34, -0.9000000000000002, 326, 150.0, 1.0, -14.0, 0.0, 126, 38421.0, -4
8378, 36, 1.4, 329, 155.7, 3.0, -11.0, 2.0, 129, 38550.0, 3
8435, 37, 1.8, 329, 154.8, 4.0, -7.0, 1.0, 129, 38679.0, 0
8489, 39, 3.9, 336, 165.3, 6.0, -1.0, 2.0, 136, 38815.0, 7
8546, 38, 2.4, 340, 169.2, 5.0, 4.0, -1.0, 140, 38955.0, 4
8606, 38, 3.4, 336, 162.0, 5.0, 9.0, 0.0, 136, 39091.0, -4
8667, 37, 2.8, 329, 152.7, 4.0, 13.0, -1.0, 129, 39220.0, -7
8724, 36, 2.6, 326, 150.3, 3.0, 16.0, -1.0, 126, 39346.0, -3
8775, 35, 2.3, 329, 155.7, 2.0, 18.0, -1.0, 129, 39475.0, 3
8826, 34, 1.9, 336, 165.3, 1.0, 19.0, -1.0, 136, 39611.0, 7
8884, 32, 0.3, 340, 169.2, -1.0, 18.0, -2.0, 140, 39751.0, 4
8938, 31, 0.1000000000000001, 340, 168.0, -2.0, 16.0, -1.0, 140, 39891.0, 0
8988, 30, -0.7, 340, 168.0, -3.0, 13.0, -1.0, 140, 40031.0, 0
9044, 27, -3.8, 329, 151.5, -6.0, 7.0, -3.0, 129, 40160.0, -11
9103, 26, -4.0, 329, 154.8, -7.0, 0.0, -1.0, 129, 40289.0, 0
9157, 26, -4.2, 329, 154.8, -7.0, -7.0, 0.0, 129, 40418.0, 0
9214, 28, -2.7, 336, 165.3, -5.0, -12.0, 2.0, 136, 40554.00000000001, 7
9267, 28, -4.2, 336, 163.2, -5.0, -17.0, 0.0, 136, 40690.0, 0
9325, 33, 0.7999999999999998, 329, 152.7, 0.0, -17.0, 5.0, 129, 40819.0, -7
9378, 35, 0.5, 329, 154.8, 2.0, -15.0, 2.0, 129, 40948.0, 0
9432, 37, 1.9, 336, 165.3, 4.0, -11.0, 2.0, 136, 41084.0, 7
9483, 39, 3.5, 340, 169.2, 6.0, -5.0, 2.0, 140, 41224.0, 4
9549, 42, 6.4, 334, 159.0, 9.0, 4.0, 3.0, 134, 41358.00000000001, -6
9599, 39, 2.5, 337, 165.3, 6.0, 10.0, -3.0, 137, 41495.00000000001, 3
9653, 36, 1.3, 328, 150.9, 3.0, 13.0, -3.0, 128, 41623.0, -9
9703, 34, 0.9000000000000002, 329, 155.1, 1.0, 14.0, -2.0, 129, 41752.0, 1
9755, 34, 2.0, 336, 165.3, 1.0, 15.0, 0.0, 136, 41888.00000000001, 7
9806, 35, 3.2, 329, 152.7, 2.0, 17.0, 1.0, 129, 42017.0, -7
9858, 37, 5.1, 329, 154.8, 4.0, 21.0, 2.0, 129, 42146.0, 0
9909, 34, 1.2, 328, 153.3, 1.0, 22.0, -3.0, 128, 42274.0, -1
9964, 31, -0.5, 336, 165.6, -2.0, 20.0, -3.0, 136, 42410.00000000001, 8
10015, 27, -3.6, 338, 166.2, -6.0, 14.0, -4.0, 138, 42548.0, 2
10067, 26, -3.3, 340, 168.6, -7.0, 7.0, -1.0, 140, 42688.00000000001, 2
10125, 26, -3.5, 340, 168.0, -7.0, 0.0, 0.0, 140, 42828.0, 0
10182, 29, -0.9, 329, 151.5, -4.0, -4.0, 3.0, 129, 42957.0, -11
10239, 29, -2.8, 336, 165.3, -4.0, -8.0, 0.0, 136, 43093.0, 7
10297, 31, -1.0, 340, 169.2, -2.0, -10.0, 2.0, 140, 43233.00000000001, 4
10355, 29, -4.4, 340, 168.0, -4.0, -14.0, -2.0, 140, 43373.0, 0
10413, 31, -1.6, 336, 162.0, -2.0, -16.0, 2.0, 136, 43509.0, -4
10465, 33, -0.6000000000000001, 334, 160.2, 0.0, -16.0, 2.0, 134, 43643.0, -2
10519, 35, 0.5999999999999998, 330, 154.8, 2.0, -14.0, 2.0, 130, 43773.0, -4
10574, 37, 2.0, 330, 156.0, 4.0, -10.0, 2.0, 130, 43903.0, 0
10633, 41, 5.8, 329, 154.5, 8.0, -2.0, 4.0, 129, 44032.0, -1
10686, 40, 3.5, 336, 165.3, 7.0, 5.0, -1.0, 136, 44168.0, 7
10740, 37, 1.4, 329, 152.7, 4.0, 9.0, -3.0, 129, 44297.0, -7
10795, 36, 2.2, 329, 154.8, 3.0, 12.0, -1.0, 129, 44426.00000000001, 0
10850, 35, 1.9, 328, 153.3, 2.0, 14.0, -1.0, 128, 44554.0, -1
10907, 35, 2.6, 336, 165.6, 2.0, 16.0, 0.0, 136, 44690.0, 8
10964, 31, -1.6, 340, 169.2, -2.0, 14.0, -4.0, 140, 44830.00000000001, 4
11023, 31, 0.2000000000000002, 340, 168.0, -2.0, 12.0, 0.0, 140, 44970.0, 0
11074, 30, -1.1, 329, 151.5, -3.0, 9.0, -1.0, 129, 45099.0, -11
11129, 30, -0.9, 329, 154.8, -3.0, 6.0, 0.0, 129, 45228.0, 0
11183, 30, -1.2, 329, 154.8, -3.0, 3.0, 0.0, 129, 45357.0, 0
11237, 27, -4.8, 336, 165.3, -6.0, -3.0, -3.0, 136, 45493.00000000001, 7
11293, 28, -2.8, 336, 163.2, -5.0, -8.0, 1.0, 136, 45629.0, 0
11354, 31, -0.5, 329, 152.7, -2.0, -10.0, 3.0, 129, 45758.0, -7
11408, 33, 0.0, 321, 142.8, 0.0, -10.0, 2.0, 121, 45879.0, -8
11458, 30, -4.3, 321, 145.2, -3.0, -13.0, -3.0, 121, 46000.00000000001, 0
11515, 30, -3.1, 326, 152.7, -3.0, -16.0, 0.0, 126, 46126.0, 5
11569, 35, 2.1, 321, 143.7, 2.0, -14.0, 5.0, 121, 46247.0, -5
11624, 37, 2.0, 322, 146.7, 4.0, -10.0, 2.0, 122, 46369.0, 1
11679, 40, 4.7, 322, 146.4, 7.0, -3.0, 3.0, 122, 46491.0, 0
11734, 40, 3.9, 304, 119.4, 7.0, 4.0, 0.0, 104, 46595.0, -18
