time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2230, 19, -18.7, 559, 645.0, -14.0, 30.0, -21.0, 359, 21798.0, -4
2285, 9, -23.6, 544, 614.7, -24.0, 6.0, -10.0, 344, 22142.0, -15
2340, 6, -25.2, 519, 566.7000000000001, -27.0, -21.0, -3.0, 319, 22461.0, -25
2393, 16, -12.4, 525, 586.7999999999999, -17.0, -38.0, 10.0, 325, 22786.0, 6
2447, 36, 8.9, 504, 540.9000000000001, 3.0, -35.0, 20.0, 304, 23090.0, -21
2501, 47, 14.6, 515, 570.2999999999999, 14.0, -21.0, 11.0, 315, 23405.0, 11
2555, 54, 20.3, 483, 499.8, 21.0, 0.0, 7.0, 283, 23688.0, -32
2612, 56, 21.7, 473, 488.4, 23.0, 23.0, 2.0, 273, 23961.0, -10
2672, 53, 18.8, 475, 495.6, 20.0, 43.0, -3.0, 275, 24236.0, 2
2727, 27, -14.1, 456, 455.1, -6.0, 37.0, -26.0, 256, 24492.0, -19
2782, 10, -25.50000000000001, 446, 439.8000000000001, -23.0, 14.0, -17.0, 246, 24738.0, -10
2839, 5, -26.3, 425, 398.7, -28.0, -14.0, -5.0, 225, 24963.0, -21
2893, 8, -22.4, 427, 409.2000000000001, -25.0, -39.0, 3.0, 227, 25190.0, 2
2947, 20, -9.600000000000001, 433, 421.2000000000001, -13.0, -52.0, 12.0, 233, 25423.0, 6
2999, 42, 13.9, 425, 402.6000000000001, 9.0, -43.0, 22.0, 225, 25648.0, -8
3051, 53, 19.2, 420, 394.5, 20.0, -23.0, 11.0, 220, 25868.0, -5
3108, 58, 22.7, 412, 379.2000000000001, 25.0, 2.0, 5.0, 212, 26080.0, -8
3161, 62, 28.3, 392, 339.6, 29.0, 31.0, 4.0, 192, 26272.0, -20
3218, 51, 13.8, 385, 330.9, 18.0, 49.0, -11.0, 185, 26457.0, -7
3271, 24, -16.7, 385, 333.0, -9.0, 40.0, -27.0, 185, 26642.0, 0
3321, 10, -23.70000000000001, 353, 265.8, -23.0, 17.0, -14.0, 153, 26795.0, -32
3374, 5, -26.00000000000001, 348, 264.9, -28.0, -11.0, -5.0, 148, 26943.0, -5
3430, 6, -24.9, 340, 249.6, -27.0, -38.0, 1.0, 140, 27083.0, -8
3483, 24, -2.9, 340, 252.0, -9.0, -47.0, 18.0, 140, 27223.0, 0
3543, 48, 20.8, 334, 239.4, 15.0, -32.0, 24.0, 134, 27357.0, -6
3599, 50, 13.1, 334, 241.2, 17.0, -15.0, 2.0, 134, 27491.0, 0
3653, 43, 4.0, 321, 213.9, 10.0, -5.0, -7.0, 121, 27612.0, -13
3708, 37, 0.1000000000000001, 326, 228.3, 4.0, -1.0, -6.0, 126, 27738.0, 5
3761, 40, 7.700000000000001, 334, 243.6, 7.0, 6.0, 3.0, 134, 27872.0, 8
3814, 47, 16.7, 321, 213.9, 14.0, 20.0, 7.0, 121, 27993.0, -13
3869, 37, 0.6000000000000005, 326, 228.3, 4.0, 24.0, -10.0, 126, 28119.0, 5
3923, 26, -9.4, 326, 226.8, -7.0, 17.0, -11.0, 126, 28245.0, 0
3981, 21, -11.6, 321, 216.3, -12.0, 5.0, -5.0, 121, 28366.0, -5
4038, 25, -4.7, 326, 228.3, -8.0, -3.0, 4.0, 126, 28492.0, 5
4091, 35, 6.5, 326, 226.8, 2.0, -1.0, 10.0, 126, 28618.0, 0
4148, 40, 8.700000000000001, 340, 256.2, 7.0, 6.0, 5.0, 140, 28758.0, 14
4202, 37, 2.7, 321, 212.1, 4.0, 10.0, -3.0, 121, 28879.0, -19
4265, 26, -10.8, 321, 217.8, -7.0, 3.0, -11.0, 121, 29000.0, 0
4320, 23, -10.2, 320, 215.7, -10.0, -7.0, -3.0, 120, 29120.0, -1
4373, 31, 1.5, 321, 218.1, -2.0, -9.0, 8.0, 121, 29241.0, 1
4428, 41, 11.3, 321, 217.8, 8.0, -1.0, 10.0, 121, 29362.0, 0
4482, 47, 15.5, 321, 217.8, 14.0, 13.0, 6.0, 121, 29483.0, 0
4532, 42, 6.9, 321, 217.8, 9.0, 22.0, -5.0, 121, 29604.0, 0
4589, 30, -6.5, 302, 177.9, -3.0, 19.0, -12.0, 102, 29706.0, -19
4640, 19, -16.2, 302, 183.6, -14.0, 5.0, -11.0, 102, 29808.0, 0
4693, 10, -24.70000000000001, 304, 187.8, -23.0, -18.0, -9.0, 104, 29912.0, 2
4748, 19, -9.900000000000002, 304, 187.2, -14.0, -32.0, 9.0, 104, 30016.0, 0
4803, 39, 12.2, 321, 222.9, 6.0, -26.0, 20.0, 121, 30137.0, 17
4857, 50, 18.2, 321, 217.8, 17.0, -9.0, 11.0, 121, 30258.0, 0
4910, 51, 15.8, 298, 169.5, 18.0, 9.0, 1.0, 98, 30356.0, -23
4963, 44, 7.300000000000001, 304, 189.0, 11.0, 20.0, -7.0, 104, 30460.0, 6
5018, 29, -9.1, 294, 166.2, -4.0, 16.0, -15.0, 94, 30554.0, -10
5071, 22, -11.8, 296, 173.4, -11.0, 5.0, -7.0, 96, 30650.0, 2
5124, 24, -6.600000000000001, 303, 187.5, -9.0, -4.0, 2.0, 103, 30753.0, 7
5181, 30, -0.1000000000000005, 303, 185.4, -3.0, -7.0, 6.0, 103, 30856.0, 0
5235, 31, -2.0, 289, 156.0, -2.0, -9.0, 1.0, 89, 30945.0, -14
5287, 37, 5.7, 294, 170.7, 4.0, -5.0, 6.0, 94, 31039.0, 5
5341, 39, 5.9, 298, 177.6, 6.0, 1.0, 2.0, 98, 31137.0, 4
5394, 40, 6.9, 304, 189.0, 7.0, 8.0, 1.0, 104, 31241.0, 6
5450, 39, 5.700000000000001, 297, 172.5, 6.0, 14.0, -1.0, 97, 31338.0, -7
5503, 36, 2.600000000000001, 304, 189.3, 3.0, 17.0, -3.0, 104, 31442.0, 7
5558, 32, -1.2, 290, 157.8, -1.0, 16.0, -4.0, 90, 31532.0, -14
5611, 25, -9.100000000000001, 290, 162.0, -8.0, 8.0, -7.0, 90, 31622.0, 0
5667, 21, -12.0, 297, 176.7, -12.0, -4.0, -4.0, 97, 31719.0, 7
5720, 24, -7.0, 303, 187.2, -9.0, -13.0, 3.0, 103, 31822.0, 6
5774, 30, -1.0, 303, 185.4, -3.0, -16.0, 6.0, 103, 31925.0, 0
5828, 35, 2.7, 304, 187.5, 2.0, -14.0, 5.0, 104, 32029.0, 1
5881, 42, 10.2, 302, 183.0, 9.0, -5.0, 7.0, 102, 32131.0, -2
5934, 40, 4.800000000000001, 298, 175.2, 7.0, 2.0, -2.0, 98, 32229.0, -4
5991, 33, -3.3, 302, 184.8, 0.0, 2.0, -7.0, 102, 32331.0, 4
6045, 31, -2.6, 308, 196.2, -2.0, 0.0, -2.0, 108, 32439.0, 6
6098, 30, -3.2, 308, 194.4, -3.0, -3.0, -1.0, 108, 32547.0, 0
6151, 32, -0.2000000000000002, 298, 173.4, -1.0, -4.0, 2.0, 98, 32645.0, -10
6208, 35, 2.9, 297, 174.3, 2.0, -2.0, 3.0, 97, 32742.0, -1
6262, 36, 3.0, 296, 172.5, 3.0, 1.0, 1.0, 96, 32838.0, -1
6313, 36, 2.8, 298, 177.0, 3.0, 4.0, 0.0, 98, 32936.0, 2
6363, 36, 3.100000000000001, 294, 168.0, 3.0, 7.0, 0.0, 94, 33030.0, -4
6417, 36, 3.4, 298, 177.6, 3.0, 10.0, 0.0, 98, 33128.0, 4
6472, 36, 3.7, 302, 184.8, 3.0, 13.0, 0.0, 102, 33230.0, 4
6525, 33, -0.2, 304, 187.8, 0.0, 13.0, -3.0, 104, 33334.0, 2
6579, 29, -4.300000000000001, 304, 187.2, -4.0, 9.0, -4.0, 104, 33438.0, 0
6631, 22, -12.5, 294, 166.2, -11.0, -2.0, -7.0, 94, 33532.0, -10
6694, 22, -10.1, 286, 152.4, -11.0, -13.0, 0.0, 86, 33618.0, -8
6749, 30, 0.0, 296, 175.8, -3.0, -16.0, 8.0, 96, 33714.0, 10
6803, 36, 4.100000000000001, 296, 172.8, 3.0, -13.0, 6.0, 96, 33810.0, 0
6859, 39, 5.600000000000001, 302, 185.4, 6.0, -7.0, 3.0, 102, 33912.0, 6
6909, 39, 4.700000000000001, 308, 196.2, 6.0, -1.0, 0.0, 108, 34020.0, 6
6962, 36, 1.100000000000001, 304, 186.0, 3.0, 2.0, -3.0, 104, 34124.0, -4
7019, 33, -1.3, 297, 172.5, 0.0, 2.0, -3.0, 97, 34221.0, -7
7072, 32, -1.2, 304, 189.3, -1.0, 1.0, -1.0, 104, 34325.0, 7
7127, 32, -0.8, 304, 187.2, -1.0, 0.0, 0.0, 104, 34429.0, 0
7178, 32, -0.9, 297, 172.5, -1.0, -1.0, 0.0, 97, 34526.0, -7
7231, 34, 1.8, 308, 197.7, 1.0, 0.0, 2.0, 108, 34634.0, 11
7288, 39, 7.9, 303, 183.9, 6.0, 6.0, 5.0, 103, 34737.0, -5
7339, 39, 6.000000000000001, 308, 195.9, 6.0, 12.0, 0.0, 108, 34845.0, 5
7392, 37, 3.800000000000001, 294, 165.0, 4.0, 16.0, -2.0, 94, 34939.0, -14
7448, 34, 1.0, 294, 169.2, 1.0, 17.0, -3.0, 94, 35033.0, 0
7502, 29, -4.4, 288, 156.6, -4.0, 13.0, -5.0, 88, 35121.0, -6
7560, 22, -12.1, 304, 192.0, -11.0, 2.0, -7.0, 104, 35225.0, 16
7615, 21, -11.1, 289, 155.7, -12.0, -10.0, -1.0, 89, 35314.0, -15
7668, 24, -7.6, 297, 177.0, -9.0, -19.0, 3.0, 97, 35411.0, 8
7722, 33, 2.6, 326, 235.5, 0.0, -19.0, 9.0, 126, 35537.0, 29
7779, 41, 9.300000000000001, 296, 163.8, 8.0, -11.0, 8.0, 96, 35633.0, -30
7833, 40, 4.7, 296, 172.8, 7.0, -4.0, -1.0, 96, 35729.0, 0
7890, 39, 4.500000000000001, 296, 172.8, 6.0, 2.0, -1.0, 96, 35825.0, 0
7943, 38, 4.2, 298, 177.0, 5.0, 7.0, -1.0, 98, 35923.0, 2
7999, 35, 1.0, 302, 184.8, 2.0, 9.0, -3.0, 102, 36025.0, 4
8053, 33, -0.1, 297, 173.1, 0.0, 9.0, -2.0, 97, 36122.0, -5
8104, 33, 0.9, 297, 174.6, 0.0, 9.0, 0.0, 97, 36219.0, 0
8158, 35, 3.7, 298, 176.7, 2.0, 11.0, 2.0, 98, 36317.0, 1
8209, 37, 5.7, 322, 226.8, 4.0, 15.0, 2.0, 122, 36439.0, 24
8263, 33, -0.5, 304, 181.8, 0.0, 15.0, -4.0, 104, 36543.0, -18
8318, 33, 1.5, 304, 187.2, 0.0, 15.0, 0.0, 104, 36647.0, 0
8371, 34, 2.9, 297, 172.5, 1.0, 16.0, 1.0, 97, 36744.0, -7
8436, 33, 1.1, 322, 227.1, 0.0, 16.0, -1.0, 122, 36866.0, 25
8491, 27, -6.800000000000001, 321, 217.5, -6.0, 10.0, -6.0, 121, 36987.0, -1
8548, 26, -5.800000000000001, 294, 161.1, -7.0, 3.0, -1.0, 94, 37081.0, -27
8602, 24, -8.800000000000001, 298, 177.6, -9.0, -6.0, -2.0, 98, 37179.0, 4
8659, 26, -5.9, 322, 226.8, -7.0, -13.0, 2.0, 122, 37301.0, 24
8712, 28, -4.8, 296, 165.0, -5.0, -18.0, 2.0, 96, 37397.0, -26
8765, 35, 3.5, 298, 177.0, 2.0, -16.0, 7.0, 98, 37495.0, 2
8818, 41, 8.600000000000001, 294, 168.0, 8.0, -8.0, 6.0, 94, 37589.0, -4
8872, 51, 20.4, 296, 173.4, 18.0, 10.0, 10.0, 96, 37685.0, 2
8928, 48, 13.0, 303, 187.5, 15.0, 25.0, -3.0, 103, 37788.0, 7
8981, 33, -5.0, 308, 195.9, 0.0, 25.0, -15.0, 108, 37896.0, 5
9035, 21, -14.3, 322, 223.8, -12.0, 13.0, -12.0, 122, 38018.0, 14
9089, 21, -9.500000000000002, 320, 215.4, -12.0, 1.0, 0.0, 120, 38138.0, -2
9141, 31, 3.3, 303, 180.3, -2.0, -1.0, 10.0, 103, 38241.0, -17
9191, 40, 10.7, 286, 149.7, 7.0, 6.0, 9.0, 86, 38327.0, -17
9241, 47, 16.7, 297, 177.9, 14.0, 20.0, 7.0, 97, 38424.0, 11
9298, 46, 13.2, 321, 225.0, 13.0, 33.0, -1.0, 121, 38545.0, 24
9351, 27, -11.6, 289, 150.6, -6.0, 27.0, -19.0, 89, 38634.0, -32
9405, 21, -11.1, 294, 170.7, -12.0, 15.0, -6.0, 94, 38728.0, 5
9460, 15, -17.7, 294, 169.2, -18.0, -3.0, -6.0, 94, 38822.0, 0
9515, 14, -17.9, 296, 173.4, -19.0, -22.0, -1.0, 96, 38918.0, 2
9571, 24, -5.300000000000001, 289, 158.1, -9.0, -31.0, 10.0, 89, 39007.0, -7
9632, 39, 9.800000000000001, 304, 191.7, 6.0, -25.0, 15.0, 104, 39111.0, 15
9688, 52, 21.1, 298, 174.6, 19.0, -6.0, 13.0, 98, 39209.0, -6
9742, 49, 12.3, 298, 176.4, 16.0, 10.0, -3.0, 98, 39307.0, 0
9793, 41, 4.200000000000001, 298, 176.4, 8.0, 18.0, -8.0, 98, 39405.0, 0
9848, 29, -7.8, 298, 176.4, -4.0, 14.0, -12.0, 98, 39503.0, 0
9901, 25, -7.800000000000001, 304, 189.0, -8.0, 6.0, -4.0, 104, 39607.0, 6
9955, 28, -2.4, 308, 195.6, -5.0, 1.0, 3.0, 108, 39715.0, 4
10009, 37, 8.199999999999999, 308, 194.4, 4.0, 5.0, 9.0, 108, 39823.0, 0
10061, 39, 6.9, 298, 173.4, 6.0, 11.0, 2.0, 98, 39921.0, -10
10114, 34, -0.5, 281, 140.7, 1.0, 12.0, -5.0, 81, 40002.0, -17
10167, 33, 0.7000000000000002, 288, 160.5, 0.0, 12.0, -1.0, 88, 40090.0, 7
10219, 34, 2.6, 294, 171.0, 1.0, 13.0, 1.0, 94, 40184.0, 6
10273, 36, 5.0, 290, 160.8, 3.0, 16.0, 2.0, 90, 40274.0, -4
10330, 34, 1.5, 302, 187.2, 1.0, 17.0, -2.0, 102, 40376.0, 12
10387, 30, -3.0, 304, 187.8, -3.0, 14.0, -4.0, 104, 40480.0, 2
10443, 24, -9.699999999999999, 294, 166.2, -9.0, 5.0, -6.0, 94, 40574.0, -10
10494, 24, -7.600000000000001, 290, 160.8, -9.0, -4.0, 0.0, 90, 40664.0, -4
10550, 29, -1.5, 273, 126.3, -4.0, -8.0, 5.0, 73, 40737.00000000001, -17
10603, 30, -3.0, 267, 118.8, -3.0, -11.0, 1.0, 67, 40804.0, -6
10659, 32, -1.0, 263, 112.2, -1.0, -12.0, 2.0, 63, 40867.0, -4
10715, 34, 0.7, 259, 105.0, 1.0, -11.0, 2.0, 59, 40926.0, -4
