time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5354, 36, 0.9, 336, 163.2, 3.0, 6.0, -3.0, 136, 30824.0, 0
5414, 31, -3.3, 330, 154.2, -2.0, 4.0, -5.0, 130, 30954.0, -6
5468, 30, -2.2, 330, 156.0, -3.0, 1.0, -1.0, 130, 31084.0, 0
5525, 30, -2.0, 330, 156.0, -3.0, -2.0, 0.0, 130, 31214.0, 0
5578, 35, 3.7, 340, 171.0, 2.0, 0.0, 5.0, 140, 31354.0, 10
5635, 39, 6.199999999999999, 340, 168.0, 6.0, 6.0, 4.0, 140, 31494.0, 0
5686, 37, 2.4, 336, 162.0, 4.0, 10.0, -2.0, 136, 31630.0, -4
5737, 31, -3.4, 330, 154.2, -2.0, 8.0, -6.0, 130, 31760.0, -6
5791, 28, -4.2, 334, 162.0, -5.0, 3.0, -3.0, 134, 31894.0, 4
5845, 30, -0.7999999999999998, 330, 154.8, -3.0, 0.0, 2.0, 130, 32024.0, -4
5902, 33, 1.5, 329, 154.5, 0.0, 0.0, 3.0, 129, 32153.0, -1
5955, 34, 1.2, 329, 154.8, 1.0, 1.0, 1.0, 129, 32282.0, 0
6006, 34, 0.8, 330, 156.3, 1.0, 2.0, 0.0, 130, 32412.0, 1
6065, 32, -1.5, 336, 165.0, -1.0, 1.0, -2.0, 136, 32548.0, 6
6117, 33, 0.6, 340, 169.2, 0.0, 1.0, 1.0, 140, 32688.0, 4
6175, 31, -2.3, 340, 168.0, -2.0, -1.0, -2.0, 140, 32828.0, 0
6234, 27, -6.3, 341, 169.5, -6.0, -7.0, -4.0, 141, 32969.0, 1
6289, 33, 2.3, 340, 167.7, 0.0, -7.0, 6.0, 140, 33109.0, -1
6345, 37, 4.1, 330, 153.0, 4.0, -3.0, 4.0, 130, 33239.0, -10
6401, 37, 2.5, 330, 156.0, 4.0, 1.0, 0.0, 130, 33369.0, 0
6455, 37, 2.9, 330, 156.0, 4.0, 5.0, 0.0, 130, 33499.0, 0
6509, 36, 2.1, 329, 154.5, 3.0, 8.0, -1.0, 129, 33628.0, -1
6564, 34, 0.5, 340, 171.3, 1.0, 9.0, -2.0, 140, 33768.0, 11
6615, 33, 0.4, 336, 162.0, 0.0, 9.0, -1.0, 136, 33904.0, -4
6666, 33, 0.9, 340, 169.2, 0.0, 9.0, 0.0, 140, 34044.0, 4
6719, 35, 3.3, 329, 151.5, 2.0, 11.0, 2.0, 129, 34173.0, -11
6775, 36, 3.7, 336, 165.3, 3.0, 14.0, 1.0, 136, 34309.0, 7
6834, 35, 2.3, 329, 152.7, 2.0, 16.0, -1.0, 129, 34438.0, -7
6892, 32, -0.6, 336, 165.3, -1.0, 15.0, -3.0, 136, 34574.0, 7
6946, 32, 0.8000000000000002, 328, 151.2, -1.0, 14.0, 0.0, 128, 34702.0, -8
7004, 32, 0.7000000000000001, 334, 162.6, -1.0, 13.0, 0.0, 134, 34836.0, 6
7054, 32, 0.6000000000000002, 328, 151.8, -1.0, 12.0, 0.0, 128, 34964.0, -6
7111, 32, 0.5000000000000001, 333, 161.1, -1.0, 11.0, 0.0, 133, 35097.0, 5
7162, 32, 0.4, 328, 152.1, -1.0, 10.0, 0.0, 128, 35225.0, -5
7219, 30, -2.1, 336, 165.6, -3.0, 7.0, -2.0, 136, 35361.0, 8
7275, 28, -3.8, 336, 163.2, -5.0, 2.0, -2.0, 136, 35497.0, 0
7329, 27, -4.5, 338, 166.2, -6.0, -4.0, -1.0, 138, 35635.0, 2
7384, 30, -1.0, 340, 168.6, -3.0, -7.0, 3.0, 140, 35775.0, 2
7439, 36, 4.4, 336, 162.0, 3.0, -4.0, 6.0, 136, 35911.0, -4
7493, 36, 1.7, 329, 152.7, 3.0, -1.0, 0.0, 129, 36040.0, -7
7547, 35, 0.8, 330, 156.3, 2.0, 1.0, -1.0, 130, 36170.0, 1
7603, 33, -0.9, 329, 154.5, 0.0, 1.0, -2.0, 129, 36299.0, -1
7656, 35, 2.5, 336, 165.3, 2.0, 3.0, 2.0, 136, 36435.0, 7
7714, 37, 4.1, 336, 163.2, 4.0, 7.0, 2.0, 136, 36571.0, 0
7765, 37, 3.5, 336, 163.2, 4.0, 11.0, 0.0, 136, 36707.0, 0
7819, 35, 1.5, 336, 163.2, 2.0, 13.0, -2.0, 136, 36843.0, 0
7877, 31, -2.1, 329, 152.7, -2.0, 11.0, -4.0, 129, 36972.0, -7
7934, 29, -2.7, 329, 154.8, -4.0, 7.0, -2.0, 129, 37101.0, 0
7985, 31, 0.3, 329, 154.8, -2.0, 5.0, 2.0, 129, 37230.0, 0
8039, 33, 1.5, 329, 154.8, 0.0, 5.0, 2.0, 129, 37359.0, 0
8097, 33, 0.5, 329, 154.8, 0.0, 5.0, 0.0, 129, 37488.0, 0
8165, 32, -0.7, 336, 165.3, -1.0, 4.0, -1.0, 136, 37624.0, 7
8219, 28, -5.1, 340, 169.2, -5.0, -1.0, -4.0, 140, 37764.0, 4
8278, 30, -1.2, 338, 165.0, -3.0, -4.0, 2.0, 138, 37902.0, -2
8334, 32, -0.1000000000000001, 345, 176.1, -1.0, -5.0, 2.0, 145, 38047.0, 7
8391, 32, -1.2, 349, 180.0, -1.0, -6.0, 0.0, 149, 38196.0, 4
8445, 33, -0.1000000000000001, 340, 165.3, 0.0, -6.0, 1.0, 140, 38336.0, -9
8504, 34, 0.6, 334, 159.0, 1.0, -5.0, 1.0, 134, 38470.0, -6
8555, 38, 5.0, 338, 166.8, 5.0, 0.0, 4.0, 138, 38608.0, 4
8611, 36, 1.1, 339, 167.1, 3.0, 3.0, -2.0, 139, 38747.0, 1
8665, 34, 0.0, 326, 147.3, 1.0, 4.0, -2.0, 126, 38873.0, -13
8724, 33, -0.1, 334, 163.2, 0.0, 4.0, -1.0, 134, 39007.0, 8
8776, 33, 0.4, 334, 160.8, 0.0, 4.0, 0.0, 134, 39141.0, 0
8833, 36, 4.0, 329, 153.3, 3.0, 7.0, 3.0, 129, 39270.0, -5
8887, 37, 4.0, 329, 154.8, 4.0, 11.0, 1.0, 129, 39399.0, 0
8945, 33, -0.9, 326, 150.3, 0.0, 11.0, -4.0, 126, 39525.0, -3
9001, 28, -4.9, 326, 151.2, -5.0, 6.0, -5.0, 126, 39651.0, 0
9055, 28, -2.9, 329, 155.7, -5.0, 1.0, 0.0, 129, 39780.0, 3
9114, 29, -2.2, 329, 154.8, -4.0, -3.0, 1.0, 129, 39909.0, 0
9170, 31, -0.7, 329, 154.8, -2.0, -5.0, 2.0, 129, 40038.0, 0
9226, 33, 0.5, 329, 154.8, 0.0, -5.0, 2.0, 129, 40167.0, 0
9282, 35, 1.9, 336, 165.3, 2.0, -3.0, 2.0, 136, 40303.0, 7
9335, 35, 1.1, 334, 160.2, 2.0, -1.0, 0.0, 134, 40437.0, -2
9393, 32, -2.3, 338, 166.8, -1.0, -2.0, -3.0, 138, 40575.0, 4
9446, 30, -3.3, 336, 162.6, -3.0, -5.0, -2.0, 136, 40711.0, -2
9504, 30, -2.6, 336, 163.2, -3.0, -8.0, 0.0, 136, 40847.0, 0
9556, 31, -1.7, 336, 163.2, -2.0, -10.0, 1.0, 136, 40983.0, 0
9611, 34, 1.2, 340, 169.2, 1.0, -9.0, 3.0, 140, 41123.0, 4
9665, 36, 2.2, 336, 162.0, 3.0, -6.0, 2.0, 136, 41259.00000000001, -4
9715, 38, 3.9, 330, 154.2, 5.0, -1.0, 2.0, 130, 41389.0, -6
9765, 37, 2.2, 329, 154.5, 4.0, 3.0, -1.0, 129, 41518.00000000001, -1
9816, 34, -0.5, 336, 165.3, 1.0, 4.0, -3.0, 136, 41654.0, 7
9866, 34, 1.1, 329, 152.7, 1.0, 5.0, 0.0, 129, 41783.0, -7
9918, 35, 2.4, 336, 165.3, 2.0, 7.0, 1.0, 136, 41919.0, 7
9971, 37, 4.5, 329, 152.7, 4.0, 11.0, 2.0, 129, 42048.00000000001, -7
10027, 34, 0.3000000000000003, 336, 165.3, 1.0, 12.0, -3.0, 136, 42184.0, 7
10078, 32, -0.4999999999999999, 340, 169.2, -1.0, 11.0, -2.0, 140, 42324.0, 4
10129, 31, -0.7999999999999999, 340, 168.0, -2.0, 9.0, -1.0, 140, 42464.0, 0
10180, 30, -1.7, 336, 162.0, -3.0, 6.0, -1.0, 136, 42600.0, -4
10231, 30, -1.5, 329, 152.7, -3.0, 3.0, 0.0, 129, 42729.0, -7
10282, 32, 0.6000000000000001, 330, 156.3, -1.0, 2.0, 2.0, 130, 42859.0, 1
10335, 32, -0.5, 329, 154.5, -1.0, 1.0, 0.0, 129, 42988.0, -1
10385, 31, -1.8, 329, 154.8, -2.0, -1.0, -1.0, 129, 43117.0, 0
10435, 30, -2.7, 336, 165.3, -3.0, -4.0, -1.0, 136, 43253.0, 7
10486, 30, -2.5, 336, 163.2, -3.0, -7.0, 0.0, 136, 43389.00000000001, 0
10545, 30, -2.8, 340, 169.2, -3.0, -10.0, 0.0, 140, 43529.0, 4
10601, 32, -0.7000000000000002, 340, 168.0, -1.0, -11.0, 2.0, 140, 43669.0, 0
10655, 35, 1.8, 336, 162.0, 2.0, -9.0, 3.0, 136, 43805.00000000001, -4
10710, 36, 1.7, 340, 169.2, 3.0, -6.0, 1.0, 140, 43945.0, 4
10765, 35, 0.2999999999999999, 340, 168.0, 2.0, -4.0, -1.0, 140, 44085.0, 0
10823, 34, -0.2000000000000001, 336, 162.0, 1.0, -3.0, -1.0, 136, 44221.0, -4
10875, 33, -0.8, 334, 160.2, 0.0, -3.0, -1.0, 134, 44355.0, -2
10935, 36, 3.3, 334, 160.8, 3.0, 0.0, 3.0, 134, 44489.0, 0
10994, 37, 3.3, 334, 160.8, 4.0, 4.0, 1.0, 134, 44623.0, 0
11048, 37, 3.2, 330, 154.8, 4.0, 8.0, 0.0, 130, 44753.0, -4
11104, 34, 0.0, 330, 156.0, 1.0, 9.0, -3.0, 130, 44883.00000000001, 0
11157, 30, -3.2, 330, 156.0, -3.0, 6.0, -4.0, 130, 45013.00000000001, 0
11212, 31, -0.2999999999999999, 326, 150.0, -2.0, 4.0, 1.0, 126, 45139.0, -4
11265, 33, 1.4, 329, 155.7, 0.0, 4.0, 2.0, 129, 45268.00000000001, 3
11319, 33, 0.4, 330, 156.3, 0.0, 4.0, 0.0, 130, 45398.00000000001, 1
11375, 31, -2.0, 334, 162.0, -2.0, 2.0, -2.0, 134, 45532.0, 4
11434, 31, -1.2, 326, 148.8, -2.0, 0.0, 0.0, 126, 45658.0, -8
11488, 32, -0.2, 330, 157.2, -1.0, -1.0, 1.0, 130, 45788.0, 4
11546, 35, 2.8, 326, 150.0, 2.0, 1.0, 3.0, 126, 45914.0, -4
11605, 32, -2.1, 321, 143.7, -1.0, 0.0, -3.0, 121, 46035.0, -5
11663, 30, -3.1, 326, 152.7, -3.0, -3.0, -2.0, 126, 46161.0, 5
11714, 30, -2.4, 326, 151.2, -3.0, -6.0, 0.0, 126, 46287.0, 0
