time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2787, 35, 2.9, 353, 182.4, 2.0, 3.0, 2.0, 153, 22177.0, -4
2841, 37, 4.9, 334, 155.1, 4.0, 7.0, 2.0, 134, 22311.0, -19
2897, 35, 1.5, 349, 183.3, 2.0, 9.0, -2.0, 149, 22460.0, 15
2954, 33, -0.1, 357, 190.8, 0.0, 9.0, -2.0, 157, 22617.0, 8
3015, 33, 0.9, 353, 182.4, 0.0, 9.0, 0.0, 153, 22770.0, -4
3066, 31, -1.9, 364, 200.1, -2.0, 7.0, -2.0, 164, 22934.0, 11
3121, 29, -3.9, 353, 180.3, -4.0, 3.0, -2.0, 153, 23087.0, -11
3175, 32, 0.9, 345, 171.6, -1.0, 2.0, 3.0, 145, 23232.0, -8
3235, 34, 2.1, 372, 214.5, 1.0, 3.0, 2.0, 172, 23404.0, 27
3287, 33, -0.2, 364, 194.4, 0.0, 3.0, -1.0, 164, 23568.0, -8
3342, 31, -2.5, 366, 199.8, -2.0, 1.0, -2.0, 166, 23734.0, 2
3399, 34, 2.5, 357, 185.7, 1.0, 2.0, 3.0, 157, 23891.0, -9
3455, 34, 1.1, 348, 174.9, 1.0, 3.0, 0.0, 148, 24039.0, -9
3507, 34, 1.2, 321, 137.1, 1.0, 4.0, 0.0, 121, 24160.0, -27
3565, 33, -0.1, 326, 152.7, 0.0, 4.0, -1.0, 126, 24286.0, 5
3620, 29, -5.2, 326, 151.2, -4.0, 0.0, -4.0, 126, 24412.0, 0
3675, 29, -3.6, 326, 151.2, -4.0, -4.0, 0.0, 126, 24538.0, 0
3729, 31, -1.2, 338, 169.2, -2.0, -6.0, 2.0, 138, 24676.0, 12
3786, 36, 4.600000000000001, 329, 152.1, 3.0, -3.0, 5.0, 129, 24805.0, -9
3841, 39, 6.600000000000001, 321, 142.8, 6.0, 3.0, 3.0, 121, 24926.0, -8
3895, 38, 4.3, 330, 158.7, 5.0, 8.0, -1.0, 130, 25056.0, 9
3949, 34, -0.2999999999999998, 340, 171.0, 1.0, 9.0, -4.0, 140, 25196.0, 10
4006, 32, -1.0, 340, 168.0, -1.0, 8.0, -2.0, 140, 25336.0, 0
4060, 30, -2.9, 345, 175.5, -3.0, 5.0, -2.0, 145, 25481.0, 5
4115, 31, -0.8, 334, 157.5, -2.0, 3.0, 1.0, 134, 25615.0, -11
4176, 33, 1.3, 330, 154.8, 0.0, 3.0, 2.0, 130, 25745.0, -4
4231, 35, 3.1, 336, 165.0, 2.0, 5.0, 2.0, 136, 25881.0, 6
4285, 33, -0.5, 340, 169.2, 0.0, 5.0, -2.0, 140, 26021.0, 4
4341, 30, -3.7, 328, 150.0, -3.0, 2.0, -3.0, 128, 26149.0, -12
4395, 29, -3.9, 329, 155.1, -4.0, -2.0, -1.0, 129, 26278.0, 1
4450, 28, -5.2, 321, 142.8, -5.0, -7.0, -1.0, 121, 26399.0, -8
4507, 31, -1.0, 321, 145.2, -2.0, -9.0, 3.0, 121, 26520.0, 0
4563, 33, 0.1, 321, 145.2, 0.0, -9.0, 2.0, 121, 26641.0, 0
4617, 35, 1.9, 321, 145.2, 2.0, -7.0, 2.0, 121, 26762.0, 0
4675, 39, 6.700000000000001, 321, 145.2, 6.0, -1.0, 4.0, 121, 26883.0, 0
4735, 37, 2.5, 326, 152.7, 4.0, 3.0, -2.0, 126, 27009.0, 5
4786, 35, 1.1, 326, 151.2, 2.0, 5.0, -2.0, 126, 27135.0, 0
4836, 33, -0.5, 326, 151.2, 0.0, 5.0, -2.0, 126, 27261.0, 0
4886, 32, -0.9, 330, 157.2, -1.0, 4.0, -1.0, 130, 27391.0, 4
4940, 31, -1.9, 328, 153.0, -2.0, 2.0, -1.0, 128, 27519.0, -2
4996, 31, -1.6, 328, 153.6, -2.0, 0.0, 0.0, 128, 27647.0, 0
5051, 33, 1.0, 326, 150.6, 0.0, 0.0, 2.0, 126, 27773.0, -2
5107, 34, 1.4, 326, 151.2, 1.0, 1.0, 1.0, 126, 27899.0, 0
5158, 35, 2.4, 321, 143.7, 2.0, 3.0, 1.0, 121, 28020.0, -5
5218, 33, -0.7, 320, 143.7, 0.0, 3.0, -2.0, 120, 28140.0, -1
5276, 31, -2.5, 322, 147.0, -2.0, 1.0, -2.0, 122, 28262.0, 2
5334, 31, -1.7, 321, 144.9, -2.0, -1.0, 0.0, 121, 28383.0, -1
5388, 33, 0.9, 321, 145.2, 0.0, -1.0, 2.0, 121, 28504.0, 0
5438, 35, 2.7, 321, 145.2, 2.0, 1.0, 2.0, 121, 28625.0, 0
5496, 34, 0.5, 321, 145.2, 1.0, 2.0, -1.0, 121, 28746.0, 0
5550, 34, 1.1, 321, 145.2, 1.0, 3.0, 0.0, 121, 28867.0, 0
5606, 31, -3.0, 321, 145.2, -2.0, 1.0, -3.0, 121, 28988.0, 0
5659, 29, -4.5, 321, 145.2, -4.0, -3.0, -2.0, 121, 29109.0, 0
5715, 30, -2.5, 326, 152.7, -3.0, -6.0, 1.0, 126, 29235.0, 5
5770, 33, 0.9, 326, 151.2, 0.0, -6.0, 3.0, 126, 29361.0, 0
5826, 34, 0.8, 322, 145.2, 1.0, -5.0, 1.0, 122, 29483.0, -4
5882, 34, 0.4, 308, 125.4, 1.0, -4.0, 0.0, 108, 29591.0, -14
5935, 34, 0.5, 308, 129.6, 1.0, -3.0, 0.0, 108, 29699.0, 0
5989, 35, 2.0, 308, 129.6, 2.0, -1.0, 1.0, 108, 29807.0, 0
6047, 36, 3.100000000000001, 304, 123.6, 3.0, 2.0, 1.0, 104, 29911.0, -4
6098, 40, 8.5, 321, 150.3, 7.0, 9.0, 4.0, 121, 30032.0, 17
6154, 39, 5.800000000000001, 321, 145.2, 6.0, 15.0, -1.0, 121, 30153.0, 0
6208, 35, 1.3, 321, 145.2, 2.0, 17.0, -4.0, 121, 30274.0, 0
6263, 29, -4.9, 322, 146.7, -4.0, 13.0, -6.0, 122, 30396.0, 1
6318, 28, -3.7, 322, 146.4, -5.0, 8.0, -1.0, 122, 30518.0, 0
6375, 28, -3.7, 326, 152.4, -5.0, 3.0, 0.0, 126, 30644.0, 4
6428, 30, -1.4, 326, 151.2, -3.0, 0.0, 2.0, 126, 30770.0, 0
6485, 31, -1.3, 321, 143.7, -2.0, -2.0, 1.0, 121, 30891.0, -5
6545, 33, 0.8, 321, 145.2, 0.0, -2.0, 2.0, 121, 31012.0, 0
6600, 33, -0.2, 321, 145.2, 0.0, -2.0, 0.0, 121, 31133.0, 0
6657, 33, -0.2, 321, 145.2, 0.0, -2.0, 0.0, 121, 31254.0, 0
6711, 32, -1.6, 321, 145.2, -1.0, -3.0, -1.0, 121, 31375.0, 0
6766, 32, -1.2, 321, 145.2, -1.0, -4.0, 0.0, 121, 31496.0, 0
6819, 31, -2.7, 321, 145.2, -2.0, -6.0, -1.0, 121, 31617.0, 0
6875, 33, 0.3999999999999999, 321, 145.2, 0.0, -6.0, 2.0, 121, 31738.0, 0
6928, 35, 2.2, 322, 146.7, 2.0, -4.0, 2.0, 122, 31860.0, 1
6985, 35, 1.4, 326, 152.4, 2.0, -2.0, 0.0, 126, 31986.0, 4
7044, 36, 3.0, 326, 151.2, 3.0, 1.0, 1.0, 126, 32112.0, 0
7099, 34, 0.0, 322, 145.2, 1.0, 2.0, -2.0, 122, 32234.0, -4
7150, 33, -0.3, 322, 146.4, 0.0, 2.0, -1.0, 122, 32356.0, 0
7208, 32, -1.2, 303, 117.9, -1.0, 1.0, -1.0, 103, 32459.0, -19
7265, 34, 2.0, 320, 149.1, 1.0, 2.0, 2.0, 120, 32579.0, 17
7316, 36, 3.9, 308, 126.0, 3.0, 5.0, 2.0, 108, 32687.0, -12
7366, 37, 4.600000000000001, 304, 123.6, 4.0, 9.0, 1.0, 104, 32791.0, -4
7423, 37, 4.5, 308, 130.8, 4.0, 13.0, 0.0, 108, 32899.0, 4
7478, 38, 6.3, 308, 129.6, 5.0, 18.0, 1.0, 108, 33007.0, 0
7531, 35, 2.1, 321, 149.1, 2.0, 20.0, -3.0, 121, 33128.0, 13
7588, 30, -3.2, 321, 145.2, -3.0, 17.0, -5.0, 121, 33249.0, 0
7638, 26, -6.600000000000001, 321, 145.2, -7.0, 10.0, -4.0, 121, 33370.0, 0
7693, 27, -3.9, 326, 152.7, -6.0, 4.0, 1.0, 126, 33496.0, 5
7746, 28, -3.6, 326, 151.2, -5.0, -1.0, 1.0, 126, 33622.0, 0
7800, 32, 1.0, 322, 145.2, -1.0, -2.0, 4.0, 122, 33744.0, -4
7855, 35, 3.1, 324, 149.4, 2.0, 0.0, 3.0, 124, 33868.0, 2
7910, 33, -1.0, 321, 144.3, 0.0, 0.0, -2.0, 121, 33989.0, -3
7965, 31, -2.8, 321, 145.2, -2.0, -2.0, -2.0, 121, 34110.0, 0
8019, 29, -4.800000000000001, 321, 145.2, -4.0, -6.0, -2.0, 121, 34231.0, 0
8070, 30, -2.8, 321, 145.2, -3.0, -9.0, 1.0, 121, 34352.0, 0
8128, 31, -2.2, 321, 145.2, -2.0, -11.0, 1.0, 121, 34473.0, 0
8185, 33, -0.1000000000000001, 308, 125.7, 0.0, -11.0, 2.0, 108, 34581.0, -13
8239, 35, 1.7, 308, 129.6, 2.0, -9.0, 2.0, 108, 34689.0, 0
8297, 38, 5.1, 320, 147.6, 5.0, -4.0, 3.0, 120, 34809.0, 12
8351, 36, 1.3, 326, 153.0, 3.0, -1.0, -2.0, 126, 34935.0, 6
8405, 35, 1.2, 308, 124.2, 2.0, 1.0, -1.0, 108, 35043.0, -18
8456, 33, -0.9, 320, 147.6, 0.0, 1.0, -2.0, 120, 35163.0, 12
8509, 34, 1.5, 304, 120.0, 1.0, 2.0, 1.0, 104, 35267.0, -16
8565, 32, -1.7, 320, 148.8, -1.0, 1.0, -2.0, 120, 35387.0, 16
8619, 34, 2.0, 303, 118.5, 1.0, 2.0, 2.0, 103, 35490.0, -17
8675, 33, -0.3, 303, 123.6, 0.0, 2.0, -1.0, 103, 35593.0, 0
8729, 35, 3.0, 320, 149.1, 2.0, 4.0, 2.0, 120, 35713.0, 17
8785, 33, -0.6, 308, 126.0, 0.0, 4.0, -2.0, 108, 35821.0, -12
8838, 34, 1.8, 320, 147.6, 1.0, 5.0, 1.0, 120, 35941.0, 12
8894, 37, 5.600000000000001, 322, 147.0, 4.0, 9.0, 3.0, 122, 36063.0, 2
8948, 33, -1.1, 322, 146.4, 0.0, 9.0, -4.0, 122, 36185.0, 0
9004, 32, -0.5, 322, 146.4, -1.0, 8.0, -1.0, 122, 36307.0, 0
9066, 31, -1.5, 321, 144.9, -2.0, 6.0, -1.0, 121, 36428.0, -1
9120, 30, -2.600000000000001, 321, 145.2, -3.0, 3.0, -1.0, 121, 36549.0, 0
9175, 30, -2.4, 321, 145.2, -3.0, 0.0, 0.0, 121, 36670.0, 0
9236, 31, -1.3, 321, 145.2, -2.0, -2.0, 1.0, 121, 36791.0, 0
9290, 30, -3.4, 321, 145.2, -3.0, -5.0, -1.0, 121, 36912.0, 0
9347, 30, -3.2, 321, 145.2, -3.0, -8.0, 0.0, 121, 37033.0, 0
9403, 32, -0.7000000000000002, 321, 145.2, -1.0, -9.0, 2.0, 121, 37154.0, 0
9457, 33, -0.4, 321, 145.2, 0.0, -9.0, 1.0, 121, 37275.0, 0
9512, 34, 0.5, 321, 145.2, 1.0, -8.0, 1.0, 121, 37396.0, 0
9564, 35, 1.5, 321, 145.2, 2.0, -6.0, 1.0, 121, 37517.0, 0
9619, 36, 2.600000000000001, 320, 143.7, 3.0, -3.0, 1.0, 120, 37637.0, -1
9669, 36, 2.4, 304, 120.0, 3.0, 0.0, 0.0, 104, 37741.0, -16
9725, 35, 1.3, 304, 124.8, 2.0, 2.0, -1.0, 104, 37845.0, 0
9781, 36, 3.4, 304, 124.8, 3.0, 5.0, 1.0, 104, 37949.0, 0
9836, 35, 1.8, 303, 123.3, 2.0, 7.0, -1.0, 103, 38052.0, -1
9891, 33, -0.2999999999999999, 308, 131.1, 0.0, 7.0, -2.0, 108, 38160.0, 5
9946, 32, -0.7, 305, 125.1, -1.0, 6.0, -1.0, 105, 38265.0, -3
9997, 32, -0.3, 308, 130.5, -1.0, 5.0, 0.0, 108, 38373.0, 3
10055, 32, -0.4, 308, 129.6, -1.0, 4.0, 0.0, 108, 38481.0, 0
10113, 31, -1.9, 321, 149.1, -2.0, 2.0, -1.0, 121, 38602.0, 13
10169, 31, -1.6, 321, 145.2, -2.0, 0.0, 0.0, 121, 38723.0, 0
10225, 33, 1.0, 321, 145.2, 0.0, 0.0, 2.0, 121, 38844.0, 0
10283, 35, 2.8, 321, 145.2, 2.0, 2.0, 2.0, 121, 38965.0, 0
10334, 35, 2.0, 321, 145.2, 2.0, 4.0, 0.0, 121, 39086.0, 0
10385, 35, 2.2, 321, 145.2, 2.0, 6.0, 0.0, 121, 39207.0, 0
10439, 33, -0.3999999999999999, 326, 152.7, 0.0, 6.0, -2.0, 126, 39333.0, 5
10494, 31, -2.2, 326, 151.2, -2.0, 4.0, -2.0, 126, 39459.0, 0
10555, 27, -7.000000000000001, 324, 148.2, -6.0, -2.0, -4.0, 124, 39583.0, -2
10616, 27, -5.600000000000001, 321, 144.3, -6.0, -8.0, 0.0, 121, 39704.0, -3
10670, 30, -2.0, 321, 145.2, -3.0, -11.0, 3.0, 121, 39825.0, 0
10726, 35, 3.2, 321, 145.2, 2.0, -9.0, 5.0, 121, 39946.0, 0
10783, 36, 2.3, 321, 145.2, 3.0, -6.0, 1.0, 121, 40067.0, 0
10836, 36, 2.100000000000001, 326, 152.7, 3.0, -3.0, 0.0, 126, 40193.0, 5
10895, 35, 1.0, 322, 145.2, 2.0, -1.0, -1.0, 122, 40315.0, -4
10949, 36, 3.100000000000001, 320, 143.4, 3.0, 2.0, 1.0, 120, 40435.0, -2
11000, 37, 4.300000000000001, 297, 109.5, 4.0, 6.0, 1.0, 97, 40532.0, -23
11054, 37, 4.2, 297, 116.4, 4.0, 10.0, 0.0, 97, 40629.0, 0
11106, 36, 3.2, 304, 126.9, 3.0, 13.0, -1.0, 104, 40733.00000000001, 7
11159, 31, -3.0, 320, 148.8, -2.0, 11.0, -5.0, 120, 40853.0, 16
11209, 31, -0.7000000000000001, 308, 126.0, -2.0, 9.0, 0.0, 108, 40961.0, -12
11264, 31, -0.9, 308, 129.6, -2.0, 7.0, 0.0, 108, 41069.0, 0
11315, 33, 1.7, 322, 150.6, 0.0, 7.0, 2.0, 122, 41191.0, 14
11365, 32, -0.7, 326, 152.4, -1.0, 6.0, -1.0, 126, 41317.0, 4
11420, 31, -1.7, 321, 143.7, -2.0, 4.0, -1.0, 121, 41438.00000000001, -5
11476, 33, 1.4, 326, 152.7, 0.0, 4.0, 2.0, 126, 41564.00000000001, 5
11531, 33, 0.4, 321, 143.7, 0.0, 4.0, 0.0, 121, 41685.0, -5
11588, 31, -2.4, 321, 145.2, -2.0, 2.0, -2.0, 121, 41806.0, 0
11644, 31, -1.6, 321, 145.2, -2.0, 0.0, 0.0, 121, 41927.0, 0
11698, 32, -0.4, 321, 145.2, -1.0, -1.0, 1.0, 121, 42048.00000000001, 0
11755, 32, -1.0, 322, 146.7, -1.0, -2.0, 0.0, 122, 42170.00000000001, 1
11809, 32, -1.1, 321, 144.9, -1.0, -3.0, 0.0, 121, 42291.0, -1
11865, 32, -1.2, 320, 143.7, -1.0, -4.0, 0.0, 120, 42411.0, -1
11919, 33, 0.1, 322, 147.0, 0.0, -4.0, 1.0, 122, 42533.0, 2
11975, 32, -1.8, 308, 125.4, -1.0, -5.0, -1.0, 108, 42641.0, -14
12030, 34, 1.4, 308, 129.6, 1.0, -4.0, 2.0, 108, 42749.00000000001, 0
12086, 34, 0.5, 308, 129.6, 1.0, -3.0, 0.0, 108, 42857.0, 0
12144, 32, -2.2, 322, 150.6, -1.0, -4.0, -2.0, 122, 42979.0, 14
12198, 33, 0.1, 303, 117.9, 0.0, -4.0, 1.0, 103, 43082.0, -19
12249, 33, -0.4, 320, 149.1, 0.0, -4.0, 0.0, 120, 43202.0, 17
12300, 37, 5.2, 320, 144.0, 4.0, 0.0, 4.0, 120, 43322.0, 0
12357, 36, 2.2, 320, 144.0, 3.0, 3.0, -1.0, 120, 43442.0, 0
12409, 36, 3.0, 308, 126.0, 3.0, 6.0, 0.0, 108, 43550.0, -12
12464, 35, 1.9, 320, 147.6, 2.0, 8.0, -1.0, 120, 43670.0, 12
12519, 34, 1.2, 320, 144.0, 1.0, 9.0, -1.0, 120, 43790.0, 0
12576, 32, -1.0, 322, 147.0, -1.0, 8.0, -2.0, 122, 43912.0, 2
12633, 32, -0.1, 321, 144.9, -1.0, 7.0, 0.0, 121, 44033.0, -1
12689, 32, -0.2, 304, 119.7, -1.0, 6.0, 0.0, 104, 44137.0, -17
12745, 32, -0.3, 308, 130.8, -1.0, 5.0, 0.0, 108, 44245.0, 4
12798, 33, 1.0, 320, 147.6, 0.0, 5.0, 1.0, 120, 44365.00000000001, 12
12848, 33, 0.5, 296, 108.0, 0.0, 5.0, 0.0, 96, 44461.0, -24
12906, 33, 0.5, 289, 104.7, 0.0, 5.0, 0.0, 89, 44550.0, -7
12965, 33, 0.5, 286, 102.3, 0.0, 5.0, 0.0, 86, 44636.0, -3
13015, 31, -2.3, 278, 91.19999999999999, -2.0, 3.0, -2.0, 78, 44714.0, -8
13066, 31, -1.5, 273, 86.09999999999999, -2.0, 1.0, 0.0, 73, 44787.0, -5
13119, 33, 1.1, 267, 78.59999999999999, 0.0, 1.0, 2.0, 67, 44854.0, -6
13175, 31, -2.7, 267, 80.39999999999999, -2.0, -1.0, -2.0, 67, 44921.00000000001, 0
13234, 31, -1.9, 263, 74.4, -2.0, -3.0, 0.0, 63, 44984.0, -4
13287, 32, -0.7000000000000002, 257, 66.6, -1.0, -4.0, 1.0, 57, 45041.0, -6
13347, 35, 2.9, 255, 65.40000000000001, 2.0, -2.0, 3.0, 55, 45096.0, -2
13405, 34, 0.2000000000000001, 243, 48.00000000000001, 1.0, -1.0, -1.0, 43, 45139.0, -12
13464, 34, 0.8, 243, 51.6, 1.0, 0.0, 0.0, 43, 45182.0, 0
13522, 34, 0.9, 241, 48.59999999999999, 1.0, 1.0, 0.0, 41, 45223.0, -2
