time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2463, 27, -0.6999999999999993, 428, 269.1, -6.0, -11.0, 8.0, 228, 22075.0, -15
2517, 43, 13.9, 425, 269.1, 10.0, -1.0, 16.0, 225, 22300.0, -3
2574, 39, 2.1, 420, 262.5, 6.0, 5.0, -4.0, 220, 22520.0, -5
2631, 33, -2.5, 411, 250.5, 0.0, 5.0, -6.0, 211, 22731.0, -9
2689, 26, -7.9, 404, 242.7, -7.0, -2.0, -7.0, 204, 22935.0, -7
2740, 30, -0.2999999999999998, 392, 226.8, -3.0, -5.0, 4.0, 192, 23127.0, -12
2792, 32, -0.2000000000000002, 403, 246.9, -1.0, -6.0, 2.0, 203, 23330.0, 11
2847, 34, 1.1, 404, 245.1, 1.0, -5.0, 2.0, 204, 23534.0, 1
2899, 33, -1.0, 384, 214.8, 0.0, -5.0, -1.0, 184, 23718.0, -20
2953, 28, -6.5, 380, 214.8, -5.0, -10.0, -5.0, 180, 23898.0, -4
3007, 32, 0.2999999999999998, 376, 210.0, -1.0, -11.0, 4.0, 176, 24074.0, -4
3060, 37, 4.199999999999999, 370, 202.2, 4.0, -7.0, 5.0, 170, 24244.0, -6
3115, 40, 5.7, 357, 184.5, 7.0, 0.0, 3.0, 157, 24401.0, -13
3170, 39, 3.699999999999999, 374, 213.9, 6.0, 6.0, -1.0, 174, 24575.0, 17
3224, 35, 0.0, 370, 202.8, 2.0, 8.0, -4.0, 170, 24745.0, -4
3280, 32, -1.4, 361, 190.5, -1.0, 7.0, -3.0, 161, 24906.0, -9
3334, 29, -3.6, 357, 187.2, -4.0, 3.0, -3.0, 157, 25063.0, -4
3390, 31, -0.1, 340, 162.9, -2.0, 1.0, 2.0, 140, 25203.0, -17
3447, 37, 5.9, 357, 193.5, 4.0, 5.0, 6.0, 157, 25360.0, 17
3501, 43, 10.5, 357, 188.4, 10.0, 15.0, 6.0, 157, 25517.0, 0
3555, 38, 2.5, 357, 188.4, 5.0, 20.0, -5.0, 157, 25674.0, 0
3610, 33, -0.5, 372, 210.9, 0.0, 20.0, -5.0, 172, 25846.0, 15
3664, 27, -5.199999999999999, 403, 252.9, -6.0, 14.0, -6.0, 203, 26049.0, 31
3720, 27, -2.8, 410, 254.1, -6.0, 8.0, 0.0, 210, 26259.0, 7
3774, 29, -1.0, 361, 178.5, -4.0, 4.0, 2.0, 161, 26420.0, -49
3829, 29, -2.4, 336, 155.7, -4.0, 0.0, 0.0, 136, 26556.0, -25
3885, 31, -0.3999999999999999, 347, 179.7, -2.0, -2.0, 2.0, 147, 26703.0, 11
3939, 33, 0.8, 348, 177.9, 0.0, -2.0, 2.0, 148, 26851.0, 1
3990, 33, -0.2, 348, 177.6, 0.0, -2.0, 0.0, 148, 26999.0, 0
4041, 35, 2.2, 355, 188.1, 2.0, 0.0, 2.0, 155, 27154.0, 7
4099, 36, 2.6, 345, 171.0, 3.0, 3.0, 1.0, 145, 27299.0, -10
4152, 36, 2.4, 348, 178.5, 3.0, 6.0, 0.0, 148, 27447.0, 3
4211, 35, 1.5, 345, 173.1, 2.0, 8.0, -1.0, 145, 27592.0, -3
4268, 36, 3.4, 353, 186.0, 3.0, 11.0, 1.0, 153, 27745.0, 8
4324, 30, -4.0, 349, 177.6, -3.0, 8.0, -6.0, 149, 27894.0, -4
4378, 18, -15.7, 326, 144.3, -15.0, -7.0, -12.0, 126, 28020.0, -23
4432, 25, -2.8, 329, 155.7, -8.0, -15.0, 7.0, 129, 28149.0, 3
4485, 41, 12.1, 321, 142.8, 8.0, -7.0, 16.0, 121, 28270.0, -8
4539, 53, 19.3, 338, 170.7, 20.0, 13.0, 12.0, 138, 28408.0, 17
4596, 47, 8.100000000000001, 345, 176.1, 14.0, 27.0, -6.0, 145, 28553.0, 7
4646, 32, -5.5, 329, 150.0, -1.0, 26.0, -15.0, 129, 28682.0, -16
4702, 23, -8.9, 329, 154.8, -10.0, 16.0, -9.0, 129, 28811.0, 0
4753, 23, -5.4, 336, 165.3, -10.0, 6.0, 0.0, 136, 28947.0, 7
4804, 24, -5.199999999999999, 334, 160.2, -9.0, -3.0, 1.0, 134, 29081.0, -2
4861, 22, -9.0, 336, 163.8, -11.0, -14.0, -2.0, 136, 29217.0, 2
4920, 24, -6.699999999999999, 330, 154.2, -9.0, -23.0, 2.0, 130, 29347.0, -6
4974, 36, 5.8, 347, 181.5, 3.0, -20.0, 12.0, 147, 29494.0, 17
5031, 46, 12.1, 372, 213.9, 13.0, -7.0, 10.0, 172, 29666.0, 25
5090, 42, 3.6, 376, 212.4, 9.0, 2.0, -4.0, 176, 29842.0, 4
5151, 36, -0.7000000000000002, 340, 157.2, 3.0, 5.0, -6.0, 140, 29982.0, -36
5208, 28, -7.0, 328, 150.0, -5.0, 0.0, -8.0, 128, 30110.0, -12
5261, 29, -2.3, 328, 153.6, -4.0, -4.0, 1.0, 128, 30238.0, 0
5319, 33, 1.6, 326, 150.6, 0.0, -4.0, 4.0, 126, 30364.0, -2
5373, 44, 12.8, 329, 155.7, 11.0, 7.0, 11.0, 129, 30493.0, 3
5430, 45, 9.6, 329, 154.8, 12.0, 19.0, 1.0, 129, 30622.0, 0
5480, 37, 0.7000000000000002, 330, 156.3, 4.0, 23.0, -8.0, 130, 30752.0, 1
5532, 31, -2.1, 326, 150.0, -2.0, 21.0, -6.0, 126, 30878.0, -4
5583, 26, -5.3, 326, 151.2, -7.0, 14.0, -5.0, 126, 31004.0, 0
5637, 24, -5.899999999999999, 326, 151.2, -9.0, 5.0, -2.0, 126, 31130.0, 0
5691, 26, -3.4, 328, 154.2, -7.0, -2.0, 2.0, 128, 31258.0, 2
5745, 27, -3.899999999999999, 345, 179.1, -6.0, -8.0, 1.0, 145, 31403.0, 17
5801, 30, -1.4, 353, 186.0, -3.0, -11.0, 3.0, 153, 31556.0, 8
5859, 40, 8.800000000000001, 349, 177.6, 7.0, -4.0, 10.0, 149, 31705.0, -4
5912, 38, 2.1, 326, 144.3, 5.0, 1.0, -2.0, 126, 31831.0, -23
5971, 35, 0.0, 328, 154.2, 2.0, 3.0, -3.0, 128, 31959.0, 2
6024, 31, -3.1, 328, 153.6, -2.0, 1.0, -4.0, 128, 32087.0, 0
6081, 31, -1.3, 326, 150.6, -2.0, -1.0, 0.0, 126, 32213.0, -2
6134, 34, 2.1, 329, 155.7, 1.0, 0.0, 3.0, 129, 32342.0, 3
6191, 40, 7.9, 321, 142.8, 7.0, 7.0, 6.0, 121, 32463.0, -8
6245, 36, 0.7999999999999998, 321, 145.2, 3.0, 10.0, -4.0, 121, 32584.0, 0
6301, 30, -4.1, 321, 145.2, -3.0, 7.0, -6.0, 121, 32705.0, 0
6361, 27, -5.0, 334, 164.7, -6.0, 1.0, -3.0, 134, 32839.0, 13
6415, 31, 0.7, 330, 154.8, -2.0, -1.0, 4.0, 130, 32969.0, -4
6469, 36, 4.5, 357, 196.5, 3.0, 2.0, 5.0, 157, 33126.0, 27
6520, 37, 3.5, 349, 176.4, 4.0, 6.0, 1.0, 149, 33275.0, -8
6570, 35, 1.0, 330, 150.3, 2.0, 8.0, -2.0, 130, 33405.0, -19
6624, 32, -1.4, 328, 153.0, -1.0, 7.0, -3.0, 128, 33533.0, -2
6679, 32, 1.110223024625157e-16, 326, 150.6, -1.0, 6.0, 0.0, 126, 33659.0, -2
6733, 29, -3.7, 328, 154.2, -4.0, 2.0, -3.0, 128, 33787.0, 2
6786, 30, -1.4, 326, 150.6, -3.0, -1.0, 1.0, 126, 33913.0, -2
6841, 31, -1.0, 326, 151.2, -2.0, -3.0, 1.0, 126, 34039.0, 0
6894, 28, -5.3, 330, 157.2, -5.0, -8.0, -3.0, 130, 34169.0, 4
6950, 30, -1.9, 330, 156.0, -3.0, -11.0, 2.0, 130, 34299.0, 0
7004, 37, 5.199999999999999, 336, 165.0, 4.0, -7.0, 7.0, 136, 34435.0, 6
7059, 41, 6.899999999999999, 321, 140.7, 8.0, 1.0, 4.0, 121, 34556.0, -15
7109, 36, -0.3000000000000003, 326, 152.7, 3.0, 4.0, -5.0, 126, 34682.0, 5
7164, 35, 1.3, 330, 157.2, 2.0, 6.0, -1.0, 130, 34812.0, 4
7220, 33, -0.3999999999999999, 340, 171.0, 0.0, 6.0, -2.0, 140, 34952.0, 10
7274, 36, 4.199999999999999, 338, 165.0, 3.0, 9.0, 3.0, 138, 35090.0, -2
7328, 36, 3.0, 329, 152.1, 3.0, 12.0, 0.0, 129, 35219.0, -9
7382, 37, 4.5, 326, 150.3, 4.0, 16.0, 1.0, 126, 35345.0, -3
7438, 33, -0.3999999999999999, 326, 151.2, 0.0, 16.0, -4.0, 126, 35471.0, 0
7491, 29, -3.2, 336, 166.2, -4.0, 12.0, -4.0, 136, 35607.0, 10
7549, 27, -4.0, 334, 160.2, -6.0, 6.0, -2.0, 134, 35741.0, -2
7603, 28, -2.4, 338, 166.8, -5.0, 1.0, 1.0, 138, 35879.0, 4
7659, 32, 1.4, 321, 140.1, -1.0, 0.0, 4.0, 121, 36000.0, -17
7710, 34, 1.7, 328, 155.7, 1.0, 1.0, 2.0, 128, 36128.0, 7
7763, 33, -0.4, 329, 155.1, 0.0, 1.0, -1.0, 129, 36257.0, 1
7821, 31, -2.3, 340, 171.3, -2.0, -1.0, -2.0, 140, 36397.0, 11
7879, 30, -2.7, 334, 159.0, -3.0, -4.0, -1.0, 134, 36531.0, -6
7933, 31, -1.3, 338, 166.8, -2.0, -6.0, 1.0, 138, 36669.0, 4
7989, 34, 1.6, 336, 162.6, 1.0, -5.0, 3.0, 136, 36805.0, -2
8049, 35, 1.4, 340, 169.2, 2.0, -3.0, 1.0, 140, 36945.0, 4
8102, 33, -1.3, 336, 162.0, 0.0, -3.0, -2.0, 136, 37081.0, -4
8158, 30, -3.9, 329, 152.7, -3.0, -6.0, -3.0, 129, 37210.0, -7
8211, 29, -3.9, 328, 153.3, -4.0, -10.0, -1.0, 128, 37338.0, -1
8269, 36, 4.6, 329, 155.1, 3.0, -7.0, 7.0, 129, 37467.0, 1
8323, 40, 6.2, 340, 171.3, 7.0, 0.0, 4.0, 140, 37607.0, 11
8380, 38, 2.5, 348, 180.0, 5.0, 5.0, -2.0, 148, 37755.0, 8
8438, 33, -2.0, 321, 137.1, 0.0, 5.0, -5.0, 121, 37876.0, -27
8493, 30, -3.1, 330, 158.7, -3.0, 2.0, -3.0, 130, 38006.0, 9
8550, 32, 0.5, 330, 156.0, -1.0, 1.0, 2.0, 130, 38136.0, 0
8606, 34, 1.8, 330, 156.0, 1.0, 2.0, 2.0, 130, 38266.0, 0
8664, 35, 2.1, 336, 165.0, 2.0, 4.0, 1.0, 136, 38402.0, 6
8714, 36, 3.0, 328, 151.2, 3.0, 7.0, 1.0, 128, 38530.0, -8
8769, 37, 4.0, 328, 153.6, 4.0, 11.0, 1.0, 128, 38658.0, 0
8825, 35, 1.5, 326, 150.6, 2.0, 13.0, -2.0, 126, 38784.0, -2
8880, 29, -4.5, 329, 155.7, -4.0, 9.0, -6.0, 129, 38913.0, 3
8934, 23, -9.1, 336, 165.3, -10.0, -1.0, -6.0, 136, 39049.0, 7
8990, 27, -2.3, 336, 163.2, -6.0, -7.0, 4.0, 136, 39185.0, 0
9044, 39, 9.5, 340, 169.2, 6.0, -1.0, 12.0, 140, 39325.0, 4
9095, 44, 10.1, 329, 151.5, 11.0, 10.0, 5.0, 129, 39454.0, -11
9151, 37, 0.2999999999999998, 329, 154.8, 4.0, 14.0, -7.0, 129, 39583.0, 0
9205, 28, -6.6, 328, 153.3, -5.0, 9.0, -9.0, 128, 39711.0, -1
9260, 24, -7.399999999999999, 329, 155.1, -9.0, 0.0, -4.0, 129, 39840.0, 1
9314, 27, -2.699999999999999, 340, 171.3, -6.0, -6.0, 3.0, 140, 39980.0, 11
9370, 32, 1.2, 357, 193.5, -1.0, -7.0, 5.0, 157, 40137.0, 17
9425, 35, 2.2, 382, 225.9, 2.0, -5.0, 3.0, 182, 40319.0, 25
9482, 33, -1.5, 336, 149.4, 0.0, -5.0, -2.0, 136, 40455.00000000001, -46
9539, 32, -1.7, 329, 152.7, -1.0, -6.0, -1.0, 129, 40584.0, -7
9593, 31, -2.5, 326, 150.3, -2.0, -8.0, -1.0, 126, 40710.00000000001, -3
9648, 35, 2.6, 326, 151.2, 2.0, -6.0, 4.0, 126, 40836.00000000001, 0
9701, 37, 3.2, 326, 151.2, 4.0, -2.0, 2.0, 126, 40962.00000000001, 0
9756, 37, 2.6, 334, 163.2, 4.0, 2.0, 0.0, 134, 41096.0, 8
9810, 38, 4.2, 326, 148.8, 5.0, 7.0, 1.0, 126, 41222.0, -8
9869, 41, 7.8, 328, 154.2, 8.0, 15.0, 3.0, 128, 41350.0, 2
9922, 40, 5.9, 321, 143.1, 7.0, 22.0, -1.0, 121, 41471.0, -7
9976, 32, -2.5, 328, 155.7, -1.0, 21.0, -8.0, 128, 41599.0, 7
10029, 28, -3.4, 326, 150.6, -5.0, 16.0, -4.0, 126, 41725.0, -2
10083, 26, -4.300000000000001, 326, 151.2, -7.0, 9.0, -2.0, 126, 41851.0, 0
10137, 28, -1.6, 334, 163.2, -5.0, 4.0, 2.0, 134, 41985.0, 8
10190, 32, 1.7, 340, 169.8, -1.0, 3.0, 4.0, 140, 42125.0, 6
10246, 35, 3.2, 345, 175.5, 2.0, 5.0, 3.0, 145, 42270.0, 5
10296, 33, -0.5, 329, 150.0, 0.0, 5.0, -2.0, 129, 42399.0, -16
10349, 28, -5.5, 334, 162.3, -5.0, 0.0, -5.0, 134, 42533.0, 5
10404, 24, -8.300000000000001, 338, 166.8, -9.0, -9.0, -4.0, 138, 42671.0, 4
10459, 27, -3.6, 326, 147.6, -6.0, -15.0, 3.0, 126, 42797.0, -12
10516, 28, -4.5, 326, 151.2, -5.0, -20.0, 1.0, 126, 42923.0, 0
10570, 27, -6.699999999999999, 334, 163.2, -6.0, -26.0, -1.0, 134, 43057.0, 8
10630, 36, 4.0, 326, 148.8, 3.0, -23.0, 9.0, 126, 43183.0, -8
10685, 47, 13.0, 329, 155.7, 14.0, -9.0, 11.0, 129, 43312.0, 3
10738, 49, 11.3, 329, 154.8, 16.0, 7.0, 2.0, 129, 43441.0, 0
10789, 45, 7.1, 340, 171.3, 12.0, 19.0, -4.0, 140, 43581.0, 11
10843, 33, -4.1, 338, 165.0, 0.0, 19.0, -12.0, 138, 43719.0, -2
10899, 28, -4.1, 338, 165.6, -5.0, 14.0, -5.0, 138, 43857.0, 0
10953, 20, -11.7, 329, 152.1, -13.0, 1.0, -8.0, 129, 43986.0, -9
11011, 15, -15.0, 329, 154.8, -18.0, -17.0, -5.0, 129, 44115.0, 0
11067, 19, -9.5, 328, 153.3, -14.0, -31.0, 4.0, 128, 44243.00000000001, -1
11128, 45, 18.3, 329, 155.1, 12.0, -19.0, 26.0, 129, 44372.0, 1
11182, 59, 23.3, 334, 162.3, 26.0, 7.0, 14.0, 134, 44506.00000000001, 5
11232, 61, 21.3, 334, 160.8, 28.0, 35.0, 2.0, 134, 44640.0, 0
11289, 50, 9.899999999999999, 334, 160.8, 17.0, 52.0, -11.0, 134, 44774.0, 0
11342, 36, 0.2999999999999998, 334, 160.8, 3.0, 55.0, -14.0, 134, 44908.0, 0
11393, 25, -5.6, 329, 153.3, -8.0, 47.0, -11.0, 129, 45037.0, -5
11447, 18, -9.300000000000001, 330, 156.3, -15.0, 32.0, -7.0, 130, 45167.0, 1
11503, 18, -7.3, 326, 150.0, -15.0, 17.0, 0.0, 126, 45293.0, -4
11562, 26, 0.7999999999999998, 326, 151.2, -7.0, 10.0, 8.0, 126, 45419.0, 0
11617, 31, 2.1, 321, 143.7, -2.0, 8.0, 5.0, 121, 45540.0, -5
11671, 31, -0.5999999999999998, 322, 146.7, -2.0, 6.0, 0.0, 122, 45662.0, 1
11725, 30, -2.0, 320, 143.4, -3.0, 3.0, -1.0, 120, 45782.0, -2
11786, 28, -4.2, 296, 108.0, -5.0, -2.0, -2.0, 96, 45878.00000000001, -24
