time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3229, 31, -2.2, 411, 188.4, -2.0, 27.0, -7.0, 211, 26444.0, -5
3280, 22, -10.6, 403, 180.3, -11.0, 16.0, -9.0, 203, 26647.0, -8
3332, 22, -7.199999999999999, 399, 177.9, -11.0, 5.0, 0.0, 199, 26846.0, -4
3391, 23, -7.0, 401, 181.5, -10.0, -5.0, 1.0, 201, 27047.0, 2
3441, 24, -7.2, 391, 168.9, -9.0, -14.0, 1.0, 191, 27238.0, -10
3497, 33, 3.1, 393, 174.3, 0.0, -14.0, 9.0, 193, 27431.0, 2
3552, 39, 6.399999999999999, 404, 186.9, 6.0, -8.0, 6.0, 204, 27635.0, 11
3610, 39, 3.999999999999999, 399, 177.6, 6.0, -2.0, 0.0, 199, 27834.0, -5
3665, 37, 2.0, 401, 181.5, 4.0, 2.0, -2.0, 201, 28035.0, 2
3718, 34, -0.5, 393, 171.3, 1.0, 3.0, -3.0, 193, 28228.0, -8
3776, 35, 2.4, 383, 161.7, 2.0, 5.0, 1.0, 183, 28411.0, -10
3827, 33, -0.5, 382, 163.5, 0.0, 5.0, -2.0, 182, 28593.0, -1
3886, 37, 5.699999999999999, 380, 161.4, 4.0, 9.0, 4.0, 180, 28773.0, -2
3940, 37, 4.1, 380, 162.0, 4.0, 13.0, 0.0, 180, 28953.0, 0
3994, 37, 4.5, 370, 150.0, 4.0, 17.0, 0.0, 170, 29123.0, -10
4050, 34, 1.0, 376, 160.2, 1.0, 18.0, -3.0, 176, 29299.0, 6
4101, 31, -1.3, 372, 153.6, -2.0, 16.0, -3.0, 172, 29471.0, -4
4152, 31, 2.220446049250313e-16, 376, 159.6, -2.0, 14.0, 0.0, 176, 29647.0, 4
4207, 29, -2.8, 372, 153.6, -4.0, 10.0, -2.0, 172, 29819.0, -4
4268, 31, 0.4000000000000002, 370, 152.4, -2.0, 8.0, 2.0, 170, 29989.0, -2
4322, 32, 0.5000000000000001, 372, 155.4, -1.0, 7.0, 1.0, 172, 30161.0, 2
4372, 33, 1.2, 364, 145.2, 0.0, 7.0, 1.0, 164, 30325.0, -8
4428, 31, -1.9, 372, 157.2, -2.0, 5.0, -2.0, 172, 30497.0, 8
4482, 26, -7.6, 372, 154.8, -7.0, -2.0, -5.0, 172, 30669.0, 0
4540, 26, -5.8, 370, 152.4, -7.0, -9.0, 0.0, 170, 30839.0, -2
4595, 31, 0.0, 366, 148.2, -2.0, -11.0, 5.0, 166, 31005.0, -4
4649, 35, 2.5, 361, 143.4, 2.0, -9.0, 4.0, 161, 31166.0, -5
4704, 35, 0.6999999999999998, 364, 148.5, 2.0, -7.0, 0.0, 164, 31330.0, 3
4758, 35, 0.9, 357, 139.2, 2.0, -5.0, 0.0, 157, 31487.0, -7
4817, 35, 1.1, 357, 141.3, 2.0, -3.0, 0.0, 157, 31644.0, 0
4872, 34, -5.551115123125783e-17, 357, 141.3, 1.0, -2.0, -1.0, 157, 31801.0, 0
4927, 35, 1.9, 366, 152.1, 2.0, 0.0, 1.0, 166, 31967.0, 9
4981, 37, 4.199999999999999, 362, 144.6, 4.0, 4.0, 2.0, 162, 32129.0, -4
5037, 37, 3.6, 366, 150.6, 4.0, 8.0, 0.0, 166, 32295.0, 4
5092, 38, 5.3, 365, 148.2, 5.0, 13.0, 1.0, 165, 32460.0, -1
5142, 38, 5.3, 365, 148.5, 5.0, 18.0, 0.0, 165, 32625.0, 0
5198, 37, 4.5, 364, 147.3, 4.0, 22.0, -1.0, 164, 32789.0, -1
5253, 35, 2.8, 364, 147.6, 2.0, 24.0, -2.0, 164, 32953.0, 0
5307, 33, 1.4, 364, 147.6, 0.0, 24.0, -2.0, 164, 33117.0, 0
5364, 28, -4.1, 340, 118.8, -5.0, 19.0, -5.0, 140, 33257.0, -24
5418, 26, -4.699999999999999, 357, 146.4, -7.0, 12.0, -2.0, 157, 33414.0, 17
5472, 26, -4.399999999999999, 353, 136.5, -7.0, 5.0, 0.0, 153, 33567.0, -4
5528, 30, 0.1000000000000003, 357, 142.5, -3.0, 2.0, 4.0, 157, 33724.0, 4
5586, 31, -0.9, 349, 131.7, -2.0, 0.0, 1.0, 149, 33873.0, -8
5641, 32, -0.2999999999999999, 357, 143.7, -1.0, -1.0, 1.0, 157, 34030.0, 8
5697, 28, -6.1, 353, 136.5, -5.0, -6.0, -4.0, 153, 34183.0, -4
5756, 29, -3.3, 353, 137.7, -4.0, -10.0, 1.0, 153, 34336.0, 0
5810, 35, 3.6, 353, 137.7, 2.0, -8.0, 6.0, 153, 34489.0, 0
5867, 38, 4.7, 353, 137.7, 5.0, -3.0, 3.0, 153, 34642.0, 0
5929, 35, -0.2000000000000002, 357, 142.5, 2.0, -1.0, -3.0, 157, 34799.0, 4
5986, 32, -2.4, 357, 141.3, -1.0, -2.0, -3.0, 157, 34956.0, 0
6042, 32, -1.0, 357, 141.3, -1.0, -3.0, 0.0, 157, 35113.0, 0
6097, 33, 0.2, 355, 138.9, 0.0, -3.0, 1.0, 155, 35268.0, -2
6147, 35, 2.3, 357, 141.9, 2.0, -1.0, 2.0, 157, 35425.0, 2
6201, 38, 5.4, 357, 141.3, 5.0, 4.0, 3.0, 157, 35582.0, 0
6255, 37, 3.1, 364, 149.7, 4.0, 8.0, -1.0, 164, 35746.0, 7
6310, 34, 0.1000000000000001, 357, 139.2, 1.0, 9.0, -3.0, 157, 35903.0, -7
6365, 32, -0.9, 364, 149.7, -1.0, 8.0, -2.0, 164, 36067.0, 7
6418, 31, -1.3, 357, 139.2, -2.0, 6.0, -1.0, 157, 36224.0, -7
6478, 35, 4.2, 353, 136.5, 2.0, 8.0, 4.0, 153, 36377.0, -4
6529, 39, 7.6, 357, 142.5, 6.0, 14.0, 4.0, 157, 36534.0, 4
6587, 37, 3.6, 357, 141.3, 4.0, 18.0, -2.0, 157, 36691.0, 0
6641, 31, -2.8, 364, 149.7, -2.0, 16.0, -6.0, 164, 36855.0, 7
6697, 27, -5.199999999999999, 353, 134.4, -6.0, 10.0, -4.0, 153, 37008.0, -11
6752, 27, -3.799999999999999, 357, 142.5, -6.0, 4.0, 0.0, 157, 37165.0, 4
6808, 30, -0.4999999999999996, 357, 141.3, -3.0, 1.0, 3.0, 157, 37322.0, 0
6867, 31, -1.0, 357, 141.3, -2.0, -1.0, 1.0, 157, 37479.0, 0
6919, 28, -5.6, 357, 141.3, -5.0, -6.0, -3.0, 157, 37636.0, 0
6975, 27, -5.899999999999999, 357, 141.3, -6.0, -12.0, -1.0, 157, 37793.0, 0
7029, 29, -3.4, 357, 141.3, -4.0, -16.0, 2.0, 157, 37950.0, 0
7085, 35, 3.0, 358, 142.5, 2.0, -14.0, 6.0, 158, 38108.0, 1
7150, 39, 5.399999999999999, 353, 136.2, 6.0, -8.0, 4.0, 153, 38261.0, -5
7207, 40, 5.3, 366, 153.3, 7.0, -1.0, 1.0, 166, 38427.0, 13
7265, 33, -3.6, 365, 148.2, 0.0, -1.0, -7.0, 165, 38592.0, -1
7325, 27, -7.899999999999999, 364, 147.3, -6.0, -7.0, -6.0, 164, 38756.0, -1
7378, 28, -4.2, 357, 139.2, -5.0, -12.0, 1.0, 157, 38913.0, -7
7431, 35, 3.9, 355, 138.9, 2.0, -10.0, 7.0, 155, 39068.0, -2
7487, 39, 5.799999999999999, 353, 137.1, 6.0, -4.0, 4.0, 153, 39221.0, -2
7541, 40, 5.699999999999999, 357, 142.5, 7.0, 3.0, 1.0, 157, 39378.0, 4
7596, 38, 3.3, 353, 136.5, 5.0, 8.0, -2.0, 153, 39531.0, -4
7650, 35, 0.9, 357, 142.5, 2.0, 10.0, -3.0, 157, 39688.0, 4
7705, 36, 3.899999999999999, 355, 138.9, 3.0, 13.0, 1.0, 155, 39843.0, -2
7759, 38, 6.3, 353, 137.1, 5.0, 18.0, 2.0, 153, 39996.0, -2
7817, 40, 8.399999999999999, 362, 148.5, 7.0, 25.0, 2.0, 162, 40158.0, 9
7877, 37, 4.2, 357, 139.8, 4.0, 29.0, -3.0, 157, 40315.0, -5
7933, 31, -1.7, 357, 141.3, -2.0, 27.0, -6.0, 157, 40472.0, 0
7987, 26, -5.399999999999999, 353, 136.5, -7.0, 20.0, -5.0, 153, 40625.0, -4
8041, 24, -6.199999999999999, 355, 140.1, -9.0, 11.0, -2.0, 155, 40780.0, 2
8097, 25, -4.8, 357, 141.9, -8.0, 3.0, 1.0, 157, 40937.0, 2
8152, 25, -6.1, 357, 141.3, -8.0, -5.0, 0.0, 157, 41094.0, 0
8210, 28, -3.0, 357, 141.3, -5.0, -10.0, 3.0, 157, 41251.0, 0
8269, 32, 0.2, 348, 130.5, -1.0, -11.0, 4.0, 148, 41399.0, -9
8326, 33, -0.6000000000000001, 357, 144.0, 0.0, -11.0, 1.0, 157, 41556.00000000001, 9
8379, 33, -1.1, 357, 141.3, 0.0, -11.0, 0.0, 157, 41713.0, 0
8433, 35, 1.5, 349, 131.7, 2.0, -9.0, 2.0, 149, 41862.0, -8
8489, 38, 4.6, 357, 143.7, 5.0, -4.0, 3.0, 157, 42019.0, 8
8545, 39, 4.899999999999999, 357, 141.3, 6.0, 2.0, 1.0, 157, 42176.0, 0
8600, 36, 1.1, 353, 136.5, 3.0, 5.0, -3.0, 153, 42329.0, -4
8657, 36, 2.899999999999999, 357, 142.5, 3.0, 8.0, 0.0, 157, 42486.00000000001, 4
8711, 35, 1.9, 361, 146.1, 2.0, 10.0, -1.0, 161, 42647.0, 4
8767, 34, 1.3, 370, 155.7, 1.0, 11.0, -1.0, 170, 42817.0, 9
8826, 35, 3.2, 357, 137.4, 2.0, 13.0, 1.0, 157, 42974.00000000001, -13
8879, 37, 5.5, 355, 138.9, 4.0, 17.0, 2.0, 155, 43129.0, -2
8937, 38, 6.2, 355, 139.5, 5.0, 22.0, 1.0, 155, 43284.0, 0
8991, 36, 3.6, 355, 139.5, 3.0, 25.0, -2.0, 155, 43439.00000000001, 0
9047, 33, 1.0, 357, 141.9, 0.0, 25.0, -3.0, 157, 43596.0, 2
9105, 31, -0.1, 357, 141.3, -2.0, 23.0, -2.0, 157, 43753.0, 0
9164, 28, -3.2, 355, 138.9, -5.0, 18.0, -3.0, 155, 43908.0, -2
9222, 27, -3.499999999999999, 355, 139.5, -6.0, 12.0, -1.0, 155, 44063.0, 0
9279, 26, -4.899999999999999, 355, 139.5, -7.0, 5.0, -1.0, 155, 44218.0, 0
9337, 28, -2.5, 357, 141.9, -5.0, 0.0, 2.0, 157, 44375.0, 2
9391, 25, -7.899999999999999, 357, 141.3, -8.0, -8.0, -3.0, 157, 44532.0, 0
9447, 26, -5.899999999999999, 364, 149.7, -7.0, -15.0, 1.0, 164, 44696.0, 7
9501, 31, -0.6000000000000001, 357, 139.2, -2.0, -17.0, 5.0, 157, 44853.00000000001, -7
9556, 35, 1.9, 357, 141.3, 2.0, -15.0, 4.0, 157, 45010.0, 0
9610, 35, 0.1, 357, 141.3, 2.0, -13.0, 0.0, 157, 45167.0, 0
9665, 33, -2.3, 364, 149.7, 0.0, -13.0, -2.0, 164, 45331.0, 7
9720, 35, 1.3, 357, 139.2, 2.0, -11.0, 2.0, 157, 45488.0, -7
9776, 36, 1.8, 364, 149.7, 3.0, -8.0, 1.0, 164, 45652.0, 7
9832, 37, 2.9, 357, 139.2, 4.0, -4.0, 1.0, 157, 45809.00000000001, -7
9886, 38, 4.1, 365, 150.9, 5.0, 1.0, 1.0, 165, 45974.0, 8
9940, 39, 5.399999999999999, 355, 136.5, 6.0, 7.0, 1.0, 155, 46129.0, -10
9991, 37, 2.9, 357, 141.9, 4.0, 11.0, -2.0, 157, 46286.0, 2
10047, 35, 1.7, 357, 141.3, 2.0, 13.0, -2.0, 157, 46443.0, 0
10102, 37, 5.5, 349, 131.7, 4.0, 17.0, 2.0, 149, 46592.0, -8
10156, 38, 6.2, 357, 143.7, 5.0, 22.0, 1.0, 157, 46749.0, 8
10210, 37, 4.9, 353, 136.5, 4.0, 26.0, -1.0, 153, 46902.0, -4
10266, 37, 5.8, 357, 142.5, 4.0, 30.0, 0.0, 157, 47059.00000000001, 4
10320, 31, -1.6, 357, 141.3, -2.0, 28.0, -6.0, 157, 47216.0, 0
10371, 27, -3.999999999999999, 355, 138.9, -6.0, 22.0, -4.0, 155, 47371.0, -2
10428, 27, -2.599999999999999, 357, 141.9, -6.0, 16.0, 0.0, 157, 47528.00000000001, 2
10487, 27, -3.199999999999999, 353, 136.5, -6.0, 10.0, 0.0, 153, 47681.0, -4
10540, 28, -2.5, 361, 147.3, -5.0, 5.0, 1.0, 161, 47842.0, 8
10596, 27, -4.799999999999999, 353, 135.3, -6.0, -1.0, -1.0, 153, 47995.0, -8
10649, 26, -6.199999999999999, 353, 137.7, -7.0, -8.0, -1.0, 153, 48148.0, 0
10705, 27, -5.1, 353, 137.7, -6.0, -14.0, 1.0, 153, 48301.0, 0
10765, 32, 0.2999999999999998, 353, 137.7, -1.0, -15.0, 5.0, 153, 48454.00000000001, 0
10820, 36, 2.899999999999999, 364, 150.9, 3.0, -12.0, 4.0, 164, 48618.00000000001, 11
10878, 37, 2.5, 365, 148.8, 4.0, -8.0, 1.0, 165, 48783.0, 1
10933, 36, 1.1, 349, 129.3, 3.0, -5.0, -1.0, 149, 48932.0, -16
10990, 35, 0.5999999999999998, 349, 134.1, 2.0, -3.0, -1.0, 149, 49081.0, 0
11047, 32, -2.6, 357, 143.7, -1.0, -4.0, -3.0, 157, 49238.0, 8
11106, 33, 0.1, 364, 149.7, 0.0, -4.0, 1.0, 164, 49402.0, 7
11166, 36, 3.5, 364, 147.6, 3.0, -1.0, 3.0, 164, 49566.0, 0
11216, 39, 6.199999999999999, 357, 139.2, 6.0, 5.0, 3.0, 157, 49723.00000000001, -7
11276, 37, 2.7, 353, 136.5, 4.0, 9.0, -2.0, 153, 49876.0, -4
11335, 36, 2.8, 353, 137.7, 3.0, 12.0, -1.0, 153, 50029.0, 0
11388, 37, 4.9, 355, 140.1, 4.0, 16.0, 1.0, 155, 50184.00000000001, 2
11446, 38, 6.1, 353, 137.1, 5.0, 21.0, 1.0, 153, 50337.00000000001, -2
11504, 38, 6.1, 353, 137.7, 5.0, 26.0, 0.0, 153, 50490.0, 0
11557, 32, -1.2, 353, 137.7, -1.0, 25.0, -6.0, 153, 50643.0, 0
11615, 27, -4.799999999999999, 357, 142.5, -6.0, 19.0, -5.0, 157, 50800.0, 4
11669, 27, -2.899999999999999, 355, 138.9, -6.0, 13.0, 0.0, 155, 50955.0, -2
11727, 30, 0.4000000000000004, 357, 141.9, -3.0, 10.0, 3.0, 157, 51112.0, 2
11786, 31, -0.1, 353, 136.5, -2.0, 8.0, 1.0, 153, 51265.0, -4
11839, 28, -4.7, 353, 137.7, -5.0, 3.0, -3.0, 153, 51418.0, 0
11890, 25, -7.6, 353, 137.7, -8.0, -5.0, -3.0, 153, 51571.00000000001, 0
11945, 29, -1.7, 355, 140.1, -4.0, -9.0, 4.0, 155, 51726.0, 2
12000, 34, 2.4, 355, 139.5, 1.0, -8.0, 5.0, 155, 51881.0, 0
12058, 35, 1.3, 355, 139.5, 2.0, -6.0, 1.0, 155, 52036.00000000001, 0
12116, 33, -1.6, 357, 141.9, 0.0, -6.0, -2.0, 157, 52193.0, 2
12171, 32, -1.9, 353, 136.5, -1.0, -7.0, -1.0, 153, 52346.0, -4
12227, 33, -0.2000000000000001, 355, 140.1, 0.0, -7.0, 1.0, 155, 52501.00000000001, 2
12280, 34, 0.5999999999999998, 355, 139.5, 1.0, -6.0, 1.0, 155, 52656.0, 0
12335, 35, 1.5, 357, 141.9, 2.0, -4.0, 1.0, 157, 52813.0, 2
12390, 35, 1.2, 355, 138.9, 2.0, -2.0, 0.0, 155, 52968.0, -2
12444, 35, 1.4, 357, 141.9, 2.0, 0.0, 0.0, 157, 53125.0, 2
12499, 35, 1.6, 355, 138.9, 2.0, 2.0, 0.0, 155, 53280.0, -2
12557, 35, 1.8, 355, 139.5, 2.0, 4.0, 0.0, 155, 53435.00000000001, 0
12615, 37, 4.6, 355, 139.5, 4.0, 8.0, 2.0, 155, 53590.0, 0
12671, 37, 4.0, 355, 139.5, 4.0, 12.0, 0.0, 155, 53745.0, 0
12726, 38, 5.7, 355, 139.5, 5.0, 17.0, 1.0, 155, 53900.00000000001, 0
12782, 35, 1.8, 349, 132.3, 2.0, 19.0, -3.0, 149, 54049.0, -6
12836, 34, 2.2, 355, 141.3, 1.0, 20.0, -1.0, 155, 54204.0, 6
12891, 31, -1.1, 340, 121.5, -2.0, 18.0, -3.0, 140, 54344.0, -15
12948, 29, -2.399999999999999, 336, 121.2, -4.0, 14.0, -2.0, 136, 54480.0, -4
13006, 28, -3.1, 340, 127.2, -5.0, 9.0, -1.0, 140, 54620.00000000001, 4
13060, 30, -0.4999999999999996, 330, 114.0, -3.0, 6.0, 2.0, 130, 54750.00000000001, -10
13119, 29, -3.1, 326, 112.2, -4.0, 2.0, -1.0, 126, 54876.0, -4
