time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4191, 29, -2.7, 336, 202.8, -4.0, 0.0, 1.0, 136, 29361.0, -4
4244, 33, 2.0, 326, 186.0, 0.0, 0.0, 4.0, 126, 29487.0, -10
4297, 35, 2.8, 326, 189.0, 2.0, 2.0, 2.0, 126, 29613.0, 0
4347, 36, 3.4, 328, 192.6, 3.0, 5.0, 1.0, 128, 29741.0, 2
4405, 36, 3.2, 326, 188.4, 3.0, 8.0, 0.0, 126, 29867.0, -2
4458, 38, 6.3, 328, 192.6, 5.0, 13.0, 2.0, 128, 29995.0, 2
4516, 36, 3.0, 321, 179.4, 3.0, 16.0, -2.0, 121, 30116.0, -7
4572, 25, -11.1, 326, 190.5, -8.0, 8.0, -11.0, 126, 30242.0, 5
4628, 22, -10.6, 326, 189.0, -11.0, -3.0, -3.0, 126, 30368.0, 0
4685, 26, -4.600000000000001, 345, 223.2, -7.0, -10.0, 4.0, 145, 30513.0, 19
4740, 33, 2.5, 349, 224.7, 0.0, -10.0, 7.0, 149, 30662.0, 4
4795, 35, 1.8, 357, 237.9, 2.0, -8.0, 2.0, 157, 30819.0, 8
4848, 36, 2.4, 330, 186.9, 3.0, -5.0, 1.0, 130, 30949.0, -27
4907, 38, 5.0, 340, 213.0, 5.0, 0.0, 2.0, 140, 31089.0, 10
4961, 39, 5.9, 349, 226.2, 6.0, 6.0, 1.0, 149, 31238.0, 9
5014, 33, -2.4, 329, 187.5, 0.0, 6.0, -6.0, 129, 31367.0, -20
5068, 32, -0.8, 340, 213.3, -1.0, 5.0, -1.0, 140, 31507.0, 11
5125, 33, 1.0, 321, 175.8, 0.0, 5.0, 1.0, 121, 31628.0, -19
5178, 30, -3.7, 326, 190.5, -3.0, 2.0, -3.0, 126, 31754.0, 5
5229, 32, 0.2999999999999999, 326, 189.0, -1.0, 1.0, 2.0, 126, 31880.0, 0
5283, 34, 2.0, 328, 192.6, 1.0, 2.0, 2.0, 128, 32008.0, 2
5339, 38, 6.7, 328, 192.0, 5.0, 7.0, 4.0, 128, 32136.0, 0
5395, 38, 5.2, 328, 192.0, 5.0, 12.0, 0.0, 128, 32264.0, 0
5454, 30, -5.5, 321, 179.4, -3.0, 9.0, -8.0, 121, 32385.0, -7
5505, 26, -7.4, 328, 194.1, -7.0, 2.0, -4.0, 128, 32513.0, 7
5560, 26, -6.100000000000001, 330, 195.6, -7.0, -5.0, 0.0, 130, 32643.0, 2
5617, 31, 0.1999999999999997, 347, 225.6, -2.0, -7.0, 5.0, 147, 32790.0, 17
5674, 32, -1.1, 348, 222.3, -1.0, -8.0, 1.0, 148, 32938.0, 1
5727, 33, -0.3, 340, 207.6, 0.0, -8.0, 1.0, 140, 33078.0, -8
5777, 39, 7.600000000000001, 336, 202.8, 6.0, -2.0, 6.0, 136, 33214.0, -4
5832, 42, 9.4, 338, 207.6, 9.0, 7.0, 3.0, 138, 33352.0, 2
5886, 35, -1.0, 345, 219.6, 2.0, 9.0, -7.0, 145, 33497.0, 7
5942, 30, -4.300000000000001, 336, 201.3, -3.0, 6.0, -5.0, 136, 33633.0, -9
5996, 28, -4.9, 326, 186.0, -5.0, 1.0, -2.0, 126, 33759.0, -10
6051, 32, 1.2, 321, 180.0, -1.0, 0.0, 4.0, 121, 33880.0, -5
6102, 39, 8.9, 330, 197.7, 6.0, 6.0, 7.0, 130, 34010.0, 9
6155, 37, 3.2, 321, 178.8, 4.0, 10.0, -2.0, 121, 34131.0, -9
6210, 35, 1.8, 321, 181.5, 2.0, 12.0, -2.0, 121, 34252.0, 0
6266, 33, 0.2000000000000002, 328, 194.1, 0.0, 12.0, -2.0, 128, 34380.0, 7
6325, 25, -10.0, 328, 192.0, -8.0, 4.0, -8.0, 128, 34508.0, 0
6379, 25, -6.800000000000001, 326, 188.4, -8.0, -4.0, 0.0, 126, 34634.0, -2
6434, 32, 2.2, 334, 203.4, -1.0, -5.0, 7.0, 134, 34768.0, 8
6491, 40, 9.800000000000001, 355, 238.8, 7.0, 2.0, 8.0, 155, 34923.0, 21
6545, 39, 5.100000000000001, 355, 232.5, 6.0, 8.0, -1.0, 155, 35078.0, 0
6603, 32, -3.6, 355, 232.5, -1.0, 7.0, -7.0, 155, 35233.0, 0
6658, 27, -7.200000000000001, 336, 198.3, -6.0, 1.0, -5.0, 136, 35369.0, -19
6713, 31, 0.2999999999999998, 326, 186.0, -2.0, -1.0, 4.0, 126, 35495.0, -10
6767, 35, 3.7, 326, 189.0, 2.0, 1.0, 4.0, 126, 35621.0, 0
6825, 36, 3.3, 326, 189.0, 3.0, 4.0, 1.0, 126, 35747.0, 0
6884, 34, 0.3, 328, 192.6, 1.0, 5.0, -2.0, 128, 35875.0, 2
6944, 35, 2.8, 329, 193.8, 2.0, 7.0, 1.0, 129, 36004.0, 1
7001, 36, 3.9, 329, 193.5, 3.0, 10.0, 1.0, 129, 36133.0, 0
7059, 36, 3.7, 328, 191.7, 3.0, 13.0, 0.0, 128, 36261.0, -1
7113, 32, -1.6, 328, 192.0, -1.0, 12.0, -4.0, 128, 36389.0, 0
7164, 28, -5.3, 321, 179.4, -5.0, 7.0, -4.0, 121, 36510.0, -7
7215, 26, -6.600000000000001, 321, 181.5, -7.0, 0.0, -2.0, 121, 36631.0, 0
7272, 30, -0.7000000000000002, 330, 197.7, -3.0, -3.0, 4.0, 130, 36761.0, 9
7332, 33, 1.2, 336, 205.8, 0.0, -3.0, 3.0, 136, 36897.0, 6
7384, 37, 5.300000000000001, 329, 191.4, 4.0, 1.0, 4.0, 129, 37026.0, -7
7445, 37, 3.7, 357, 243.9, 4.0, 5.0, 0.0, 157, 37183.0, 28
7503, 38, 5.5, 353, 228.3, 5.0, 10.0, 1.0, 153, 37336.0, -4
7556, 35, 1.3, 340, 206.1, 2.0, 12.0, -3.0, 140, 37476.0, -13
7613, 33, 0.2000000000000002, 328, 188.4, 0.0, 12.0, -2.0, 128, 37604.0, -12
7667, 30, -3.0, 330, 195.6, -3.0, 9.0, -3.0, 130, 37734.0, 2
7724, 30, -1.8, 347, 225.6, -3.0, 6.0, 0.0, 147, 37881.0, 17
7783, 31, -0.7000000000000002, 321, 173.7, -2.0, 4.0, 1.0, 121, 38002.0, -26
7834, 33, 1.4, 330, 197.7, 0.0, 4.0, 2.0, 130, 38132.0, 9
7886, 39, 8.800000000000001, 326, 187.8, 6.0, 10.0, 6.0, 126, 38258.0, -4
7940, 35, 0.8000000000000004, 321, 180.0, 2.0, 12.0, -4.0, 121, 38379.0, -5
7993, 32, -1.2, 326, 190.5, -1.0, 11.0, -3.0, 126, 38505.0, 5
8043, 30, -2.600000000000001, 330, 196.2, -3.0, 8.0, -2.0, 130, 38635.0, 4
8099, 26, -7.500000000000001, 330, 195.0, -7.0, 1.0, -4.0, 130, 38765.0, 0
8155, 31, 0.7999999999999998, 334, 202.2, -2.0, -1.0, 5.0, 134, 38899.0, 4
8206, 35, 3.7, 340, 211.8, 2.0, 1.0, 4.0, 140, 39039.0, 6
8264, 38, 6.1, 345, 219.0, 5.0, 6.0, 3.0, 145, 39184.0, 5
8318, 33, -1.9, 353, 231.9, 0.0, 6.0, -5.0, 153, 39337.0, 8
8373, 31, -2.2, 338, 202.5, -2.0, 4.0, -2.0, 138, 39475.0, -15
8426, 33, 1.4, 321, 176.4, 0.0, 4.0, 2.0, 121, 39596.0, -17
8484, 35, 3.2, 329, 195.9, 2.0, 6.0, 2.0, 129, 39725.0, 8
8535, 35, 2.4, 329, 193.5, 2.0, 8.0, 0.0, 129, 39854.0, 0
8585, 33, -0.2, 330, 195.3, 0.0, 8.0, -2.0, 130, 39984.0, 1
8639, 31, -2.0, 326, 187.8, -2.0, 6.0, -2.0, 126, 40110.0, -4
8694, 31, -1.2, 326, 189.0, -2.0, 4.0, 0.0, 126, 40236.0, 0
8748, 33, 1.4, 326, 189.0, 0.0, 4.0, 2.0, 126, 40362.0, 0
8805, 33, 0.4, 329, 194.4, 0.0, 4.0, 0.0, 129, 40491.0, 3
8859, 35, 3.2, 329, 193.5, 2.0, 6.0, 2.0, 129, 40620.0, 0
8910, 34, 1.0, 328, 191.7, 1.0, 7.0, -1.0, 128, 40748.0, -1
8964, 29, -5.4, 345, 222.6, -4.0, 3.0, -5.0, 145, 40893.00000000001, 17
9014, 27, -6.100000000000001, 336, 201.3, -6.0, -3.0, -2.0, 136, 41029.0, -9
9067, 29, -2.9, 334, 200.4, -4.0, -7.0, 2.0, 134, 41163.0, -2
9123, 36, 5.5, 330, 193.8, 3.0, -4.0, 7.0, 130, 41293.00000000001, -4
9176, 42, 10.7, 326, 187.8, 9.0, 5.0, 6.0, 126, 41419.00000000001, -4
9233, 36, 0.2000000000000002, 321, 180.0, 3.0, 8.0, -6.0, 121, 41540.0, -5
9293, 31, -3.5, 326, 190.5, -2.0, 6.0, -5.0, 126, 41666.0, 5
9344, 31, -1.2, 322, 181.8, -2.0, 4.0, 0.0, 122, 41788.0, -4
9404, 32, 0.0, 308, 157.8, -1.0, 3.0, 1.0, 108, 41896.0, -14
9458, 34, 2.2, 296, 140.4, 1.0, 4.0, 2.0, 96, 41992.0, -12
