time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1027, 46, 4.4, 765, 1015.5, 13.0, -28.0, 4.0, 565, 12237.0, -5
1082, 52, 9.699999999999999, 765, 1017.0, 19.0, -9.0, 6.0, 565, 12802.0, 0
1137, 55, 11.6, 758, 1002.3, 22.0, 13.0, 3.0, 558, 13360.0, -7
1192, 51, 8.300000000000001, 758, 1004.4, 18.0, 31.0, -4.0, 558, 13918.0, 0
1245, 49, 10.1, 758, 1004.4, 16.0, 47.0, -2.0, 558, 14476.0, 0
1299, 45, 8.700000000000001, 758, 1004.4, 12.0, 59.0, -4.0, 558, 15034.0, 0
1354, 45, 11.9, 721, 926.7000000000001, 12.0, 71.00000000000001, 0.0, 521, 15555.0, -37
1414, 35, 3.100000000000001, 734, 965.1, 2.0, 73.00000000000001, -10.0, 534, 16089.0, 13
1468, 28, 1.300000000000001, 362, 180.0, -5.0, 68.00000000000001, -7.0, 162, 16251.0, -372
1524, 19, -4.7, 728, 1060.2, -14.0, 54.0, -9.0, 528, 16779.0, 366
1578, 15, -5.6, 714, 921.0000000000001, -18.0, 36.0, -4.0, 514, 17293.0, -14
1633, 15, -5.4, 736, 971.4, -18.0, 18.0, 0.0, 536, 17829.0, 22
1688, 14, -8.199999999999999, 730, 952.2, -19.0, -1.0, -1.0, 530, 18359.0, -6
1744, 15, -8.6, 710, 912.0000000000001, -18.0, -19.0, 1.0, 510, 18869.0, -20
1798, 17, -8.9, 685, 865.4999999999999, -16.0, -35.0, 2.0, 485, 19354.0, -25
1854, 21, -7.5, 681, 864.6000000000001, -12.0, -47.0, 4.0, 481, 19835.0, -4
1908, 26, -5.700000000000001, 679, 861.6, -7.0, -54.0, 5.0, 479, 20314.0, -2
1962, 30, -4.9, 672, 847.5, -3.0, -57.0, 4.0, 472, 20786.0, -7
2016, 36, -1.2, 654, 811.8, 3.0, -54.0, 6.0, 454, 21240.0, -18
2069, 45, 5.100000000000001, 668, 846.6000000000001, 12.0, -42.0, 9.0, 468, 21708.0, 14
2125, 53, 9.800000000000001, 643, 789.9, 20.0, -22.0, 8.0, 443, 22151.0, -25
2180, 52, 6.800000000000001, 626, 761.7000000000001, 19.0, -3.0, -1.0, 426, 22577.0, -17
2235, 53, 10.2, 622, 758.4, 20.0, 17.0, 1.0, 422, 22999.0, -4
2288, 50, 8.700000000000001, 624, 763.8000000000001, 17.0, 34.0, -3.0, 424, 23423.0, 2
2343, 47, 8.900000000000002, 601, 714.9000000000001, 14.0, 48.00000000000001, -3.0, 401, 23824.0, -23
2397, 48, 12.8, 590, 698.7000000000001, 15.0, 63.00000000000001, 1.0, 390, 24214.0, -11
2454, 41, 6.800000000000001, 554, 626.4000000000001, 8.0, 71.00000000000001, -7.0, 354, 24568.0, -36
2510, 30, 0.1000000000000005, 563, 656.1, -3.0, 68.00000000000001, -11.0, 363, 24931.0, 9
2564, 22, -2.7, 527, 577.8, -11.0, 57.0, -8.0, 327, 25258.0, -36
2618, 21, -0.8000000000000007, 544, 624.3000000000001, -12.0, 45.0, -1.0, 344, 25602.0, 17
2672, 19, -3.5, 525, 579.2999999999999, -14.0, 31.0, -2.0, 325, 25927.0, -19
2726, 18, -4.9, 542, 620.7000000000001, -15.0, 16.0, -1.0, 342, 26269.0, 17
2780, 15, -8.9, 532, 594.6000000000001, -18.0, -2.0, -3.0, 332, 26601.0, -10
2836, 16, -8.200000000000001, 519, 570.3000000000001, -17.0, -19.0, 1.0, 319, 26920.0, -13
2890, 17, -9.4, 519, 574.2000000000001, -16.0, -35.0, 1.0, 319, 27239.0, 0
2946, 24, -4.5, 509, 553.2000000000001, -9.0, -44.0, 7.0, 309, 27548.0, -10
3004, 28, -4.9, 500, 537.2999999999999, -5.0, -49.0, 4.0, 300, 27848.0, -9
3055, 35, -0.4000000000000004, 483, 504.3, 2.0, -47.0, 7.0, 283, 28131.0, -17
3108, 39, 0.2999999999999998, 483, 509.4, 6.0, -41.00000000000001, 4.0, 283, 28414.0, 0
3165, 43, 2.9, 483, 509.4, 10.0, -31.0, 4.0, 283, 28697.0, 0
3216, 44, 2.9, 460, 461.1000000000001, 11.0, -20.0, 1.0, 260, 28957.0, -23
3274, 44, 3.5, 473, 495.3, 11.0, -9.0, 0.0, 273, 29230.0, 13
3325, 50, 10.6, 452, 447.3, 17.0, 8.0, 6.0, 252, 29482.0, -21
3378, 49, 8.300000000000001, 448, 445.2000000000001, 16.0, 24.0, -1.0, 248, 29730.0, -4
3434, 44, 5.4, 437, 423.3000000000001, 11.0, 35.0, -5.0, 237, 29967.0, -11
3490, 40, 5.0, 420, 390.9, 7.0, 42.0, -4.0, 220, 30187.0, -17
3545, 39, 6.700000000000001, 418, 391.8, 6.0, 48.00000000000001, -1.0, 218, 30405.0, -2
3599, 36, 4.800000000000001, 404, 363.0, 3.0, 51.00000000000001, -3.0, 204, 30609.0, -14
3656, 33, 3.600000000000001, 399, 356.7, 0.0, 51.00000000000001, -3.0, 199, 30808.0, -5
3712, 30, 2.100000000000001, 385, 328.8, -3.0, 48.00000000000001, -3.0, 185, 30993.0, -14
3767, 23, -3.7, 392, 347.7, -10.0, 38.0, -7.0, 192, 31185.0, 7
3821, 20, -4.2, 361, 280.5, -13.0, 25.0, -3.0, 161, 31346.0, -31
3875, 18, -6.0, 365, 298.2, -15.0, 10.0, -2.0, 165, 31511.0, 4
3930, 19, -5.500000000000001, 353, 271.8, -14.0, -4.0, 1.0, 153, 31664.0, -12
3984, 17, -9.4, 345, 258.6, -16.0, -20.0, -2.0, 145, 31809.0, -8
4037, 21, -6.0, 345, 261.0, -12.0, -32.0, 4.0, 145, 31954.0, 0
4089, 25, -5.2, 347, 265.2000000000001, -8.0, -40.0, 4.0, 147, 32101.0, 2
4143, 33, 0.0, 347, 264.6, 0.0, -40.0, 8.0, 147, 32248.0, 0
4197, 37, 0.0, 334, 237.3, 4.0, -36.0, 4.0, 134, 32382.0, -13
4252, 40, 1.4, 336, 245.4, 7.0, -29.0, 3.0, 136, 32518.0, 2
4306, 39, -0.3999999999999999, 334, 240.6, 6.0, -23.0, -1.0, 134, 32652.0, -2
4364, 37, -1.3, 330, 232.8, 4.0, -19.0, -2.0, 130, 32782.0, -4
4418, 41, 4.1, 326, 225.6, 8.0, -11.0, 4.0, 126, 32908.0, -4
4471, 43, 4.9, 321, 216.3, 10.0, -1.0, 2.0, 121, 33029.0, -5
4525, 40, 1.9, 329, 234.6, 7.0, 6.0, -3.0, 129, 33158.0, 8
4579, 39, 3.100000000000001, 338, 251.1, 6.0, 12.0, -1.0, 138, 33296.0, 9
4635, 40, 5.2, 332, 235.8, 7.0, 19.0, 1.0, 132, 33428.0, -6
4685, 41, 6.4, 329, 231.3, 8.0, 27.0, 1.0, 129, 33557.0, -3
4735, 40, 5.700000000000001, 336, 246.9, 7.0, 34.0, -1.0, 136, 33693.0, 7
4788, 38, 4.9, 329, 230.1, 5.0, 39.0, -2.0, 129, 33822.0, -7
4844, 33, 1.4, 329, 232.2, 0.0, 39.0, -5.0, 129, 33951.0, 0
4902, 31, 1.9, 328, 230.1, -2.0, 37.0, -2.0, 128, 34079.0, -1
4954, 31, 2.7, 326, 226.2, -2.0, 35.0, 0.0, 126, 34205.0, -2
5009, 32, 3.5, 330, 235.2, -1.0, 34.0, 1.0, 130, 34335.0, 4
5065, 29, -0.1000000000000001, 330, 234.0, -4.0, 30.0, -3.0, 130, 34465.0, 0
5123, 26, -2.0, 334, 242.4, -7.0, 23.0, -3.0, 134, 34599.0, 4
5177, 24, -3.2, 321, 213.9, -9.0, 14.0, -2.0, 121, 34720.0, -13
5248, 22, -5.100000000000001, 326, 228.3, -11.0, 3.0, -2.0, 126, 34846.0, 5
5304, 24, -3.2, 326, 226.8, -9.0, -6.0, 2.0, 126, 34972.0, 0
5359, 25, -4.100000000000001, 321, 216.3, -8.0, -14.0, 1.0, 121, 35093.0, -5
5414, 29, -1.4, 321, 217.8, -4.0, -18.0, 4.0, 121, 35214.0, 0
5469, 28, -4.800000000000001, 326, 228.3, -5.0, -23.0, -1.0, 126, 35340.0, 5
5524, 32, -0.8000000000000004, 326, 226.8, -1.0, -24.0, 4.0, 126, 35466.0, 0
5578, 35, 0.1, 328, 231.0, 2.0, -22.0, 3.0, 128, 35594.0, 2
5634, 37, 0.8, 326, 226.2, 4.0, -18.0, 2.0, 126, 35720.0, -2
5694, 37, 0.2, 326, 226.8, 4.0, -14.0, 0.0, 126, 35846.0, 0
5754, 38, 1.6, 326, 226.8, 5.0, -9.0, 1.0, 126, 35972.0, 0
5805, 39, 2.600000000000001, 326, 226.8, 6.0, -3.0, 1.0, 126, 36098.0, 0
5857, 42, 5.7, 326, 226.8, 9.0, 6.0, 3.0, 126, 36224.0, 0
5914, 41, 4.100000000000001, 321, 216.3, 8.0, 14.0, -1.0, 121, 36345.0, -5
5975, 39, 3.4, 336, 249.3, 6.0, 20.0, -2.0, 136, 36481.0, 15
6029, 35, 1.0, 321, 213.3, 2.0, 22.0, -4.0, 121, 36602.0, -15
6084, 31, -0.8, 326, 228.3, -2.0, 20.0, -4.0, 126, 36728.0, 5
6135, 35, 5.0, 321, 216.3, 2.0, 22.0, 4.0, 121, 36849.0, -5
6188, 33, 1.2, 326, 228.3, 0.0, 22.0, -2.0, 126, 36975.0, 5
6241, 31, 0.2, 321, 216.3, -2.0, 20.0, -2.0, 121, 37096.0, -5
6292, 30, 0.0, 321, 217.8, -3.0, 17.0, -1.0, 121, 37217.0, 0
6347, 31, 1.2, 326, 228.3, -2.0, 15.0, 1.0, 126, 37343.0, 5
6400, 31, 0.5, 326, 226.8, -2.0, 13.0, 0.0, 126, 37469.0, 0
6456, 29, -1.7, 321, 216.3, -4.0, 9.0, -2.0, 121, 37590.0, -5
6507, 29, -1.1, 326, 228.3, -4.0, 5.0, 0.0, 126, 37716.0, 5
6558, 31, 0.5, 326, 226.8, -2.0, 3.0, 2.0, 126, 37842.0, 0
6612, 29, -2.7, 321, 216.3, -4.0, -1.0, -2.0, 121, 37963.0, -5
6674, 28, -3.1, 326, 228.3, -5.0, -6.0, -1.0, 126, 38089.0, 5
6724, 30, -1.1, 326, 226.8, -3.0, -9.0, 2.0, 126, 38215.0, 0
6782, 30, -2.4, 326, 226.8, -3.0, -12.0, 0.0, 126, 38341.0, 0
6840, 31, -1.7, 326, 226.8, -2.0, -14.0, 1.0, 126, 38467.0, 0
6894, 31, -2.4, 326, 226.8, -2.0, -16.0, 0.0, 126, 38593.0, 0
6945, 31, -2.6, 321, 216.3, -2.0, -18.0, 0.0, 121, 38714.0, -5
7001, 31, -2.8, 321, 217.8, -2.0, -20.0, 0.0, 121, 38835.0, 0
7056, 35, 1.0, 321, 217.8, 2.0, -18.0, 4.0, 121, 38956.0, 0
7114, 40, 4.2, 321, 217.8, 7.0, -11.0, 5.0, 121, 39077.0, 0
7169, 39, 1.4, 321, 217.8, 6.0, -5.0, -1.0, 121, 39198.0, 0
7226, 37, 0.5, 321, 217.8, 4.0, -1.0, -2.0, 121, 39319.0, 0
7281, 37, 1.9, 326, 228.3, 4.0, 3.0, 0.0, 126, 39445.0, 5
7335, 44, 9.300000000000001, 326, 226.8, 11.0, 14.0, 7.0, 126, 39571.0, 0
7389, 46, 8.9, 326, 226.8, 13.0, 27.0, 2.0, 126, 39697.0, 0
7445, 39, 2.200000000000001, 321, 216.3, 6.0, 33.0, -7.0, 121, 39818.0, -5
7503, 30, -2.7, 321, 217.8, -3.0, 30.0, -9.0, 121, 39939.0, 0
7557, 27, -1.5, 321, 217.8, -6.0, 24.0, -3.0, 121, 40060.0, 0
7611, 26, -1.6, 321, 217.8, -7.0, 17.0, -1.0, 121, 40181.0, 0
7666, 30, 2.2, 326, 228.3, -3.0, 14.0, 4.0, 126, 40307.0, 5
7719, 29, -1.1, 326, 226.8, -4.0, 10.0, -1.0, 126, 40433.0, 0
7770, 27, -3.0, 326, 226.8, -6.0, 4.0, -2.0, 126, 40559.0, 0
7823, 27, -2.600000000000001, 321, 216.3, -6.0, -2.0, 0.0, 121, 40680.00000000001, -5
7875, 28, -2.2, 321, 217.8, -5.0, -7.0, 1.0, 121, 40801.0, 0
7929, 31, -0.2000000000000002, 321, 217.8, -2.0, -9.0, 3.0, 121, 40922.0, 0
7984, 29, -3.9, 321, 217.8, -4.0, -13.0, -2.0, 121, 41043.0, 0
8039, 29, -3.3, 321, 217.8, -4.0, -17.0, 0.0, 121, 41164.00000000001, 0
8094, 30, -2.7, 321, 217.8, -3.0, -20.0, 1.0, 121, 41285.0, 0
8147, 35, 1.5, 334, 245.1, 2.0, -18.0, 5.0, 134, 41419.00000000001, 13
8199, 36, 0.2000000000000002, 340, 253.8, 3.0, -15.0, 1.0, 140, 41559.0, 6
8253, 35, -1.0, 321, 212.1, 2.0, -13.0, -1.0, 121, 41680.0, -19
8311, 35, -0.3, 326, 228.3, 2.0, -11.0, 0.0, 126, 41806.0, 5
8366, 38, 2.9, 321, 216.3, 5.0, -6.0, 3.0, 121, 41927.0, -5
8423, 37, 0.9000000000000002, 326, 228.3, 4.0, -2.0, -1.0, 126, 42053.0, 5
8476, 37, 1.8, 321, 216.3, 4.0, 2.0, 0.0, 121, 42174.0, -5
8534, 37, 2.2, 326, 228.3, 4.0, 6.0, 0.0, 126, 42300.0, 5
8588, 38, 3.6, 326, 226.8, 5.0, 11.0, 1.0, 126, 42426.0, 0
