time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1640, 37, 2.0, 614, 492.0, 4.0, 31.0, -7.0, 414, 17179.0, -16
1697, 28, -4.9, 581, 447.3, -5.0, 26.0, -9.0, 381, 17560.0, -33
1751, 23, -6.9, 582, 458.7, -10.0, 16.0, -5.0, 382, 17942.0, 1
1809, 22, -6.6, 535, 387.9, -11.0, 5.0, -1.0, 335, 18277.0, -47
1863, 30, 2.4, 511, 366.0, -3.0, 2.0, 8.0, 311, 18588.0, -24
1919, 33, 1.7, 511, 373.2, 0.0, 2.0, 3.0, 311, 18899.0, 0
1974, 37, 5.0, 519, 385.2, 4.0, 6.0, 4.0, 319, 19218.0, 8
2028, 38, 4.6, 479, 322.8, 5.0, 11.0, 1.0, 279, 19497.0, -40
2088, 39, 5.8, 479, 334.8, 6.0, 17.0, 1.0, 279, 19776.0, 0
2140, 37, 3.5, 479, 334.8, 4.0, 21.0, -2.0, 279, 20055.0, 0
2192, 31, -2.3, 456, 300.3, -2.0, 19.0, -6.0, 256, 20311.0, -23
2249, 26, -5.5, 464, 319.2, -7.0, 12.0, -5.0, 264, 20575.0, 8
2303, 26, -3.7, 433, 270.2999999999999, -7.0, 5.0, 0.0, 233, 20808.0, -31
2359, 31, 1.6, 427, 270.6, -2.0, 3.0, 5.0, 227, 21035.0, -6
2413, 35, 3.7, 418, 258.9, 2.0, 5.0, 4.0, 218, 21253.0, -9
2469, 32, -1.7, 408, 246.6, -1.0, 4.0, -3.0, 208, 21461.0, -10
2523, 30, -2.7, 404, 243.6, -3.0, 1.0, -2.0, 204, 21665.0, -4
2574, 31, -0.8, 399, 237.3, -2.0, -1.0, 1.0, 199, 21864.0, -5
2624, 38, 6.9, 399, 238.8, 5.0, 4.0, 7.0, 199, 22063.0, 0
2682, 41, 7.5, 392, 228.3, 8.0, 12.0, 3.0, 192, 22255.0, -7
2740, 32, -4.0, 384, 218.4, -1.0, 11.0, -9.0, 184, 22439.0, -8
2796, 24, -9.199999999999999, 383, 219.3, -9.0, 2.0, -8.0, 183, 22622.0, -1
2850, 28, -1.3, 380, 215.1, -5.0, -3.0, 4.0, 180, 22802.0, -3
2907, 36, 5.8, 376, 210.0, 3.0, 0.0, 8.0, 176, 22978.0, -4
2959, 33, -1.5, 372, 205.2, 0.0, 0.0, -3.0, 172, 23150.0, -4
3014, 34, 1.2, 370, 203.4, 1.0, 1.0, 1.0, 170, 23320.0, -2
3064, 34, 0.8, 380, 219.0, 1.0, 2.0, 0.0, 180, 23500.0, 10
3116, 35, 2.1, 483, 370.5, 2.0, 4.0, 1.0, 283, 23783.0, 103
3168, 34, 0.6000000000000001, 483, 339.6, 1.0, 5.0, -1.0, 283, 24066.0, 0
3222, 34, 1.2, 546, 434.1, 1.0, 6.0, 0.0, 346, 24412.0, 63
3272, 35, 2.5, 355, 128.7, 2.0, 8.0, 1.0, 155, 24567.0, -191
3323, 37, 4.6, 380, 223.5, 4.0, 12.0, 2.0, 180, 24747.0, 25
3377, 42, 10.0, 334, 147.0, 9.0, 21.0, 5.0, 134, 24881.0, -46
3428, 43, 9.6, 338, 166.8, 10.0, 31.0, 1.0, 138, 25019.0, 4
3483, 43, 10.1, 330, 153.6, 10.0, 41.00000000000001, 0.0, 130, 25149.0, -8
3539, 21, -15.3, 340, 171.0, -12.0, 29.0, -22.0, 140, 25289.0, 10
3597, 17, -10.3, 349, 181.5, -16.0, 13.0, -4.0, 149, 25438.0, 9
3649, 23, -2.7, 348, 177.3, -10.0, 3.0, 6.0, 148, 25586.0, -1
3703, 32, 4.1, 329, 149.1, -1.0, 2.0, 9.0, 129, 25715.0, -19
3759, 37, 5.5, 321, 142.8, 4.0, 6.0, 5.0, 121, 25836.0, -8
3812, 33, -1.4, 321, 145.2, 0.0, 6.0, -4.0, 121, 25957.0, 0
3869, 28, -5.4, 328, 155.7, -5.0, 1.0, -5.0, 128, 26085.0, 7
3928, 26, -5.800000000000001, 334, 162.6, -7.0, -6.0, -2.0, 134, 26219.0, 6
3985, 26, -5.5, 336, 163.8, -7.0, -13.0, 0.0, 136, 26355.0, 2
4038, 31, -0.2000000000000002, 326, 148.2, -2.0, -15.0, 5.0, 126, 26481.0, -10
4092, 35, 1.9, 328, 154.2, 2.0, -13.0, 4.0, 128, 26609.0, 2
4149, 37, 2.5, 336, 165.6, 4.0, -9.0, 2.0, 136, 26745.0, 8
4203, 37, 1.9, 334, 160.2, 4.0, -5.0, 0.0, 134, 26879.0, -2
4256, 37, 2.3, 326, 148.8, 4.0, -1.0, 0.0, 126, 27005.0, -8
4309, 40, 6.300000000000001, 328, 154.2, 7.0, 6.0, 3.0, 128, 27133.0, 2
4368, 41, 6.7, 336, 165.6, 8.0, 14.0, 1.0, 136, 27269.0, 8
4421, 35, -0.2000000000000002, 338, 166.2, 2.0, 16.0, -6.0, 138, 27407.0, 2
4475, 31, -1.8, 340, 168.6, -2.0, 14.0, -4.0, 140, 27547.0, 2
4530, 26, -6.0, 355, 190.5, -7.0, 7.0, -5.0, 155, 27702.0, 15
4586, 26, -4.2, 347, 174.0, -7.0, 0.0, 0.0, 147, 27849.0, -8
4639, 30, -0.1, 340, 165.9, -3.0, -3.0, 4.0, 140, 27989.0, -7
4693, 34, 2.4, 330, 153.0, 1.0, -2.0, 4.0, 130, 28119.0, -10
4748, 34, 0.5, 355, 193.5, 1.0, -1.0, 0.0, 155, 28274.0, 25
4802, 33, -0.6, 340, 163.5, 0.0, -1.0, -1.0, 140, 28414.0, -15
4857, 30, -3.7, 336, 162.0, -3.0, -4.0, -3.0, 136, 28550.0, -4
4910, 32, -0.1000000000000001, 329, 152.7, -1.0, -5.0, 2.0, 129, 28679.0, -7
4969, 37, 4.8, 336, 165.3, 4.0, -1.0, 5.0, 136, 28815.0, 7
5023, 38, 3.9, 340, 169.2, 5.0, 4.0, 1.0, 140, 28955.0, 4
5081, 32, -3.3, 347, 178.5, -1.0, 3.0, -6.0, 147, 29102.0, 7
5135, 29, -4.0, 330, 150.9, -4.0, -1.0, -3.0, 130, 29232.0, -17
5189, 33, 1.9, 326, 150.0, 0.0, -1.0, 4.0, 126, 29358.0, -4
5244, 38, 5.9, 328, 154.2, 5.0, 4.0, 5.0, 128, 29486.0, 2
5298, 37, 2.7, 330, 156.6, 4.0, 8.0, -1.0, 130, 29616.0, 2
5352, 35, 1.2, 330, 156.0, 2.0, 10.0, -2.0, 130, 29746.0, 0
5406, 35, 2.4, 334, 162.0, 2.0, 12.0, 0.0, 134, 29880.0, 4
5460, 37, 5.0, 330, 154.8, 4.0, 16.0, 2.0, 130, 30010.0, -4
5511, 34, 0.8000000000000004, 326, 150.0, 1.0, 17.0, -3.0, 126, 30136.0, -4
5565, 30, -2.399999999999999, 326, 151.2, -3.0, 14.0, -4.0, 126, 30262.0, 0
5619, 31, 0.5000000000000002, 326, 151.2, -2.0, 12.0, 1.0, 126, 30388.0, 0
5676, 29, -2.6, 326, 151.2, -4.0, 8.0, -2.0, 126, 30514.0, 0
5729, 26, -5.600000000000001, 321, 143.7, -7.0, 1.0, -3.0, 121, 30635.0, -5
5783, 30, 2.220446049250313e-16, 328, 155.7, -3.0, -2.0, 4.0, 128, 30763.0, 7
5833, 34, 2.5, 329, 155.1, 1.0, -1.0, 4.0, 129, 30892.0, 1
5889, 34, 0.6, 326, 150.3, 1.0, 0.0, 0.0, 126, 31018.0, -3
5943, 32, -1.7, 330, 157.2, -1.0, -1.0, -2.0, 130, 31148.0, 4
5998, 32, -0.8, 328, 153.0, -1.0, -2.0, 0.0, 128, 31276.0, -2
6054, 34, 1.5, 326, 150.6, 1.0, -1.0, 2.0, 126, 31402.0, -2
6109, 34, 0.6, 330, 157.2, 1.0, 0.0, 0.0, 130, 31532.0, 4
6163, 34, 0.7, 326, 150.0, 1.0, 1.0, 0.0, 126, 31658.0, -4
6219, 28, -6.4, 326, 151.2, -5.0, -4.0, -6.0, 126, 31784.0, 0
6273, 33, 2.1, 328, 154.2, 0.0, -4.0, 5.0, 128, 31912.0, 2
6328, 34, 0.7999999999999999, 329, 155.1, 1.0, -3.0, 1.0, 129, 32041.0, 1
6383, 37, 4.0, 353, 190.8, 4.0, 1.0, 3.0, 153, 32194.0, 24
6438, 36, 1.7, 345, 171.6, 3.0, 4.0, -1.0, 145, 32339.0, -8
6489, 34, 0.1000000000000001, 345, 174.0, 1.0, 5.0, -2.0, 145, 32484.0, 0
6547, 34, 1.2, 334, 157.5, 1.0, 6.0, 0.0, 134, 32618.0, -11
6601, 34, 1.3, 330, 154.8, 1.0, 7.0, 0.0, 130, 32748.0, -4
6662, 35, 2.6, 348, 183.0, 2.0, 9.0, 1.0, 148, 32896.0, 18
6720, 35, 2.3, 340, 165.6, 2.0, 11.0, 0.0, 140, 33036.0, -8
6780, 34, 1.3, 330, 153.0, 1.0, 12.0, -1.0, 130, 33166.0, -10
6838, 36, 4.3, 328, 153.0, 3.0, 15.0, 2.0, 128, 33294.0, -2
6898, 37, 4.8, 329, 155.1, 4.0, 19.0, 1.0, 129, 33423.0, 1
6950, 32, -1.3, 330, 156.3, -1.0, 18.0, -5.0, 130, 33553.0, 1
7000, 26, -6.1, 326, 150.0, -7.0, 11.0, -6.0, 126, 33679.0, -4
7050, 25, -5.0, 330, 157.2, -8.0, 3.0, -1.0, 130, 33809.0, 4
7105, 30, 0.7000000000000002, 330, 156.0, -3.0, 0.0, 5.0, 130, 33939.0, 0
7160, 33, 1.5, 326, 150.0, 0.0, 0.0, 3.0, 126, 34065.0, -4
7216, 35, 2.4, 326, 151.2, 2.0, 2.0, 2.0, 126, 34191.0, 0
7269, 33, -0.8, 326, 151.2, 0.0, 2.0, -2.0, 126, 34317.0, 0
7325, 32, -1.0, 326, 151.2, -1.0, 1.0, -1.0, 126, 34443.0, 0
7382, 33, 0.6, 328, 154.2, 0.0, 1.0, 1.0, 128, 34571.0, 2
7438, 34, 1.3, 336, 165.6, 1.0, 2.0, 1.0, 136, 34707.0, 8
7492, 35, 2.1, 347, 179.7, 2.0, 4.0, 1.0, 147, 34854.0, 11
7548, 35, 1.8, 362, 198.9, 2.0, 6.0, 0.0, 162, 35016.0, 15
7602, 37, 4.4, 345, 168.9, 4.0, 10.0, 2.0, 145, 35161.0, -17
7659, 37, 3.8, 340, 166.5, 4.0, 14.0, 0.0, 140, 35301.0, -5
7713, 33, -0.5999999999999998, 329, 151.5, 0.0, 14.0, -4.0, 129, 35430.0, -11
7770, 30, -2.2, 345, 178.8, -3.0, 11.0, -3.0, 145, 35575.0, 16
7825, 28, -3.4, 334, 157.5, -5.0, 6.0, -2.0, 134, 35709.0, -11
7879, 28, -2.9, 338, 166.8, -5.0, 1.0, 0.0, 138, 35847.0, 4
7930, 31, 0.2, 329, 152.1, -2.0, -1.0, 3.0, 129, 35976.0, -9
7987, 34, 2.1, 329, 154.8, 1.0, 0.0, 3.0, 129, 36105.0, 0
8041, 35, 1.9, 329, 154.8, 2.0, 2.0, 1.0, 129, 36234.0, 0
8098, 33, -0.8, 330, 156.3, 0.0, 2.0, -2.0, 130, 36364.0, 1
8158, 31, -2.2, 326, 150.0, -2.0, 0.0, -2.0, 126, 36490.0, -4
8209, 32, -0.2, 326, 151.2, -1.0, -1.0, 1.0, 126, 36616.0, 0
8264, 33, 0.4, 326, 151.2, 0.0, -1.0, 1.0, 126, 36742.0, 0
8318, 33, -0.1, 326, 151.2, 0.0, -1.0, 0.0, 126, 36868.0, 0
8369, 33, -0.1, 326, 151.2, 0.0, -1.0, 0.0, 126, 36994.0, 0
8425, 33, -0.1, 326, 151.2, 0.0, -1.0, 0.0, 126, 37120.0, 0
8479, 35, 2.3, 328, 154.2, 2.0, 1.0, 2.0, 128, 37248.0, 2
8532, 36, 2.7, 338, 168.6, 3.0, 4.0, 1.0, 138, 37386.0, 10
8588, 35, 1.3, 340, 168.6, 2.0, 6.0, -1.0, 140, 37526.0, 2
8646, 33, -0.3999999999999999, 345, 175.5, 0.0, 6.0, -2.0, 145, 37671.0, 5
8700, 36, 4.199999999999999, 329, 150.0, 3.0, 9.0, 3.0, 129, 37800.0, -16
8758, 37, 4.2, 326, 150.3, 4.0, 13.0, 1.0, 126, 37926.0, -3
8809, 33, -0.7, 330, 157.2, 0.0, 13.0, -4.0, 130, 38056.0, 4
8860, 32, 0.1000000000000002, 340, 171.0, -1.0, 12.0, -1.0, 140, 38196.0, 10
8910, 29, -3.1, 338, 165.0, -4.0, 8.0, -3.0, 138, 38334.0, -2
8969, 28, -3.2, 329, 152.1, -5.0, 3.0, -1.0, 129, 38463.0, -9
9023, 29, -2.0, 330, 156.3, -4.0, -1.0, 1.0, 130, 38593.0, 1
9078, 33, 1.9, 328, 153.0, 0.0, -1.0, 4.0, 128, 38721.0, -2
9131, 34, 1.1, 334, 162.6, 1.0, 0.0, 1.0, 134, 38855.0, 6
9188, 31, -2.9, 334, 160.8, -2.0, -2.0, -3.0, 134, 38989.0, 0
9245, 31, -1.6, 329, 153.3, -2.0, -4.0, 0.0, 129, 39118.0, -5
9298, 34, 1.8, 328, 153.3, 1.0, -3.0, 3.0, 128, 39246.0, -1
9351, 36, 2.8, 329, 155.1, 3.0, 0.0, 2.0, 129, 39375.0, 1
9406, 36, 2.1, 334, 162.3, 3.0, 3.0, 0.0, 134, 39509.0, 5
9460, 34, 0.0, 334, 160.8, 1.0, 4.0, -2.0, 134, 39643.0, 0
9510, 33, -0.1, 340, 169.8, 0.0, 4.0, -1.0, 140, 39783.0, 6
9562, 33, 0.4, 334, 159.0, 0.0, 4.0, 0.0, 134, 39917.0, -6
9617, 35, 2.8, 338, 166.8, 2.0, 6.0, 2.0, 138, 40055.00000000001, 4
9670, 37, 4.4, 340, 168.6, 4.0, 10.0, 2.0, 140, 40195.0, 2
9728, 34, 0.2000000000000002, 347, 178.5, 1.0, 11.0, -3.0, 147, 40342.0, 7
9786, 33, 0.6000000000000001, 340, 165.9, 0.0, 11.0, -1.0, 140, 40482.0, -7
9840, 33, 1.1, 329, 151.5, 0.0, 11.0, 0.0, 129, 40611.00000000001, -11
9892, 34, 2.3, 326, 150.3, 1.0, 12.0, 1.0, 126, 40737.00000000001, -3
9946, 35, 3.1, 326, 151.2, 2.0, 14.0, 1.0, 126, 40863.0, 0
10000, 31, -2.0, 336, 166.2, -2.0, 12.0, -4.0, 136, 40999.0, 10
10057, 30, -1.4, 334, 160.2, -3.0, 9.0, -1.0, 134, 41133.00000000001, -2
10108, 28, -3.6, 329, 153.3, -5.0, 4.0, -2.0, 129, 41262.0, -5
10161, 31, 0.5, 329, 154.8, -2.0, 2.0, 3.0, 129, 41391.0, 0
10212, 32, 0.0, 329, 154.8, -1.0, 1.0, 1.0, 129, 41520.0, 0
10268, 32, -0.6, 329, 154.8, -1.0, 0.0, 0.0, 129, 41649.0, 0
10322, 31, -1.9, 334, 162.3, -2.0, -2.0, -1.0, 134, 41783.0, 5
10379, 28, -5.2, 334, 160.8, -5.0, -7.0, -3.0, 134, 41917.0, 0
10436, 31, -0.6000000000000001, 329, 153.3, -2.0, -9.0, 3.0, 129, 42046.0, -5
10488, 33, 0.1, 329, 154.8, 0.0, -9.0, 2.0, 129, 42175.0, 0
10548, 34, 0.2999999999999999, 329, 154.8, 1.0, -8.0, 1.0, 129, 42304.0, 0
10602, 35, 1.1, 334, 162.3, 2.0, -6.0, 1.0, 134, 42438.0, 5
10658, 37, 3.2, 330, 154.8, 4.0, -2.0, 2.0, 130, 42568.0, -4
10713, 39, 5.0, 330, 156.0, 6.0, 4.0, 2.0, 130, 42698.0, 0
10769, 38, 3.4, 340, 171.0, 5.0, 9.0, -1.0, 140, 42838.0, 10
10820, 35, 0.7999999999999998, 347, 178.5, 2.0, 11.0, -3.0, 147, 42985.0, 7
10870, 35, 2.5, 340, 165.9, 2.0, 13.0, 0.0, 140, 43125.0, -7
10925, 36, 3.9, 338, 165.0, 3.0, 16.0, 1.0, 138, 43263.0, -2
10978, 35, 2.5, 357, 194.1, 2.0, 18.0, -1.0, 157, 43420.00000000001, 19
11033, 33, 0.8, 355, 185.4, 0.0, 18.0, -2.0, 155, 43575.0, -2
11088, 32, 0.6000000000000001, 345, 171.0, -1.0, 17.0, -1.0, 145, 43720.0, -10
11143, 26, -6.2, 330, 151.5, -7.0, 10.0, -6.0, 130, 43850.0, -15
11194, 26, -3.9, 328, 153.0, -7.0, 3.0, 0.0, 128, 43978.0, -2
11248, 32, 2.6, 329, 155.1, -1.0, 2.0, 6.0, 129, 44107.0, 1
11298, 33, 0.7, 328, 153.3, 0.0, 2.0, 1.0, 128, 44235.00000000001, -1
11353, 31, -2.2, 321, 143.1, -2.0, 0.0, -2.0, 121, 44356.0, -7
11409, 31, -1.4, 330, 158.7, -2.0, -2.0, 0.0, 130, 44486.0, 9
11461, 33, 0.8, 326, 150.0, 0.0, -2.0, 2.0, 126, 44612.0, -4
11518, 35, 2.2, 321, 143.7, 2.0, 0.0, 2.0, 121, 44733.0, -5
11569, 35, 1.4, 455, 346.2, 2.0, 2.0, 0.0, 255, 44988.0, 134
11622, 35, 1.6, 326, 112.5, 2.0, 4.0, 0.0, 126, 45114.0, -129
11680, 34, 0.6000000000000001, 321, 143.7, 1.0, 5.0, -1.0, 121, 45235.0, -5
11736, 33, 0.0, 330, 158.7, 0.0, 5.0, -1.0, 130, 45365.0, 9
11789, 43, 12.5, 326, 150.0, 10.0, 15.0, 10.0, 126, 45491.0, -4
11847, 38, 2.5, 324, 148.2, 5.0, 20.0, -5.0, 124, 45615.00000000001, -2
11901, 33, -0.5, 322, 145.8, 0.0, 20.0, -5.0, 122, 45737.00000000001, -2
11960, 28, -4.0, 280, 83.40000000000002, -5.0, 15.0, -5.0, 80, 45817.00000000001, -42
