time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3646, 35, 6.4, 420, 199.2, 2.0, -8.0, 12.0, 220, 26992.0, 4
3700, 45, 12.6, 418, 195.6, 12.0, 4.0, 10.0, 218, 27210.0, -2
3760, 42, 5.199999999999999, 410, 186.6, 9.0, 13.0, -3.0, 210, 27420.0, -8
3813, 36, 0.3999999999999999, 418, 198.6, 3.0, 16.0, -6.0, 218, 27638.0, 8
3869, 31, -2.3, 416, 193.8, -2.0, 14.0, -5.0, 216, 27854.0, -2
3923, 31, 2.220446049250313e-16, 403, 178.8, -2.0, 12.0, 0.0, 203, 28057.0, -13
3979, 35, 4.6, 391, 168.3, 2.0, 14.0, 4.0, 191, 28248.0, -12
4037, 38, 6.4, 389, 169.5, 5.0, 19.0, 3.0, 189, 28437.0, -2
4091, 32, -1.8, 383, 162.9, -1.0, 18.0, -6.0, 183, 28620.0, -6
4147, 26, -6.1, 382, 163.5, -7.0, 11.0, -6.0, 182, 28802.0, -1
4201, 20, -11.0, 385, 167.4, -13.0, -2.0, -6.0, 185, 28987.0, 3
4259, 25, -3.3, 391, 173.7, -8.0, -10.0, 5.0, 191, 29178.0, 6
4312, 33, 3.0, 399, 181.5, 0.0, -10.0, 8.0, 199, 29377.0, 8
4367, 39, 6.199999999999999, 389, 167.1, 6.0, -4.0, 6.0, 189, 29566.0, -10
4420, 37, 1.4, 383, 162.9, 4.0, 0.0, -2.0, 183, 29749.0, -6
4473, 35, 0.3999999999999999, 374, 153.9, 2.0, 2.0, -2.0, 174, 29923.0, -9
4529, 29, -5.6, 374, 156.6, -4.0, -2.0, -6.0, 174, 30097.0, 0
4583, 26, -6.600000000000001, 393, 179.4, -7.0, -9.0, -3.0, 193, 30290.0, 19
4638, 22, -10.6, 397, 178.5, -11.0, -20.0, -4.0, 197, 30487.0, 4
4697, 23, -8.5, 383, 160.5, -10.0, -30.0, 1.0, 183, 30670.0, -14
4755, 46, 17.6, 372, 151.5, 13.0, -17.0, 23.0, 172, 30842.0, -11
4807, 59, 23.0, 385, 170.4, 26.0, 9.0, 13.0, 185, 31027.0, 13
4863, 58, 17.9, 374, 153.3, 25.0, 34.0, -1.0, 174, 31201.0, -11
4922, 35, -6.7, 374, 156.6, 2.0, 36.0, -23.0, 174, 31375.0, 0
4978, 26, -5.8, 376, 159.0, -7.0, 29.0, -9.0, 176, 31551.0, 2
5031, 21, -7.999999999999999, 376, 158.4, -12.0, 17.0, -5.0, 176, 31727.0, 0
5082, 25, -1.9, 382, 165.6, -8.0, 9.0, 4.0, 182, 31909.0, 6
5132, 26, -3.5, 397, 181.8, -7.0, 2.0, 1.0, 197, 32106.0, 15
5187, 21, -10.7, 393, 172.5, -12.0, -10.0, -5.0, 193, 32299.0, -4
5240, 24, -5.8, 384, 162.9, -9.0, -19.0, 3.0, 184, 32483.0, -9
5298, 35, 5.0, 389, 171.6, 2.0, -17.0, 11.0, 189, 32672.0, 5
5351, 42, 8.1, 376, 154.5, 9.0, -8.0, 7.0, 176, 32848.0, -13
5406, 40, 3.100000000000001, 374, 156.0, 7.0, -1.0, -2.0, 174, 33022.0, -2
5459, 38, 2.4, 380, 163.8, 5.0, 4.0, -2.0, 180, 33202.0, 6
5512, 30, -5.699999999999999, 376, 157.2, -3.0, 1.0, -8.0, 176, 33378.0, -4
5566, 26, -6.800000000000001, 365, 145.2, -7.0, -6.0, -4.0, 165, 33543.0, -11
5619, 27, -4.3, 380, 166.5, -6.0, -12.0, 1.0, 180, 33723.0, 15
5678, 36, 5.399999999999999, 383, 165.6, 3.0, -9.0, 9.0, 183, 33906.0, 3
5733, 40, 6.0, 392, 175.5, 7.0, -2.0, 4.0, 192, 34098.0, 9
5791, 40, 4.7, 384, 163.2, 7.0, 5.0, 0.0, 184, 34282.0, -8
5845, 35, -0.6000000000000001, 380, 160.8, 2.0, 7.0, -5.0, 180, 34462.0, -4
5899, 32, -1.5, 376, 157.2, -1.0, 6.0, -3.0, 176, 34638.0, -4
5953, 29, -3.7, 376, 158.4, -4.0, 2.0, -3.0, 176, 34814.0, 0
6003, 28, -3.8, 376, 158.4, -5.0, -3.0, -1.0, 176, 34990.0, 0
6058, 26, -6.2, 372, 153.6, -7.0, -10.0, -2.0, 172, 35162.0, -4
6112, 34, 3.7, 372, 154.8, 1.0, -9.0, 8.0, 172, 35334.0, 0
6166, 41, 8.199999999999999, 372, 154.8, 8.0, -1.0, 7.0, 172, 35506.0, 0
6221, 42, 6.699999999999999, 376, 159.6, 9.0, 8.0, 1.0, 176, 35682.0, 4
6277, 35, -1.3, 383, 166.8, 2.0, 10.0, -7.0, 183, 35865.0, 7
6331, 31, -2.4, 374, 153.9, -2.0, 8.0, -4.0, 174, 36039.0, -9
6386, 28, -4.2, 374, 156.6, -5.0, 3.0, -3.0, 174, 36213.0, 0
6444, 31, 0.4000000000000002, 376, 159.0, -2.0, 1.0, 3.0, 176, 36389.0, 2
6499, 36, 4.699999999999999, 392, 177.6, 3.0, 4.0, 5.0, 192, 36581.0, 16
6557, 37, 3.7, 393, 174.0, 4.0, 8.0, 1.0, 193, 36774.0, 1
6609, 31, -3.6, 389, 168.9, -2.0, 6.0, -6.0, 189, 36963.0, -4
6668, 28, -4.4, 376, 154.5, -5.0, 1.0, -3.0, 176, 37139.0, -13
6719, 30, -1.0, 376, 158.4, -3.0, -2.0, 2.0, 176, 37315.0, 0
6772, 33, 1.3, 380, 163.2, 0.0, -2.0, 3.0, 180, 37495.0, 4
6827, 33, -0.2, 383, 165.6, 0.0, -2.0, 0.0, 183, 37678.0, 3
6880, 30, -3.8, 384, 165.9, -3.0, -5.0, -3.0, 184, 37862.0, 1
6936, 31, -1.4, 375, 154.8, -2.0, -7.0, 1.0, 175, 38037.0, -9
6990, 34, 1.5, 380, 163.5, 1.0, -6.0, 3.0, 180, 38217.0, 5
7048, 36, 2.5, 372, 152.4, 3.0, -3.0, 2.0, 172, 38389.0, -8
7102, 35, 0.5999999999999998, 376, 159.6, 2.0, -1.0, -1.0, 176, 38565.0, 4
7157, 31, -3.5, 376, 158.4, -2.0, -3.0, -4.0, 176, 38741.0, 0
7215, 25, -8.9, 365, 145.2, -8.0, -11.0, -6.0, 165, 38906.0, -11
7269, 35, 5.3, 376, 161.7, 2.0, -9.0, 10.0, 176, 39082.0, 11
7319, 44, 11.3, 372, 153.6, 11.0, 2.0, 9.0, 172, 39254.0, -4
7381, 46, 10.3, 391, 177.6, 13.0, 15.0, 2.0, 191, 39445.0, 19
7432, 36, -1.4, 366, 141.9, 3.0, 18.0, -10.0, 166, 39611.0, -25
7489, 28, -5.7, 347, 126.6, -5.0, 13.0, -8.0, 147, 39758.0, -19
7542, 29, -1.0, 372, 162.3, -4.0, 9.0, 1.0, 172, 39930.0, 25
7594, 32, 1.7, 383, 168.0, -1.0, 8.0, 3.0, 183, 40113.0, 11
7648, 31, -1.1, 391, 174.3, -2.0, 6.0, -1.0, 191, 40304.0, 8
7699, 32, 0.4, 383, 162.3, -1.0, 5.0, 1.0, 183, 40487.0, -8
7753, 30, -2.6, 385, 167.1, -3.0, 2.0, -2.0, 185, 40672.00000000001, 2
7809, 32, 0.5, 383, 164.1, -1.0, 1.0, 2.0, 183, 40855.00000000001, -2
7859, 31, -1.8, 383, 164.7, -2.0, -1.0, -1.0, 183, 41038.00000000001, 0
7920, 29, -3.9, 385, 167.1, -4.0, -5.0, -2.0, 185, 41223.0, 2
7971, 33, 1.5, 380, 160.5, 0.0, -5.0, 4.0, 180, 41403.0, -5
8022, 37, 4.3, 376, 157.2, 4.0, -1.0, 4.0, 176, 41579.00000000001, -4
8081, 36, 1.5, 372, 153.6, 3.0, 2.0, -1.0, 172, 41751.0, -4
8139, 33, -1.3, 374, 157.2, 0.0, 2.0, -3.0, 174, 41925.0, 2
8190, 33, 0.2, 376, 159.0, 0.0, 2.0, 0.0, 176, 42101.00000000001, 2
8257, 33, 0.2, 383, 166.8, 0.0, 2.0, 0.0, 183, 42284.00000000001, 7
8311, 35, 2.6, 384, 165.9, 2.0, 4.0, 2.0, 184, 42468.0, 1
8361, 34, 0.6000000000000001, 382, 163.2, 1.0, 5.0, -1.0, 182, 42650.00000000001, -2
8412, 34, 1.2, 374, 154.2, 1.0, 6.0, 0.0, 174, 42824.0, -8
8463, 33, 0.1000000000000001, 372, 154.2, 0.0, 6.0, -1.0, 172, 42996.0, -2
8519, 33, 0.6000000000000001, 374, 157.2, 0.0, 6.0, 0.0, 174, 43170.0, 2
8570, 32, -0.6, 376, 159.0, -1.0, 5.0, -1.0, 176, 43346.0, 2
8622, 33, 1.0, 370, 151.2, 0.0, 5.0, 1.0, 170, 43516.0, -6
8678, 33, 0.5, 370, 153.0, 0.0, 5.0, 0.0, 170, 43686.0, 0
8729, 34, 1.7, 374, 157.8, 1.0, 6.0, 1.0, 174, 43860.0, 4
8779, 32, -1.1, 374, 156.6, -1.0, 5.0, -2.0, 174, 44034.0, 0
8830, 33, 1.0, 374, 156.6, 0.0, 5.0, 1.0, 174, 44208.0, 0
8880, 33, 0.5, 376, 159.0, 0.0, 5.0, 0.0, 176, 44384.00000000001, 2
8943, 32, -0.7, 374, 156.0, -1.0, 4.0, -1.0, 174, 44558.0, -2
9004, 30, -2.7, 391, 177.0, -3.0, 1.0, -2.0, 191, 44749.0, 17
9058, 29, -3.2, 384, 163.5, -4.0, -3.0, -1.0, 184, 44933.00000000001, -7
9112, 31, -0.7, 384, 165.6, -2.0, -5.0, 2.0, 184, 45117.0, 0
9167, 33, 0.5, 376, 156.0, 0.0, -5.0, 2.0, 176, 45293.0, -8
9221, 33, -0.5, 376, 158.4, 0.0, -5.0, 0.0, 176, 45469.0, 0
9278, 35, 1.9, 372, 153.6, 2.0, -3.0, 2.0, 172, 45641.0, -4
9337, 35, 1.1, 376, 159.6, 2.0, -1.0, 0.0, 176, 45817.00000000001, 4
9394, 35, 1.3, 372, 153.6, 2.0, 1.0, 0.0, 172, 45989.0, -4
9448, 34, 0.3, 384, 169.2, 1.0, 2.0, -1.0, 184, 46173.0, 12
9499, 35, 2.1, 392, 175.2, 2.0, 4.0, 1.0, 192, 46365.0, 8
9557, 35, 1.8, 411, 195.6, 2.0, 6.0, 0.0, 211, 46576.0, 19
9608, 34, 0.8, 391, 165.9, 1.0, 7.0, -1.0, 191, 46767.0, -20
9663, 28, -5.8, 380, 158.7, -5.0, 2.0, -6.0, 180, 46947.0, -11
9722, 21, -11.7, 370, 150.0, -12.0, -10.0, -7.0, 170, 47117.0, -10
9778, 27, -2.199999999999999, 366, 148.2, -6.0, -16.0, 6.0, 166, 47283.0, -4
9829, 44, 14.6, 389, 177.0, 11.0, -5.0, 17.0, 189, 47472.0, 23
9887, 48, 12.0, 385, 165.3, 15.0, 10.0, 4.0, 185, 47657.0, -4
9940, 40, 1.9, 385, 166.5, 7.0, 17.0, -8.0, 185, 47842.0, 0
9994, 32, -3.0, 376, 155.7, -1.0, 16.0, -8.0, 176, 48018.0, -9
10047, 28, -3.9, 376, 158.4, -5.0, 11.0, -4.0, 176, 48194.0, 0
10098, 28, -2.4, 384, 168.0, -5.0, 6.0, 0.0, 184, 48378.00000000001, 8
10152, 34, 4.3, 393, 176.4, 1.0, 7.0, 6.0, 193, 48571.0, 9
10209, 34, 1.4, 389, 168.9, 1.0, 8.0, 0.0, 189, 48760.0, -4
10264, 33, 0.3, 364, 140.1, 0.0, 8.0, -1.0, 164, 48924.0, -25
10319, 28, -5.2, 376, 162.0, -5.0, 3.0, -5.0, 176, 49100.0, 12
10377, 22, -10.4, 376, 158.4, -11.0, -8.0, -6.0, 176, 49276.0, 0
10430, 31, 2.3, 376, 158.4, -2.0, -10.0, 9.0, 176, 49452.0, 0
10487, 42, 10.8, 382, 165.6, 9.0, -1.0, 11.0, 182, 49634.0, 6
10544, 43, 7.4, 376, 156.6, 10.0, 9.0, 1.0, 176, 49810.0, -6
10599, 34, -2.9, 376, 158.4, 1.0, 10.0, -9.0, 176, 49986.00000000001, 0
10652, 29, -4.3, 376, 158.4, -4.0, 6.0, -5.0, 176, 50162.0, 0
10708, 26, -5.8, 383, 166.8, -7.0, -1.0, -3.0, 183, 50345.0, 7
10758, 24, -7.399999999999999, 385, 167.1, -9.0, -10.0, -2.0, 185, 50530.0, 2
10812, 26, -4.9, 376, 155.7, -7.0, -17.0, 2.0, 176, 50706.00000000001, -9
10866, 35, 4.2, 382, 165.6, 2.0, -15.0, 9.0, 182, 50888.0, 6
10918, 46, 13.1, 391, 174.6, 13.0, -2.0, 11.0, 191, 51079.0, 9
10975, 41, 2.9, 383, 162.3, 8.0, 6.0, -5.0, 183, 51262.0, -8
11029, 33, -3.4, 374, 153.9, 0.0, 6.0, -8.0, 174, 51436.0, -9
11086, 28, -5.4, 365, 145.8, -5.0, 1.0, -5.0, 165, 51601.0, -9
11140, 25, -7.0, 372, 156.9, -8.0, -7.0, -3.0, 172, 51773.00000000001, 7
11194, 24, -7.5, 374, 157.2, -9.0, -16.0, -1.0, 174, 51947.0, 2
11248, 23, -9.1, 385, 169.8, -10.0, -26.0, -1.0, 185, 52132.00000000001, 11
11301, 40, 10.8, 376, 155.7, 7.0, -19.0, 17.0, 176, 52308.0, -9
11356, 51, 16.2, 370, 151.2, 18.0, -1.0, 11.0, 170, 52478.00000000001, -6
11412, 51, 12.5, 366, 148.2, 18.0, 17.0, 0.0, 166, 52644.0, -4
11467, 41, 2.3, 370, 154.2, 8.0, 25.0, -10.0, 170, 52814.00000000001, 4
11520, 35, 0.9000000000000004, 370, 153.0, 2.0, 27.0, -6.0, 170, 52984.0, 0
11576, 33, 1.7, 321, 94.2, 0.0, 27.0, -2.0, 121, 53105.0, -49
11629, 38, 8.699999999999999, 321, 108.9, 5.0, 32.0, 5.0, 121, 53226.0, 0
11687, 38, 6.7, 340, 131.7, 5.0, 37.0, 0.0, 140, 53366.00000000001, 19
11741, 34, 2.4, 321, 103.2, 1.0, 38.0, -4.0, 121, 53487.0, -19
11804, 29, -1.5, 321, 108.9, -4.0, 34.0, -5.0, 121, 53608.0, 0
