time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1793, 30, -0.1999999999999997, 653, 274.5, -3.0, -11.0, 6.0, 453, 19450.0, 9
1848, 35, 3.0, 653, 271.8, 2.0, -9.0, 5.0, 453, 19903.0, 0
1902, 34, -0.6000000000000001, 653, 271.8, 1.0, -8.0, -1.0, 453, 20356.0, 0
1958, 34, -1.110223024625157e-16, 728, 339.3, 1.0, -7.0, 0.0, 528, 20884.0, 75
2011, 36, 2.7, 634, 232.2, 3.0, -4.0, 2.0, 434, 21318.0, -94
2066, 39, 5.899999999999999, 634, 260.4, 6.0, 2.0, 3.0, 434, 21752.0, 0
2119, 44, 11.5, 705, 324.3, 11.0, 13.0, 5.0, 505, 22257.0, 71
2170, 39, 3.6, 622, 228.3, 6.0, 19.0, -5.0, 422, 22679.0, -83
2227, 28, -7.6, 622, 253.2, -5.0, 14.0, -11.0, 422, 23101.0, 0
2279, 23, -9.1, 622, 253.2, -10.0, 4.0, -5.0, 422, 23523.0, 0
2337, 27, -2.399999999999999, 622, 253.2, -6.0, -2.0, 4.0, 422, 23945.0, 0
2390, 35, 5.4, 609, 241.5, 2.0, 0.0, 8.0, 409, 24354.0, -13
2453, 39, 6.799999999999999, 609, 245.4, 6.0, 6.0, 4.0, 409, 24763.0, 0
2508, 35, 0.2000000000000002, 609, 245.4, 2.0, 8.0, -4.0, 409, 25172.0, 0
2566, 30, -4.1, 643, 276.0, -3.0, 5.0, -5.0, 443, 25615.0, 34
2617, 31, -0.5999999999999998, 626, 250.5, -2.0, 3.0, 1.0, 426, 26041.0, -17
2672, 36, 5.199999999999999, 622, 252.0, 3.0, 6.0, 5.0, 422, 26463.0, -4
2727, 36, 3.0, 607, 239.7, 3.0, 9.0, 0.0, 407, 26870.0, -15
2781, 33, -0.6, 609, 246.0, 0.0, 9.0, -3.0, 409, 27279.0, 2
2838, 32, -0.3999999999999999, 605, 241.8, -1.0, 8.0, -1.0, 405, 27684.0, -4
2897, 31, -1.3, 616, 252.9, -2.0, 6.0, -1.0, 416, 28100.0, 11
2948, 28, -4.9, 616, 249.6, -5.0, 1.0, -3.0, 416, 28516.0, 0
3001, 28, -3.9, 590, 226.2, -5.0, -4.0, 0.0, 390, 28906.0, -26
3057, 31, -0.5, 581, 225.9, -2.0, -6.0, 3.0, 381, 29287.0, -9
3111, 37, 5.6, 572, 220.5, 4.0, -2.0, 6.0, 372, 29659.0, -9
3166, 39, 5.6, 582, 232.2, 6.0, 4.0, 2.0, 382, 30041.0, 10
3219, 33, -2.6, 569, 217.5, 0.0, 4.0, -6.0, 369, 30410.0, -13
3269, 29, -4.8, 563, 216.0, -4.0, 0.0, -4.0, 363, 30773.0, -6
3324, 30, -1.899999999999999, 578, 231.3, -3.0, -3.0, 1.0, 378, 31151.0, 15
3380, 37, 6.4, 554, 205.2, 4.0, 1.0, 7.0, 354, 31505.0, -24
3430, 36, 2.0, 571, 227.7, 3.0, 4.0, -1.0, 371, 31876.0, 17
3486, 33, -1.1, 559, 211.8, 0.0, 4.0, -3.0, 359, 32235.0, -12
3546, 32, -0.9, 561, 217.2, -1.0, 3.0, -1.0, 361, 32596.0, 2
3601, 32, -0.4999999999999999, 527, 186.0, -1.0, 2.0, 0.0, 327, 32923.0, -34
3651, 35, 3.3, 536, 204.3, 2.0, 4.0, 3.0, 336, 33259.0, 9
3706, 35, 2.0, 534, 199.8, 2.0, 6.0, 0.0, 334, 33593.0, -2
3760, 31, -3.0, 527, 194.1, -2.0, 4.0, -4.0, 327, 33920.0, -7
3817, 30, -2.5, 527, 196.2, -3.0, 1.0, -1.0, 327, 34247.0, 0
3870, 33, 1.6, 519, 189.0, 0.0, 1.0, 3.0, 319, 34566.0, -8
3929, 34, 1.4, 540, 210.3, 1.0, 2.0, 1.0, 340, 34906.0, 21
3983, 35, 2.3, 532, 196.8, 2.0, 4.0, 1.0, 332, 35238.0, -8
4036, 34, 0.7, 544, 210.0, 1.0, 5.0, -1.0, 344, 35582.0, 12
4094, 33, 0.0, 518, 183.0, 0.0, 5.0, -1.0, 318, 35900.0, -26
4147, 33, 0.5, 519, 191.7, 0.0, 5.0, 0.0, 319, 36219.0, 1
4201, 35, 3.1, 523, 195.0, 2.0, 7.0, 2.0, 323, 36542.0, 4
4254, 37, 4.9, 523, 193.8, 4.0, 11.0, 2.0, 323, 36865.0, 0
4308, 36, 3.0, 523, 193.8, 3.0, 14.0, -1.0, 323, 37188.0, 0
4362, 33, -0.1, 510, 182.1, 0.0, 14.0, -3.0, 310, 37498.0, -13
4416, 31, -1.2, 534, 207.6, -2.0, 12.0, -2.0, 334, 37832.0, 24
4467, 32, 0.9000000000000002, 506, 175.2, -1.0, 11.0, 1.0, 306, 38138.0, -28
4522, 31, -1.0, 523, 198.9, -2.0, 9.0, -1.0, 323, 38461.0, 17
4579, 31, -0.6999999999999998, 527, 197.4, -2.0, 7.0, 0.0, 327, 38788.0, 4
4637, 27, -6.1, 536, 204.3, -6.0, 1.0, -4.0, 336, 39124.0, 9
4688, 28, -3.4, 523, 189.9, -5.0, -4.0, 1.0, 323, 39447.0, -13
4746, 29, -3.1, 527, 197.4, -4.0, -8.0, 1.0, 327, 39774.0, 4
4800, 37, 6.4, 515, 185.4, 4.0, -4.0, 8.0, 315, 40089.00000000001, -12
4856, 39, 5.399999999999999, 511, 185.4, 6.0, 2.0, 2.0, 311, 40400.0, -4
4907, 38, 3.7, 515, 190.2, 5.0, 7.0, -1.0, 315, 40715.0, 4
4961, 33, -1.8, 523, 196.2, 0.0, 7.0, -5.0, 323, 41038.00000000001, 8
5016, 29, -4.5, 481, 156.0, -4.0, 3.0, -4.0, 281, 41319.0, -42
5073, 30, -1.6, 511, 195.6, -3.0, 0.0, 1.0, 311, 41630.0, 30
5131, 39, 9.299999999999999, 509, 184.8, 6.0, 6.0, 9.0, 309, 41939.0, -2
5188, 39, 5.399999999999999, 535, 208.8, 6.0, 12.0, 0.0, 335, 42274.0, 26
5243, 37, 3.4, 498, 167.7, 4.0, 16.0, -2.0, 298, 42572.0, -37
5293, 31, -3.0, 519, 197.7, -2.0, 14.0, -6.0, 319, 42891.0, 21
5345, 29, -2.8, 525, 196.8, -4.0, 10.0, -2.0, 325, 43216.0, 6
5398, 28, -3.5, 518, 188.7, -5.0, 5.0, -1.0, 318, 43534.00000000001, -7
5453, 30, -0.8999999999999996, 534, 205.2, -3.0, 2.0, 2.0, 334, 43868.0, 16
5509, 32, 0.4, 519, 186.9, -1.0, 1.0, 2.0, 319, 44187.0, -15
5566, 31, -2.0, 523, 195.0, -2.0, -1.0, -1.0, 323, 44510.00000000001, 4
5622, 32, -0.3999999999999999, 518, 189.3, -1.0, -2.0, 1.0, 318, 44828.0, -5
5676, 31, -2.3, 527, 198.9, -2.0, -4.0, -1.0, 327, 45155.0, 9
5729, 34, 1.9, 527, 196.2, 1.0, -3.0, 3.0, 327, 45482.0, 0
5786, 36, 3.1, 517, 187.2, 3.0, 0.0, 2.0, 317, 45799.0, -10
5839, 36, 2.399999999999999, 506, 180.3, 3.0, 3.0, 0.0, 306, 46105.0, -11
5897, 35, 1.4, 515, 191.7, 2.0, 5.0, -1.0, 315, 46420.0, 9
5951, 32, -1.8, 525, 198.0, -1.0, 4.0, -3.0, 325, 46745.0, 10
6007, 31, -1.7, 511, 182.4, -2.0, 2.0, -1.0, 311, 47056.0, -14
6066, 36, 5.1, 527, 201.0, 3.0, 5.0, 5.0, 327, 47383.00000000001, 16
6123, 39, 6.799999999999999, 518, 188.1, 6.0, 11.0, 3.0, 318, 47701.0, -9
6177, 34, -0.5999999999999998, 518, 190.8, 1.0, 12.0, -5.0, 318, 48019.0, 0
6236, 27, -7.1, 510, 183.6, -6.0, 6.0, -7.0, 310, 48329.0, -8
6289, 28, -2.9, 511, 186.9, -5.0, 1.0, 1.0, 311, 48640.0, 1
6339, 30, -1.3, 511, 186.6, -3.0, -2.0, 2.0, 311, 48951.0, 0
6398, 29, -3.9, 509, 184.8, -4.0, -6.0, -1.0, 309, 49260.0, -2
6454, 30, -2.5, 515, 190.8, -3.0, -9.0, 1.0, 315, 49575.0, 6
6505, 33, 0.6, 523, 196.2, 0.0, -9.0, 3.0, 323, 49898.00000000001, 8
6561, 37, 4.3, 510, 182.1, 4.0, -5.0, 4.0, 310, 50208.0, -13
6616, 37, 2.7, 487, 165.3, 4.0, -1.0, 0.0, 287, 50495.0, -23
6670, 36, 1.8, 517, 199.2, 3.0, 2.0, -1.0, 317, 50812.0, 30
6727, 34, 0.0, 510, 183.9, 1.0, 3.0, -2.0, 310, 51122.00000000001, -7
6784, 35, 2.4, 515, 190.5, 2.0, 5.0, 1.0, 315, 51437.0, 5
6839, 38, 6.0, 504, 179.1, 5.0, 10.0, 3.0, 304, 51741.0, -11
6895, 38, 5.0, 496, 175.2, 5.0, 15.0, 0.0, 296, 52037.0, -8
6948, 36, 2.899999999999999, 464, 148.8, 3.0, 18.0, -2.0, 264, 52301.0, -32
7003, 34, 1.6, 509, 198.9, 1.0, 19.0, -2.0, 309, 52610.0, 45
7058, 33, 1.4, 506, 182.7, 0.0, 19.0, -1.0, 306, 52916.0, -3
7113, 30, -2.0, 460, 142.2, -3.0, 16.0, -3.0, 260, 53176.00000000001, -46
7167, 28, -3.4, 506, 197.4, -5.0, 11.0, -2.0, 306, 53482.0, 46
7225, 31, 1.0, 500, 178.2, -2.0, 9.0, 3.0, 300, 53782.00000000001, -6
7278, 30, -2.0, 510, 189.0, -3.0, 6.0, -1.0, 310, 54092.0, 10
7337, 28, -4.4, 510, 186.0, -5.0, 1.0, -2.0, 310, 54402.0, 0
7391, 27, -5.199999999999999, 500, 177.0, -6.0, -5.0, -1.0, 300, 54702.0, -10
7448, 29, -2.7, 506, 185.4, -4.0, -9.0, 2.0, 306, 55008.0, 6
7499, 37, 6.3, 496, 174.6, 4.0, -5.0, 8.0, 296, 55304.0, -10
7554, 39, 5.299999999999999, 500, 181.2, 6.0, 1.0, 2.0, 300, 55604.0, 4
7607, 38, 3.6, 509, 188.1, 5.0, 6.0, -1.0, 309, 55913.0, 9
7667, 34, -0.6000000000000001, 509, 185.4, 1.0, 7.0, -4.0, 309, 56222.0, 0
7725, 30, -3.7, 498, 175.5, -3.0, 4.0, -4.0, 298, 56520.0, -11
7779, 29, -3.3, 500, 180.6, -4.0, 0.0, -1.0, 300, 56820.0, 2
7832, 31, -0.5999999999999998, 517, 195.3, -2.0, -2.0, 2.0, 317, 57137.0, 17
7887, 34, 2.1, 517, 190.2, 1.0, -1.0, 3.0, 317, 57454.0, 0
7941, 38, 5.9, 517, 190.2, 5.0, 4.0, 4.0, 317, 57771.0, 0
7996, 42, 9.6, 509, 183.0, 9.0, 13.0, 4.0, 309, 58080.00000000001, -8
8053, 40, 5.899999999999999, 496, 173.7, 7.0, 20.0, -2.0, 296, 58376.0, -13
8106, 31, -4.1, 506, 186.6, -2.0, 18.0, -9.0, 306, 58682.0, 10
8161, 25, -7.6, 511, 188.1, -8.0, 10.0, -6.0, 311, 58993.0, 5
8216, 26, -4.1, 498, 174.9, -7.0, 3.0, 1.0, 298, 59291.0, -13
8271, 28, -2.7, 504, 184.2, -5.0, -2.0, 2.0, 304, 59595.0, 6
8325, 30, -1.6, 509, 186.9, -3.0, -5.0, 2.0, 309, 59904.0, 5
8379, 31, -1.6, 510, 186.3, -2.0, -7.0, 1.0, 310, 60214.0, 1
8436, 31, -2.3, 509, 185.1, -2.0, -9.0, 0.0, 309, 60523.00000000001, -1
8487, 34, 1.4, 500, 177.3, 1.0, -8.0, 3.0, 300, 60823.0, -9
8538, 38, 5.2, 510, 189.0, 5.0, -3.0, 4.0, 310, 61133.00000000001, 10
8596, 39, 4.999999999999999, 504, 180.6, 6.0, 3.0, 1.0, 304, 61437.0, -6
8646, 36, 1.2, 509, 186.9, 3.0, 6.0, -3.0, 309, 61746.0, 5
8700, 33, -0.9, 509, 185.4, 0.0, 6.0, -3.0, 309, 62055.00000000001, 0
8757, 32, -0.7, 509, 185.4, -1.0, 5.0, -1.0, 309, 62364.00000000001, 0
8811, 33, 1.0, 509, 185.4, 0.0, 5.0, 1.0, 309, 62673.00000000001, 0
8866, 35, 3.1, 492, 170.1, 2.0, 7.0, 2.0, 292, 62965.0, -17
8919, 37, 4.9, 500, 182.4, 4.0, 11.0, 2.0, 300, 63265.0, 8
8975, 35, 1.7, 510, 189.0, 2.0, 13.0, -2.0, 310, 63575.0, 10
9035, 29, -4.9, 510, 186.0, -4.0, 9.0, -6.0, 310, 63885.00000000001, 0
9094, 28, -3.6, 510, 186.0, -5.0, 4.0, -1.0, 310, 64195.0, 0
9147, 31, 0.3, 506, 182.4, -2.0, 2.0, 3.0, 306, 64501.0, -4
9202, 34, 2.5, 499, 177.3, 1.0, 3.0, 3.0, 299, 64800.0, -7
9259, 33, -0.2, 498, 178.5, 0.0, 3.0, -1.0, 298, 65098.0, -1
9316, 29, -4.9, 499, 179.7, -4.0, -1.0, -4.0, 299, 65397.00000000001, 1
9369, 28, -4.6, 499, 179.4, -5.0, -6.0, -1.0, 299, 65696.0, 0
9426, 30, -2.0, 506, 185.7, -3.0, -9.0, 2.0, 306, 66002.0, 7
9479, 33, 0.6, 506, 183.6, 0.0, -9.0, 3.0, 306, 66308.00000000001, 0
9534, 36, 3.0, 499, 177.3, 3.0, -6.0, 3.0, 299, 66607.0, -7
9588, 37, 3.1, 515, 193.8, 4.0, -2.0, 1.0, 315, 66922.00000000001, 16
9645, 39, 5.6, 491, 167.4, 6.0, 4.0, 2.0, 291, 67213.0, -24
9698, 37, 2.6, 491, 174.6, 4.0, 8.0, -2.0, 291, 67504.0, 0
9753, 35, 1.4, 408, 99.90000000000002, 2.0, 10.0, -2.0, 208, 67712.0, -83
9805, 33, 0.0, 326, 51.00000000000001, 0.0, 10.0, -2.0, 126, 67838.0, -82
9859, 35, 3.6, 509, 240.3, 2.0, 12.0, 2.0, 309, 68147.0, 183
9910, 44, 14.5, 506, 182.7, 11.0, 23.0, 9.0, 306, 68453.0, -3
9966, 36, 0.6999999999999993, 523, 198.9, 3.0, 26.0, -8.0, 323, 68776.0, 17
10019, 36, 5.0, 525, 195.6, 3.0, 29.0, 0.0, 325, 69101.0, 2
10070, 35, 4.0, 326, 15.9, 2.0, 31.0, -1.0, 126, 69227.00000000001, -199
10120, 28, -4.4, 523, 252.9, -5.0, 26.0, -7.0, 323, 69550.0, 197
10183, 29, -0.1, 506, 178.5, -4.0, 22.0, 1.0, 306, 69856.00000000001, -17
10233, 33, 4.2, 510, 187.2, 0.0, 22.0, 4.0, 310, 70166.0, 4
10287, 33, 2.2, 506, 182.4, 0.0, 22.0, 0.0, 306, 70472.0, -4
10345, 28, -4.3, 511, 188.1, -5.0, 17.0, -5.0, 311, 70783.0, 5
10397, 23, -8.800000000000001, 474, 153.3, -10.0, 7.0, -5.0, 274, 71057.00000000001, -37
10456, 25, -4.699999999999999, 460, 151.8, -8.0, -1.0, 2.0, 260, 71317.0, -14
10508, 33, 3.9, 464, 159.6, 0.0, -1.0, 8.0, 264, 71581.0, 4
