time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3304, 27, -7.700000000000001, 527, 196.2, -6.0, 11.0, -8.0, 327, 30571.0, 0
3363, 22, -11.3, 527, 196.2, -11.0, 0.0, -5.0, 327, 30898.0, 0
3415, 26, -4.300000000000001, 517, 187.2, -7.0, -7.0, 4.0, 317, 31215.0, -10
3469, 32, 1.4, 515, 188.4, -1.0, -8.0, 6.0, 315, 31530.0, -2
3523, 35, 2.5, 515, 189.0, 2.0, -6.0, 3.0, 315, 31845.0, 0
3573, 36, 2.600000000000001, 527, 199.8, 3.0, -3.0, 1.0, 327, 32172.0, 12
3633, 39, 6.600000000000001, 517, 187.2, 6.0, 3.0, 3.0, 317, 32489.0, -10
3689, 36, 1.5, 519, 192.0, 3.0, 6.0, -3.0, 319, 32808.0, 2
3746, 33, -0.9, 510, 183.3, 0.0, 6.0, -3.0, 310, 33118.0, -9
3801, 33, 0.6000000000000001, 500, 177.0, 0.0, 6.0, 0.0, 300, 33418.0, -10
3860, 34, 2.0, 523, 200.7, 1.0, 7.0, 1.0, 323, 33741.0, 23
3911, 35, 3.0, 481, 156.0, 2.0, 9.0, 1.0, 281, 34022.0, -42
3961, 34, 1.3, 498, 183.9, 1.0, 10.0, -1.0, 298, 34320.0, 17
4019, 32, -0.9, 492, 173.4, -1.0, 9.0, -2.0, 292, 34612.0, -6
4074, 33, 1.4, 483, 167.1, 0.0, 9.0, 1.0, 283, 34895.0, -9
4129, 34, 2.3, 483, 169.8, 1.0, 10.0, 1.0, 283, 35178.0, 0
4183, 33, 0.5, 488, 174.3, 0.0, 10.0, -1.0, 288, 35466.0, 5
4240, 32, -0.4, 492, 176.4, -1.0, 9.0, -1.0, 292, 35758.0, 4
4301, 33, 1.4, 495, 177.9, 0.0, 9.0, 1.0, 295, 36053.0, 3
4357, 33, 0.9, 506, 186.9, 0.0, 9.0, 0.0, 306, 36359.0, 11
4412, 31, -1.9, 515, 191.7, -2.0, 7.0, -2.0, 315, 36674.0, 9
4469, 29, -3.9, 479, 156.6, -4.0, 3.0, -2.0, 279, 36953.0, -36
4526, 33, 2.3, 483, 171.0, 0.0, 3.0, 4.0, 283, 37236.0, 4
4580, 33, 0.3, 479, 166.2, 0.0, 3.0, 0.0, 279, 37515.0, -4
4635, 33, 0.3, 483, 171.0, 0.0, 3.0, 0.0, 283, 37798.0, 4
4691, 32, -1.1, 498, 183.3, -1.0, 2.0, -1.0, 298, 38096.0, 15
4748, 32, -0.7000000000000001, 483, 165.3, -1.0, 1.0, 0.0, 283, 38379.0, -15
4802, 35, 3.4, 496, 181.5, 2.0, 3.0, 3.0, 296, 38675.0, 13
4853, 35, 2.1, 504, 184.8, 2.0, 5.0, 0.0, 304, 38979.0, 8
4907, 33, -0.5, 474, 155.4, 0.0, 5.0, -2.0, 274, 39253.0, -30
4960, 29, -5.1, 510, 196.8, -4.0, 1.0, -4.0, 310, 39563.0, 36
5014, 31, -0.7000000000000002, 498, 175.2, -2.0, -1.0, 2.0, 298, 39861.0, -12
5069, 37, 6.5, 462, 146.4, 4.0, 3.0, 6.0, 262, 40123.0, -36
5124, 41, 9.5, 469, 163.5, 8.0, 11.0, 4.0, 269, 40392.0, 7
5182, 37, 2.7, 488, 178.5, 4.0, 15.0, -4.0, 288, 40680.00000000001, 19
5238, 31, -3.3, 474, 160.2, -2.0, 13.0, -6.0, 274, 40954.00000000001, -14
5292, 29, -3.3, 471, 161.7, -4.0, 9.0, -2.0, 271, 41225.0, -3
5349, 30, -1.3, 469, 160.8, -3.0, 6.0, 1.0, 269, 41494.0, -2
5399, 31, -0.7000000000000002, 464, 156.9, -2.0, 4.0, 1.0, 264, 41758.00000000001, -5
5454, 32, 0.0, 479, 171.9, -1.0, 3.0, 1.0, 279, 42037.0, 15
5505, 32, -0.6000000000000001, 479, 167.4, -1.0, 2.0, 0.0, 279, 42316.0, 0
5557, 33, 0.7, 481, 169.2, 0.0, 2.0, 1.0, 281, 42597.0, 2
5611, 32, -1.2, 490, 176.7, -1.0, 1.0, -1.0, 290, 42887.0, 9
5667, 32, -0.8, 490, 174.0, -1.0, 0.0, 0.0, 290, 43177.0, 0
5722, 31, -2.3, 474, 159.6, -2.0, -2.0, -1.0, 274, 43451.0, -16
5779, 32, -0.6000000000000001, 479, 168.9, -1.0, -3.0, 1.0, 279, 43730.0, 5
5833, 37, 5.800000000000001, 471, 160.2, 4.0, 1.0, 5.0, 271, 44001.0, -8
5894, 35, 0.9000000000000002, 475, 166.2, 2.0, 3.0, -2.0, 275, 44276.0, 4
5949, 34, 0.7000000000000002, 475, 165.0, 1.0, 4.0, -1.0, 275, 44551.0, 0
6004, 31, -2.9, 475, 165.0, -2.0, 2.0, -3.0, 275, 44826.00000000001, 0
6054, 34, 2.6, 471, 161.4, 1.0, 3.0, 3.0, 271, 45097.0, -4
6109, 36, 4.0, 483, 173.4, 3.0, 6.0, 2.0, 283, 45380.0, 12
6159, 38, 6.1, 488, 174.3, 5.0, 11.0, 2.0, 288, 45668.00000000001, 5
6213, 34, 0.0, 488, 172.8, 1.0, 12.0, -4.0, 288, 45956.0, 0
6272, 33, 0.7000000000000002, 479, 164.7, 0.0, 12.0, -1.0, 279, 46235.0, -9
6323, 30, -3.0, 483, 171.0, -3.0, 9.0, -3.0, 283, 46518.00000000001, 4
6373, 29, -3.2, 481, 168.0, -4.0, 5.0, -1.0, 281, 46799.0, -2
6429, 30, -1.7, 473, 161.4, -3.0, 2.0, 1.0, 273, 47072.0, -8
6483, 31, -1.1, 479, 169.2, -2.0, 0.0, 1.0, 279, 47351.0, 6
6539, 31, -1.8, 462, 152.1, -2.0, -2.0, 0.0, 262, 47613.0, -17
6592, 33, 0.8, 475, 168.9, 0.0, -2.0, 2.0, 275, 47888.0, 13
6649, 33, -0.2, 475, 165.0, 0.0, -2.0, 0.0, 275, 48163.0, 0
6702, 32, -1.6, 483, 172.2, -1.0, -3.0, -1.0, 283, 48446.0, 8
6760, 32, -1.2, 471, 159.0, -1.0, -4.0, 0.0, 271, 48717.00000000001, -12
6814, 32, -1.3, 483, 173.4, -1.0, -5.0, 0.0, 283, 49000.0, 12
6869, 35, 2.8, 475, 162.6, 2.0, -3.0, 3.0, 275, 49275.0, -8
6923, 39, 7.100000000000001, 488, 176.7, 6.0, 3.0, 4.0, 288, 49563.00000000001, 13
6978, 41, 8.5, 483, 168.3, 8.0, 11.0, 2.0, 283, 49846.0, -5
7032, 37, 2.7, 464, 152.7, 4.0, 15.0, -4.0, 264, 50110.0, -19
7083, 30, -4.7, 469, 162.9, -3.0, 12.0, -7.0, 269, 50379.0, 5
7134, 28, -4.3, 464, 156.9, -5.0, 7.0, -2.0, 264, 50643.0, -5
7189, 30, -1.0, 479, 171.9, -3.0, 4.0, 2.0, 279, 50922.0, 15
7243, 34, 3.3, 473, 162.0, 1.0, 5.0, 4.0, 273, 51195.0, -6
7293, 37, 5.600000000000001, 474, 164.7, 4.0, 9.0, 3.0, 274, 51469.0, 1
7343, 35, 1.7, 474, 164.4, 2.0, 11.0, -2.0, 274, 51743.00000000001, 0
7400, 30, -4.100000000000001, 474, 164.4, -3.0, 8.0, -5.0, 274, 52017.00000000001, 0
7454, 30, -1.9, 469, 159.9, -3.0, 5.0, 0.0, 269, 52286.0, -5
7505, 32, 0.6, 474, 165.9, -1.0, 4.0, 2.0, 274, 52560.0, 5
7571, 35, 3.7, 483, 172.5, 2.0, 6.0, 3.0, 283, 52843.0, 9
7622, 35, 2.4, 464, 152.7, 2.0, 8.0, 0.0, 264, 53107.00000000001, -19
7673, 32, -1.6, 455, 150.3, -1.0, 7.0, -3.0, 255, 53362.0, -9
7729, 31, -1.6, 462, 159.3, -2.0, 5.0, -1.0, 262, 53624.0, 7
7780, 31, -1.3, 462, 157.2, -2.0, 3.0, 0.0, 262, 53886.0, 0
7839, 31, -1.5, 464, 159.0, -2.0, 1.0, 0.0, 264, 54150.0, 2
7890, 33, 1.1, 469, 162.9, 0.0, 1.0, 2.0, 269, 54419.0, 5
7945, 33, 0.1, 473, 165.0, 0.0, 1.0, 0.0, 273, 54692.0, 4
8004, 36, 4.300000000000001, 460, 152.1, 3.0, 4.0, 3.0, 260, 54952.00000000001, -13
8059, 37, 4.5, 456, 152.4, 4.0, 8.0, 1.0, 256, 55208.0, -4
8114, 35, 1.6, 433, 132.9, 2.0, 10.0, -2.0, 233, 55441.0, -23
8168, 31, -2.8, 474, 176.7, -2.0, 8.0, -4.0, 274, 55715.0, 41
8221, 30, -2.4, 488, 177.0, -3.0, 5.0, -1.0, 288, 56003.0, 14
8279, 32, 0.6, 475, 161.1, -1.0, 4.0, 2.0, 275, 56278.00000000001, -13
8339, 37, 6.5, 471, 161.4, 4.0, 8.0, 5.0, 271, 56549.0, -4
8391, 37, 4.4, 464, 156.3, 4.0, 12.0, 0.0, 264, 56813.0, -7
8442, 34, 0.6000000000000001, 479, 171.9, 1.0, 13.0, -3.0, 279, 57092.0, 15
8498, 29, -4.800000000000001, 479, 167.4, -4.0, 9.0, -5.0, 279, 57371.0, 0
8549, 28, -4.1, 488, 175.5, -5.0, 4.0, -1.0, 288, 57659.0, 9
8610, 28, -4.1, 474, 160.2, -5.0, -1.0, 0.0, 274, 57933.0, -14
8666, 32, 1.0, 483, 172.5, -1.0, -2.0, 4.0, 283, 58216.0, 9
8719, 35, 3.1, 483, 169.8, 2.0, 0.0, 3.0, 283, 58499.0, 0
8770, 38, 6.0, 490, 176.1, 5.0, 5.0, 3.0, 290, 58789.00000000001, 7
8824, 36, 2.2, 483, 167.7, 3.0, 8.0, -2.0, 283, 59072.0, -7
8882, 34, 0.7000000000000002, 474, 161.7, 1.0, 9.0, -2.0, 274, 59346.00000000001, -9
8932, 29, -5.2, 464, 155.4, -4.0, 5.0, -5.0, 264, 59610.0, -10
8989, 29, -3.1, 464, 158.4, -4.0, 1.0, 0.0, 264, 59874.0, 0
9043, 32, 0.7, 471, 164.7, -1.0, 0.0, 3.0, 271, 60145.0, 7
9099, 37, 6.1, 479, 169.8, 4.0, 4.0, 5.0, 279, 60424.00000000001, 8
9153, 39, 6.800000000000001, 474, 162.9, 6.0, 10.0, 2.0, 274, 60698.0, -5
9209, 34, -0.5999999999999998, 483, 172.5, 1.0, 11.0, -5.0, 283, 60981.00000000001, 9
9269, 30, -3.600000000000001, 508, 192.3, -3.0, 8.0, -4.0, 308, 61289.00000000001, 25
9324, 32, 0.9, 517, 192.9, -1.0, 7.0, 2.0, 317, 61606.00000000001, 9
9379, 36, 5.4, 481, 157.8, 3.0, 10.0, 4.0, 281, 61887.0, -36
9439, 36, 3.7, 488, 174.9, 3.0, 13.0, 0.0, 288, 62175.0, 7
9495, 29, -5.800000000000001, 464, 151.2, -4.0, 9.0, -7.0, 264, 62439.0, -24
9550, 30, -1.3, 471, 164.7, -3.0, 6.0, 1.0, 271, 62710.0, 7
9609, 33, 2.1, 456, 149.1, 0.0, 6.0, 3.0, 256, 62966.00000000001, -15
9666, 32, -0.8, 456, 153.6, -1.0, 5.0, -1.0, 256, 63222.0, 0
9729, 28, -6.0, 460, 157.2, -5.0, 0.0, -4.0, 260, 63482.0, 4
9787, 29, -3.1, 471, 165.9, -4.0, -4.0, 1.0, 271, 63753.0, 11
9843, 33, 1.6, 471, 162.6, 0.0, -4.0, 4.0, 271, 64024.0, 0
9902, 37, 5.2, 473, 164.4, 4.0, 0.0, 4.0, 273, 64297.0, 2
9953, 39, 6.4, 469, 160.2, 6.0, 6.0, 2.0, 269, 64566.0, -4
10008, 36, 1.8, 474, 165.9, 3.0, 9.0, -3.0, 274, 64840.0, 5
10062, 31, -3.4, 460, 151.8, -2.0, 7.0, -5.0, 260, 65100.00000000001, -14
10121, 28, -5.3, 464, 159.6, -5.0, 2.0, -3.0, 264, 65364.0, 4
10175, 31, -0.1000000000000001, 464, 158.4, -2.0, 0.0, 3.0, 264, 65628.0, 0
10231, 33, 1.0, 464, 158.4, 0.0, 0.0, 2.0, 264, 65892.0, 0
10294, 32, -1.4, 471, 164.7, -1.0, -1.0, -1.0, 271, 66163.00000000001, 7
10352, 34, 1.8, 455, 148.2, 1.0, 0.0, 2.0, 255, 66418.0, -16
10409, 38, 6.5, 464, 161.1, 5.0, 5.0, 4.0, 264, 66682.00000000001, 9
10460, 39, 6.4, 464, 158.4, 6.0, 11.0, 1.0, 264, 66946.0, 0
10516, 38, 5.1, 471, 164.7, 5.0, 16.0, -1.0, 271, 67217.0, 7
10570, 37, 4.7, 469, 160.8, 4.0, 20.0, -1.0, 269, 67486.00000000001, -2
10623, 31, -2.8, 475, 166.8, -2.0, 18.0, -6.0, 275, 67761.0, 6
10679, 26, -7.0, 471, 161.4, -7.0, 11.0, -5.0, 271, 68032.0, -4
10737, 26, -5.2, 462, 154.5, -7.0, 4.0, 0.0, 262, 68294.00000000001, -9
10788, 29, -1.7, 467, 161.7, -4.0, 0.0, 3.0, 267, 68561.00000000001, 5
10846, 33, 2.0, 439, 135.0, 0.0, 0.0, 4.0, 239, 68800.0, -28
10901, 34, 1.4, 455, 157.8, 1.0, 1.0, 1.0, 255, 69055.0, 16
10959, 35, 2.4, 462, 159.3, 2.0, 3.0, 1.0, 262, 69317.0, 7
11018, 33, -0.7, 469, 163.5, 0.0, 3.0, -2.0, 269, 69586.00000000001, 7
11074, 33, 0.3, 474, 165.9, 0.0, 3.0, 0.0, 274, 69860.00000000001, 5
11129, 34, 1.7, 464, 155.4, 1.0, 4.0, 1.0, 264, 70124.0, -10
11188, 35, 2.7, 460, 154.8, 2.0, 6.0, 1.0, 260, 70384.0, -4
11243, 33, -0.3999999999999999, 456, 152.4, 0.0, 6.0, -2.0, 256, 70640.0, -4
11299, 33, 0.6000000000000001, 460, 157.2, 0.0, 6.0, 0.0, 260, 70900.00000000001, 4
11354, 33, 0.6000000000000001, 420, 120.0, 0.0, 6.0, 0.0, 220, 71120.0, -40
11417, 32, -0.8, 481, 186.9, -1.0, 5.0, -1.0, 281, 71401.0, 61
11478, 33, 1.0, 439, 130.8, 0.0, 5.0, 1.0, 239, 71640.00000000001, -42
11530, 33, 0.5, 424, 129.9, 0.0, 5.0, 0.0, 224, 71864.00000000001, -15
11590, 36, 4.7, 420, 130.8, 3.0, 8.0, 3.0, 220, 72084.0, -4
11641, 39, 7.700000000000001, 416, 128.4, 6.0, 14.0, 3.0, 216, 72300.0, -4
11699, 35, 1.2, 420, 133.2, 2.0, 16.0, -4.0, 220, 72520.00000000001, 4
