time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2187, 30, -2.5, 626, 255.6, -3.0, 6.0, -2.0, 426, 22888.0, 0
2241, 28, -4.4, 635, 263.7, -5.0, 1.0, -2.0, 435, 23323.0, 9
2297, 33, 2.6, 624, 251.1, 0.0, 1.0, 5.0, 424, 23747.0, -11
2352, 39, 7.899999999999999, 645, 273.3, 6.0, 7.0, 6.0, 445, 24192.0, 21
2407, 43, 10.7, 645, 267.0, 10.0, 17.0, 4.0, 445, 24637.0, 0
2462, 39, 4.5, 641, 263.4, 6.0, 23.0, -4.0, 441, 25078.0, -4
2516, 28, -7.2, 617, 243.0, -5.0, 18.0, -11.0, 417, 25495.0, -24
2577, 23, -8.699999999999999, 616, 249.3, -10.0, 8.0, -5.0, 416, 25911.0, -1
2632, 28, -0.7000000000000002, 630, 262.2, -5.0, 3.0, 5.0, 430, 26341.0, 14
2687, 33, 2.8, 634, 261.6, 0.0, 3.0, 5.0, 434, 26775.0, 4
2737, 37, 5.5, 639, 264.9, 4.0, 7.0, 4.0, 439, 27214.0, 5
2791, 35, 1.3, 654, 276.9, 2.0, 9.0, -2.0, 454, 27668.0, 15
2846, 30, -4.0, 654, 272.4, -3.0, 6.0, -5.0, 454, 28122.0, 0
2897, 28, -4.4, 654, 272.4, -5.0, 1.0, -2.0, 454, 28576.0, 0
2947, 28, -3.9, 626, 247.2, -5.0, -4.0, 0.0, 426, 29002.0, -28
3007, 36, 6.0, 598, 230.4, 3.0, -1.0, 8.0, 398, 29400.0, -28
3057, 41, 8.800000000000001, 599, 239.7, 8.0, 7.0, 5.0, 399, 29799.0, 1
3107, 41, 7.1, 597, 237.6, 8.0, 15.0, 0.0, 397, 30196.0, -2
3158, 35, 0.1000000000000001, 614, 253.5, 2.0, 17.0, -6.0, 414, 30610.0, 17
3217, 31, -1.9, 616, 250.2, -2.0, 15.0, -4.0, 416, 31026.0, 2
3276, 24, -9.199999999999999, 599, 234.3, -9.0, 6.0, -7.0, 399, 31425.0, -17
3327, 28, -1.4, 599, 239.4, -5.0, 1.0, 4.0, 399, 31824.0, 0
3382, 33, 2.6, 597, 237.6, 0.0, 1.0, 5.0, 397, 32221.0, -2
3435, 34, 1.4, 597, 238.2, 1.0, 2.0, 1.0, 397, 32618.0, 0
3489, 34, 1.0, 574, 217.5, 1.0, 3.0, 0.0, 374, 32992.0, -23
3547, 35, 2.4, 546, 199.2, 2.0, 5.0, 1.0, 346, 33338.0, -28
3601, 33, -0.5, 546, 207.6, 0.0, 5.0, -2.0, 346, 33684.0, 0
3656, 33, 0.5, 563, 222.9, 0.0, 5.0, 0.0, 363, 34047.0, 17
3710, 34, 1.8, 555, 210.6, 1.0, 6.0, 1.0, 355, 34402.0, -8
3764, 36, 4.0, 580, 235.5, 3.0, 9.0, 2.0, 380, 34782.0, 25
3821, 38, 5.9, 570, 219.0, 5.0, 14.0, 2.0, 370, 35152.0, -10
3876, 40, 8.0, 576, 227.4, 7.0, 21.0, 2.0, 376, 35528.0, 6
3936, 34, -0.1, 553, 204.9, 1.0, 22.0, -6.0, 353, 35881.0, -23
3991, 26, -7.399999999999999, 563, 220.8, -7.0, 15.0, -8.0, 363, 36244.0, 10
4046, 22, -9.299999999999999, 574, 227.7, -11.0, 4.0, -4.0, 374, 36618.0, 11
4107, 28, -0.6000000000000001, 546, 199.2, -5.0, -1.0, 6.0, 346, 36964.0, -28
4159, 38, 8.9, 538, 200.4, 5.0, 4.0, 10.0, 338, 37302.0, -8
4217, 42, 9.6, 551, 214.5, 9.0, 13.0, 4.0, 351, 37653.0, 13
4274, 33, -3.2, 554, 213.3, 0.0, 13.0, -9.0, 354, 38007.0, 3
4328, 26, -7.799999999999999, 559, 216.9, -7.0, 6.0, -7.0, 359, 38366.0, 5
4381, 24, -7.6, 563, 219.0, -9.0, -3.0, -2.0, 363, 38729.0, 4
4437, 25, -6.199999999999999, 555, 210.6, -8.0, -11.0, 1.0, 355, 39084.0, -8
4490, 38, 9.4, 555, 213.0, 5.0, -6.0, 13.0, 355, 39439.0, 0
4541, 46, 13.8, 567, 223.8, 13.0, 7.0, 8.0, 367, 39806.0, 12
4595, 44, 8.5, 567, 220.2, 11.0, 18.0, -2.0, 367, 40173.00000000001, 0
4648, 36, 0.1999999999999993, 574, 226.5, 3.0, 21.0, -8.0, 374, 40547.0, 7
4701, 27, -7.199999999999999, 581, 230.7, -6.0, 15.0, -9.0, 381, 40928.0, 7
4758, 25, -5.899999999999999, 581, 228.6, -8.0, 7.0, -2.0, 381, 41309.0, 0
4817, 32, 3.4, 570, 218.7, -1.0, 6.0, 7.0, 370, 41679.0, -11
4867, 33, 1.1, 580, 231.0, 0.0, 6.0, 1.0, 380, 42059.00000000001, 10
4921, 35, 3.2, 581, 228.9, 2.0, 8.0, 2.0, 381, 42440.0, 1
4976, 33, -0.2, 574, 222.3, 0.0, 8.0, -2.0, 374, 42814.00000000001, -7
5031, 30, -3.1, 578, 228.0, -3.0, 5.0, -3.0, 378, 43192.0, 4
5082, 30, -1.9, 563, 213.3, -3.0, 2.0, 0.0, 363, 43555.0, -15
5136, 32, 0.4, 562, 216.9, -1.0, 1.0, 2.0, 362, 43917.0, -1
5191, 35, 3.2, 563, 218.1, 2.0, 3.0, 3.0, 363, 44280.0, 1
5247, 36, 3.2, 561, 216.0, 3.0, 6.0, 1.0, 361, 44641.0, -2
5306, 34, 0.3999999999999999, 563, 218.4, 1.0, 7.0, -2.0, 363, 45004.0, 2
5360, 33, 0.2000000000000001, 567, 221.4, 0.0, 7.0, -1.0, 367, 45371.00000000001, 4
5416, 36, 4.6, 567, 220.2, 3.0, 10.0, 3.0, 367, 45738.0, 0
5470, 36, 3.399999999999999, 563, 216.6, 3.0, 13.0, 0.0, 363, 46101.0, -4
5526, 35, 2.4, 578, 231.3, 2.0, 15.0, -1.0, 378, 46479.0, 15
5582, 25, -9.899999999999999, 572, 221.4, -8.0, 7.0, -10.0, 372, 46851.0, -6
5636, 23, -8.300000000000001, 559, 211.5, -10.0, -3.0, -2.0, 359, 47210.0, -13
5690, 27, -3.1, 546, 203.7, -6.0, -9.0, 4.0, 346, 47556.0, -13
5742, 37, 7.3, 542, 204.0, 4.0, -5.0, 10.0, 342, 47898.00000000001, -4
5797, 39, 5.299999999999999, 542, 205.2, 6.0, 1.0, 2.0, 342, 48240.0, 0
5850, 33, -2.9, 544, 207.0, 0.0, 1.0, -6.0, 344, 48584.0, 2
5900, 30, -3.8, 551, 212.7, -3.0, -2.0, -3.0, 351, 48935.0, 7
5953, 30, -2.6, 550, 209.7, -3.0, -5.0, 0.0, 350, 49285.00000000001, -1
6006, 34, 2.3, 553, 212.7, 1.0, -4.0, 4.0, 353, 49638.0, 3
6060, 38, 5.6, 544, 203.7, 5.0, 1.0, 4.0, 344, 49982.00000000001, -9
6117, 39, 5.399999999999999, 546, 208.2, 6.0, 7.0, 1.0, 346, 50328.0, 2
6170, 36, 1.6, 536, 198.6, 3.0, 10.0, -3.0, 336, 50664.00000000001, -10
6226, 35, 2.1, 553, 216.9, 2.0, 12.0, -1.0, 353, 51017.0, 17
6280, 35, 2.8, 511, 174.0, 2.0, 14.0, 0.0, 311, 51328.0, -42
6331, 35, 3.0, 536, 209.1, 2.0, 16.0, 0.0, 336, 51664.0, 25
6383, 33, 0.6000000000000001, 519, 186.3, 0.0, 16.0, -2.0, 319, 51983.00000000001, -17
6436, 28, -4.9, 523, 195.0, -5.0, 11.0, -5.0, 323, 52306.0, 4
6492, 27, -4.199999999999999, 546, 214.5, -6.0, 5.0, -1.0, 346, 52652.0, 23
6546, 28, -3.0, 537, 199.5, -5.0, 0.0, 1.0, 337, 52989.00000000001, -9
6601, 31, -0.1, 554, 217.5, -2.0, -2.0, 3.0, 354, 53343.0, 17
6657, 35, 3.4, 561, 218.7, 2.0, 0.0, 4.0, 361, 53704.0, 7
6716, 34, 0.2999999999999999, 546, 203.1, 1.0, 1.0, -1.0, 346, 54050.0, -15
6779, 36, 3.5, 534, 196.8, 3.0, 4.0, 2.0, 334, 54384.00000000001, -12
6829, 37, 4.1, 532, 198.6, 4.0, 8.0, 1.0, 332, 54716.0, -2
6881, 31, -3.8, 532, 199.2, -2.0, 6.0, -6.0, 332, 55048.0, 0
6935, 30, -2.3, 534, 201.0, -3.0, 3.0, -1.0, 334, 55382.00000000001, 2
6987, 32, 0.5, 542, 207.6, -1.0, 2.0, 2.0, 342, 55724.0, 8
7041, 35, 3.3, 538, 201.6, 2.0, 4.0, 3.0, 338, 56062.0, -4
7097, 37, 4.6, 542, 206.4, 4.0, 8.0, 2.0, 342, 56404.00000000001, 4
7155, 35, 1.4, 551, 213.3, 2.0, 10.0, -2.0, 351, 56755.0, 9
7206, 32, -1.3, 535, 196.2, -1.0, 9.0, -3.0, 335, 57090.00000000001, -16
7259, 30, -2.5, 534, 200.1, -3.0, 6.0, -2.0, 334, 57424.0, -1
7316, 28, -4.4, 523, 190.5, -5.0, 1.0, -2.0, 323, 57747.0, -11
7370, 30, -1.3, 527, 197.4, -3.0, -2.0, 2.0, 327, 58074.0, 4
7425, 33, 1.3, 535, 203.4, 0.0, -2.0, 3.0, 335, 58409.0, 8
7479, 35, 2.4, 527, 193.8, 2.0, 0.0, 2.0, 327, 58736.00000000001, -8
7533, 33, -1.0, 535, 203.4, 0.0, 0.0, -2.0, 335, 59071.00000000001, 8
7587, 32, -1.3, 542, 207.3, -1.0, -1.0, -1.0, 342, 59413.0, 7
7645, 33, 0.4, 534, 198.0, 0.0, -1.0, 1.0, 334, 59747.0, -8
7699, 36, 3.8, 534, 200.4, 3.0, 2.0, 3.0, 334, 60081.00000000001, 0
7755, 37, 3.9, 532, 198.6, 4.0, 6.0, 1.0, 332, 60413.00000000001, -2
7809, 37, 3.8, 536, 202.8, 4.0, 10.0, 0.0, 336, 60749.0, 4
7868, 34, 0.3, 542, 207.0, 1.0, 11.0, -3.0, 342, 61091.00000000001, 6
7923, 34, 1.9, 534, 198.0, 1.0, 12.0, 0.0, 334, 61425.0, -8
7975, 34, 2.0, 534, 200.4, 1.0, 13.0, 0.0, 334, 61759.0, 0
8029, 38, 7.3, 536, 202.2, 5.0, 18.0, 4.0, 336, 62095.0, 2
8086, 35, 1.9, 540, 205.2, 2.0, 20.0, -3.0, 340, 62435.0, 4
8137, 27, -6.799999999999999, 535, 199.5, -6.0, 14.0, -8.0, 335, 62770.0, -5
8191, 22, -9.899999999999999, 527, 193.8, -11.0, 3.0, -5.0, 327, 63097.0, -8
8248, 22, -8.5, 532, 200.7, -11.0, -8.0, 0.0, 332, 63429.0, 5
8306, 31, 2.1, 523, 191.1, -2.0, -10.0, 9.0, 323, 63752.0, -9
8359, 39, 7.799999999999999, 542, 210.9, 6.0, -4.0, 8.0, 342, 64094.00000000001, 19
8418, 42, 8.300000000000001, 538, 201.6, 9.0, 5.0, 3.0, 338, 64432.0, -4
8476, 34, -2.7, 527, 192.9, 1.0, 6.0, -8.0, 327, 64759.0, -11
8528, 29, -5.1, 355, 41.4, -4.0, 2.0, -5.0, 155, 64914.00000000001, -172
8586, 28, -4.3, 370, 106.5, -5.0, -3.0, -1.0, 170, 65084.0, 15
8644, 30, -1.7, 544, 258.6, -3.0, -6.0, 2.0, 344, 65428.00000000001, 174
8696, 37, 6.1, 546, 208.2, 4.0, -2.0, 7.0, 346, 65774.0, 2
8753, 37, 3.0, 561, 221.1, 4.0, 2.0, 0.0, 361, 66135.0, 15
8806, 41, 8.6, 563, 218.4, 8.0, 10.0, 4.0, 363, 66498.0, 2
8859, 45, 12.6, 563, 217.8, 12.0, 22.0, 4.0, 363, 66861.00000000001, 0
8915, 48, 15.7, 376, 49.49999999999999, 15.0, 37.0, 3.0, 176, 67037.0, -187
8968, 42, 7.9, 554, 265.8, 9.0, 46.00000000000001, -6.0, 354, 67391.00000000001, 178
9026, 30, -3.8, 567, 224.1, -3.0, 43.0, -12.0, 367, 67758.0, 13
9080, 19, -12.4, 563, 216.6, -14.0, 29.0, -11.0, 363, 68121.0, -4
9135, 22, -4.399999999999999, 553, 208.8, -11.0, 18.0, 3.0, 353, 68474.0, -10
9193, 31, 4.7, 554, 212.7, -2.0, 16.0, 9.0, 354, 68828.0, 1
9245, 34, 3.9, 553, 211.5, 1.0, 17.0, 3.0, 353, 69181.0, -1
9299, 31, -1.4, 544, 203.7, -2.0, 15.0, -3.0, 344, 69525.00000000001, -9
9356, 27, -5.299999999999999, 536, 199.2, -6.0, 9.0, -4.0, 336, 69861.0, -8
9410, 28, -2.6, 523, 189.9, -5.0, 4.0, 1.0, 323, 70184.00000000001, -13
9467, 29, -2.3, 506, 178.5, -4.0, 0.0, 1.0, 306, 70490.0, -17
9526, 32, 0.7000000000000001, 490, 169.2, -1.0, -1.0, 3.0, 290, 70780.0, -16
9580, 33, 0.4, 490, 174.0, 0.0, -1.0, 1.0, 290, 71070.0, 0
