time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1615, 7, -27.20000000000001, 603, 596.4, -26.0, -29.0, -7.0, 403, 17802.0, -27
1671, 9, -23.50000000000001, 617, 629.7000000000001, -24.0, -53.00000000000001, 2.0, 417, 18219.0, 14
1725, 33, 6.699999999999999, 666, 713.7, 0.0, -53.00000000000001, 24.0, 466, 18685.0, 49
1783, 62, 35.30000000000001, 662, 691.7999999999999, 29.0, -24.0, 29.0, 462, 19147.0, -4
1842, 69, 33.5, 662, 693.0, 36.0, 12.0, 7.0, 462, 19609.0, 0
1897, 71, 36.40000000000001, 598, 577.8, 38.0, 50.0, 2.0, 398, 20007.0, -64
1951, 60, 23.8, 581, 566.4, 27.0, 77.0, -11.0, 381, 20388.0, -17
2013, 11, -36.6, 572, 555.3, -22.0, 55.0, -49.0, 372, 20760.0, -9
2072, 5, -22.7, 559, 534.6, -28.0, 27.0, -6.0, 359, 21119.0, -13
2123, 5, -22.5, 546, 515.1000000000001, -28.0, -1.0, 0.0, 346, 21465.0, -13
2177, 5, -25.30000000000001, 525, 481.2, -28.0, -29.0, 0.0, 325, 21790.0, -21
2227, 5, -28.1, 510, 460.5, -28.0, -57.0, 0.0, 310, 22100.0, -15
2277, 7, -28.1, 504, 454.2, -26.0, -83.00000000000001, 2.0, 304, 22404.0, -6
2332, 26, -5.100000000000001, 490, 430.8, -7.0, -90.0, 19.0, 290, 22694.0, -14
2385, 51, 19.7, 483, 422.4, 18.0, -72.0, 25.0, 283, 22977.0, -7
2437, 65, 28.6, 471, 402.9, 32.0, -40.0, 14.0, 271, 23248.0, -12
2492, 71, 33.2, 460, 386.7, 38.0, -2.0, 6.0, 260, 23508.0, -11
2545, 54, 10.2, 439, 352.2, 21.0, 19.0, -17.0, 239, 23747.0, -21
2599, 20, -26.8, 439, 358.5, -13.0, 6.0, -34.0, 239, 23986.0, 0
2655, 7, -29.3, 425, 333.3, -26.0, -20.0, -13.0, 225, 24211.0, -14
2713, 6, -26.8, 401, 294.3, -27.0, -47.0, -1.0, 201, 24412.0, -24
2764, 31, 6.0, 401, 301.5, -2.0, -49.0, 25.0, 201, 24613.0, 0
2823, 55, 26.9, 391, 283.5, 22.0, -27.0, 24.0, 191, 24804.0, -10
2878, 62, 26.9, 391, 286.5, 29.0, 2.0, 7.0, 191, 24995.0, 0
2933, 66, 31.9, 365, 239.7, 33.0, 35.0, 4.0, 165, 25160.0, -26
2991, 31, -15.8, 348, 216.9, -2.0, 33.0, -35.0, 148, 25308.0, -17
3049, 15, -20.9, 330, 189.6, -18.0, 15.0, -16.0, 130, 25438.0, -18
3103, 7, -25.9, 330, 195.0, -26.0, -11.0, -8.0, 130, 25568.0, 0
3164, 17, -10.5, 321, 178.8, -16.0, -27.0, 10.0, 121, 25689.0, -9
3218, 39, 13.7, 321, 181.5, 6.0, -21.0, 22.0, 121, 25810.0, 0
3275, 48, 15.9, 329, 195.9, 15.0, -6.0, 9.0, 129, 25939.0, 8
3332, 40, 1.7, 326, 188.1, 7.0, 1.0, -8.0, 126, 26065.0, -3
3389, 28, -10.4, 326, 189.0, -5.0, -4.0, -12.0, 126, 26191.0, 0
3447, 26, -7.700000000000001, 328, 192.6, -7.0, -11.0, -2.0, 128, 26319.0, 2
3501, 35, 5.2, 326, 188.4, 2.0, -9.0, 9.0, 126, 26445.0, -2
3553, 46, 16.3, 321, 180.0, 13.0, 4.0, 11.0, 121, 26566.0, -5
3603, 45, 10.7, 328, 194.1, 12.0, 16.0, -1.0, 128, 26694.0, 7
3655, 35, -1.6, 326, 188.4, 2.0, 18.0, -10.0, 126, 26820.0, -2
3706, 24, -11.8, 326, 189.0, -9.0, 9.0, -11.0, 126, 26946.0, 0
3757, 14, -21.20000000000001, 321, 180.0, -19.0, -10.0, -10.0, 121, 27067.0, -5
3808, 19, -11.1, 321, 181.5, -14.0, -24.0, 5.0, 121, 27188.0, 0
3865, 40, 14.4, 321, 181.5, 7.0, -17.0, 21.0, 121, 27309.0, 0
3923, 57, 28.4, 321, 181.5, 24.0, 7.0, 17.0, 121, 27430.0, 0
3974, 52, 15.3, 321, 181.5, 19.0, 26.0, -5.0, 121, 27551.0, 0
4028, 30, -11.1, 326, 190.5, -3.0, 23.0, -22.0, 126, 27677.0, 5
4079, 15, -21.4, 326, 189.0, -18.0, 5.0, -15.0, 126, 27803.0, 0
4130, 14, -17.1, 321, 180.0, -19.0, -14.0, -1.0, 121, 27924.0, -5
4183, 23, -5.9, 321, 181.5, -10.0, -24.0, 9.0, 121, 28045.0, 0
4234, 40, 12.4, 326, 190.5, 7.0, -17.0, 17.0, 126, 28171.0, 5
4287, 44, 10.2, 326, 189.0, 11.0, -6.0, 4.0, 126, 28297.0, 0
4338, 39, 2.300000000000001, 326, 189.0, 6.0, 0.0, -5.0, 126, 28423.0, 0
4394, 32, -4.4, 321, 180.0, -1.0, -1.0, -7.0, 121, 28544.0, -5
4444, 28, -6.6, 326, 190.5, -5.0, -6.0, -4.0, 126, 28670.0, 5
4497, 30, -2.3, 321, 180.0, -3.0, -9.0, 2.0, 121, 28791.0, -5
4552, 45, 17.4, 321, 181.5, 12.0, 3.0, 15.0, 121, 28912.0, 0
4606, 55, 25.1, 324, 186.9, 22.0, 25.0, 10.0, 124, 29036.0, 3
4657, 43, 5.5, 326, 189.6, 10.0, 35.0, -12.0, 126, 29162.0, 2
4713, 22, -16.9, 321, 180.0, -11.0, 24.0, -21.0, 121, 29283.0, -5
4763, 10, -24.3, 308, 158.1, -23.0, 1.0, -12.0, 108, 29391.0, -13
4815, 14, -15.0, 308, 162.0, -19.0, -18.0, 4.0, 108, 29499.0, 0
4871, 25, -3.5, 308, 162.0, -8.0, -26.0, 11.0, 108, 29607.0, 0
4925, 40, 11.2, 322, 187.2, 7.0, -19.0, 15.0, 122, 29729.0, 14
4982, 47, 14.2, 326, 190.2, 14.0, -5.0, 7.0, 126, 29855.0, 4
5037, 41, 3.7, 321, 180.0, 8.0, 3.0, -6.0, 121, 29976.0, -5
5095, 30, -7.9, 321, 181.5, -3.0, 0.0, -11.0, 121, 30097.0, 0
5154, 24, -11.1, 320, 179.7, -9.0, -9.0, -6.0, 120, 30217.0, -1
5205, 26, -6.200000000000001, 303, 149.4, -7.0, -16.0, 2.0, 103, 30320.0, -17
5261, 35, 4.7, 302, 152.7, 2.0, -14.0, 9.0, 102, 30422.0, -1
5311, 44, 13.0, 303, 154.8, 11.0, -3.0, 9.0, 103, 30525.0, 1
5363, 48, 15.2, 302, 152.7, 15.0, 12.0, 4.0, 102, 30627.0, -1
5416, 41, 4.9, 322, 189.0, 8.0, 20.0, -7.0, 122, 30749.0, 20
5467, 29, -7.6, 308, 157.8, -4.0, 16.0, -12.0, 108, 30857.0, -14
5521, 26, -6.2, 308, 162.0, -7.0, 9.0, -3.0, 108, 30965.0, 0
5573, 32, 3.0, 303, 153.0, -1.0, 8.0, 6.0, 103, 31068.0, -5
5629, 40, 11.1, 322, 188.7, 7.0, 15.0, 8.0, 122, 31190.0, 19
5683, 39, 6.4, 322, 183.0, 6.0, 21.0, -1.0, 122, 31312.0, 0
5737, 31, -3.7, 303, 148.8, -2.0, 19.0, -8.0, 103, 31415.0, -19
5793, 20, -15.3, 303, 154.5, -13.0, 6.0, -11.0, 103, 31518.0, 0
5851, 17, -15.3, 298, 145.5, -16.0, -10.0, -3.0, 98, 31616.0, -5
5902, 25, -4.200000000000001, 303, 156.0, -8.0, -18.0, 8.0, 103, 31719.0, 5
5962, 34, 3.6, 304, 156.3, 1.0, -17.0, 9.0, 104, 31823.0, 1
6013, 36, 2.0, 304, 156.0, 3.0, -14.0, 2.0, 104, 31927.0, 0
6070, 34, -1.5, 302, 152.4, 1.0, -13.0, -2.0, 102, 32029.0, -2
6121, 33, -1.8, 303, 154.8, 0.0, -13.0, -1.0, 103, 32132.0, 1
6174, 35, 1.5, 322, 188.7, 2.0, -11.0, 2.0, 122, 32254.0, 19
6226, 39, 6.300000000000001, 322, 183.0, 6.0, -5.0, 4.0, 122, 32376.0, 0
6277, 39, 4.9, 326, 190.2, 6.0, 1.0, 0.0, 126, 32502.0, 4
6333, 35, -0.1, 320, 178.2, 2.0, 3.0, -4.0, 120, 32622.0, -6
6384, 33, -0.7, 304, 151.2, 0.0, 3.0, -2.0, 104, 32726.0, -16
6441, 37, 5.9, 304, 156.0, 4.0, 7.0, 4.0, 104, 32830.0, 0
6492, 39, 7.100000000000001, 304, 156.0, 6.0, 13.0, 2.0, 104, 32934.0, 0
6550, 38, 5.3, 304, 156.0, 5.0, 18.0, -1.0, 104, 33038.0, 0
6603, 38, 6.300000000000001, 304, 156.0, 5.0, 23.0, 0.0, 104, 33142.0, 0
6657, 40, 9.600000000000001, 302, 152.4, 7.0, 30.0, 2.0, 102, 33244.0, -2
6710, 34, 0.9000000000000004, 302, 153.0, 1.0, 31.0, -6.0, 102, 33346.0, 0
6765, 21, -14.2, 303, 154.8, -12.0, 19.0, -13.0, 103, 33449.0, 1
6822, 15, -17.3, 303, 154.5, -18.0, 1.0, -6.0, 103, 33552.0, 0
6877, 18, -11.9, 302, 152.7, -15.0, -14.0, 3.0, 102, 33654.0, -1
6935, 35, 8.9, 302, 153.0, 2.0, -12.0, 17.0, 102, 33756.0, 0
6985, 42, 10.4, 302, 153.0, 9.0, -3.0, 7.0, 102, 33858.0, 0
7036, 42, 7.800000000000001, 302, 153.0, 9.0, 6.0, 0.0, 102, 33960.0, 0
7086, 35, -1.1, 298, 145.8, 2.0, 8.0, -7.0, 98, 34058.0, -4
7137, 29, -5.800000000000001, 304, 157.8, -4.0, 4.0, -6.0, 104, 34162.0, 6
7196, 28, -4.6, 304, 156.0, -5.0, -1.0, -1.0, 104, 34266.0, 0
7253, 35, 5.2, 320, 184.8, 2.0, 1.0, 7.0, 120, 34386.0, 16
7306, 37, 4.7, 320, 180.0, 4.0, 5.0, 2.0, 120, 34506.0, 0
7362, 34, -0.1, 308, 158.4, 1.0, 6.0, -3.0, 108, 34614.0, -12
7415, 30, -4.100000000000001, 302, 151.2, -3.0, 3.0, -4.0, 102, 34716.0, -6
7470, 31, -1.0, 302, 153.0, -2.0, 1.0, 1.0, 102, 34818.0, 0
7523, 36, 5.300000000000001, 304, 156.6, 3.0, 4.0, 5.0, 104, 34922.0, 2
7577, 39, 7.300000000000001, 308, 163.2, 6.0, 10.0, 3.0, 108, 35030.0, 4
7628, 39, 6.4, 304, 154.8, 6.0, 16.0, 0.0, 104, 35134.0, -4
7682, 36, 2.800000000000001, 304, 156.0, 3.0, 19.0, -3.0, 104, 35238.0, 0
7735, 35, 3.2, 304, 156.0, 2.0, 21.0, -1.0, 104, 35342.0, 0
7790, 35, 3.9, 302, 152.4, 2.0, 23.0, 0.0, 102, 35444.0, -2
7844, 33, 1.3, 302, 153.0, 0.0, 23.0, -2.0, 102, 35546.0, 0
7905, 27, -6.100000000000001, 304, 156.6, -6.0, 17.0, -6.0, 104, 35650.0, 2
7961, 20, -13.5, 303, 154.2, -13.0, 4.0, -7.0, 103, 35753.0, -1
8012, 23, -7.1, 302, 152.7, -10.0, -6.0, 3.0, 102, 35855.0, -1
8066, 27, -4.000000000000001, 302, 153.0, -6.0, -12.0, 4.0, 102, 35957.0, 0
8125, 34, 3.2, 302, 153.0, 1.0, -11.0, 7.0, 102, 36059.0, 0
8181, 35, 1.2, 302, 153.0, 2.0, -9.0, 1.0, 102, 36161.0, 0
8233, 35, 0.9, 302, 153.0, 2.0, -7.0, 0.0, 102, 36263.0, 0
8285, 34, -0.3, 303, 154.8, 1.0, -6.0, -1.0, 103, 36366.0, 1
8343, 37, 4.5, 322, 188.7, 4.0, -2.0, 3.0, 122, 36488.0, 19
8395, 37, 3.4, 322, 183.0, 4.0, 2.0, 0.0, 122, 36610.0, 0
8445, 35, 1.0, 308, 157.8, 2.0, 4.0, -2.0, 108, 36718.0, -14
8503, 31, -3.4, 302, 151.2, -2.0, 2.0, -4.0, 102, 36820.0, -6
8556, 32, -0.2000000000000001, 297, 144.0, -1.0, 1.0, 1.0, 97, 36917.0, -5
8612, 35, 3.4, 302, 154.5, 2.0, 3.0, 3.0, 102, 37019.0, 5
8668, 39, 7.700000000000001, 308, 163.8, 6.0, 9.0, 4.0, 108, 37127.0, 6
8722, 39, 6.300000000000001, 308, 162.0, 6.0, 15.0, 0.0, 108, 37235.0, 0
8776, 36, 2.7, 304, 154.8, 3.0, 18.0, -3.0, 104, 37339.0, -4
8833, 33, 0.3, 302, 152.4, 0.0, 18.0, -3.0, 102, 37441.0, -2
8885, 34, 3.2, 304, 156.6, 1.0, 19.0, 1.0, 104, 37545.0, 2
8940, 33, 1.4, 320, 184.8, 0.0, 19.0, -1.0, 120, 37665.0, 16
8994, 30, -2.3, 320, 180.0, -3.0, 16.0, -3.0, 120, 37785.0, 0
9048, 21, -13.7, 304, 151.2, -12.0, 4.0, -9.0, 104, 37889.0, -16
9101, 19, -13.2, 298, 145.2, -14.0, -10.0, -2.0, 98, 37987.0, -6
9155, 22, -9.4, 296, 143.4, -11.0, -21.0, 3.0, 96, 38083.0, -2
9208, 33, 3.4, 298, 147.6, 0.0, -21.0, 11.0, 98, 38181.0, 2
9264, 43, 11.9, 304, 157.8, 10.0, -11.0, 10.0, 104, 38285.0, 6
9322, 43, 7.9, 308, 163.2, 10.0, -1.0, 0.0, 108, 38393.0, 4
9375, 35, -2.3, 308, 162.0, 2.0, 1.0, -8.0, 108, 38501.0, 0
9430, 30, -5.100000000000001, 322, 187.2, -3.0, -2.0, -5.0, 122, 38623.0, 14
9485, 30, -2.9, 326, 190.2, -3.0, -5.0, 0.0, 126, 38749.0, 4
9542, 35, 3.8, 326, 189.0, 2.0, -3.0, 5.0, 126, 38875.0, 0
9599, 36, 2.9, 320, 178.2, 3.0, 0.0, 1.0, 120, 38995.0, -6
9652, 37, 4.1, 308, 158.4, 4.0, 4.0, 1.0, 108, 39103.0, -12
9703, 35, 1.2, 302, 151.2, 2.0, 6.0, -2.0, 102, 39205.0, -6
9760, 37, 5.2, 308, 163.8, 4.0, 10.0, 2.0, 108, 39313.0, 6
9815, 38, 6.0, 308, 162.0, 5.0, 15.0, 1.0, 108, 39421.0, 0
9873, 39, 7.4, 297, 142.2, 6.0, 21.0, 1.0, 97, 39518.0, -11
9924, 37, 4.7, 296, 143.7, 4.0, 25.0, -2.0, 96, 39614.0, -1
9979, 34, 1.9, 297, 145.8, 1.0, 26.0, -3.0, 97, 39711.0, 1
10032, 27, -6.300000000000001, 302, 154.5, -6.0, 20.0, -7.0, 102, 39813.0, 5
10088, 22, -10.4, 303, 154.8, -11.0, 9.0, -5.0, 103, 39916.0, 1
10143, 22, -9.0, 302, 152.7, -11.0, -2.0, 0.0, 102, 40018.0, -1
10200, 26, -4.500000000000001, 302, 153.0, -7.0, -9.0, 4.0, 102, 40120.0, 0
10252, 32, 1.2, 298, 145.8, -1.0, -10.0, 6.0, 98, 40218.0, -4
10306, 36, 3.7, 304, 157.8, 3.0, -7.0, 4.0, 104, 40322.0, 6
10361, 34, -0.8, 304, 156.0, 1.0, -6.0, -2.0, 104, 40426.0, 0
10420, 32, -2.5, 308, 163.2, -1.0, -7.0, -2.0, 108, 40534.0, 4
10474, 32, -1.6, 322, 187.2, -1.0, -8.0, 0.0, 122, 40656.0, 14
10534, 35, 2.5, 322, 183.0, 2.0, -6.0, 3.0, 122, 40778.0, 0
10585, 38, 5.4, 322, 183.0, 5.0, -1.0, 3.0, 122, 40900.0, 0
10642, 35, 0.2000000000000002, 308, 157.8, 2.0, 1.0, -3.0, 108, 41008.0, -14
10692, 33, -0.9, 304, 154.8, 0.0, 1.0, -2.0, 104, 41112.0, -4
10742, 33, 0.1, 308, 163.2, 0.0, 1.0, 0.0, 108, 41220.0, 4
10794, 34, 1.5, 308, 162.0, 1.0, 2.0, 1.0, 108, 41328.0, 0
10845, 41, 10.9, 320, 183.6, 8.0, 10.0, 7.0, 120, 41448.0, 12
10896, 37, 2.600000000000001, 320, 180.0, 4.0, 14.0, -4.0, 120, 41568.0, 0
10951, 33, -0.5999999999999998, 304, 151.2, 0.0, 14.0, -4.0, 104, 41672.0, -16
11002, 31, -1.4, 298, 145.2, -2.0, 12.0, -2.0, 98, 41770.0, -6
11062, 35, 5.0, 294, 139.8, 2.0, 14.0, 4.0, 94, 41864.0, -4
11116, 31, -2.4, 297, 146.4, -2.0, 12.0, -4.0, 97, 41961.0, 3
11168, 28, -4.8, 302, 154.5, -5.0, 7.0, -3.0, 102, 42063.00000000001, 5
11221, 27, -5.200000000000001, 302, 153.0, -6.0, 1.0, -1.0, 102, 42165.0, 0
11276, 28, -3.9, 303, 154.8, -5.0, -4.0, 1.0, 103, 42268.0, 1
11334, 30, -2.100000000000001, 297, 143.7, -3.0, -7.0, 2.0, 97, 42365.0, -6
11390, 30, -3.4, 298, 147.3, -3.0, -10.0, 0.0, 98, 42463.00000000001, 1
11451, 31, -2.3, 288, 129.0, -2.0, -12.0, 1.0, 88, 42551.00000000001, -10
11502, 33, -0.2000000000000002, 288, 132.0, 0.0, -12.0, 2.0, 88, 42639.0, 0
11561, 36, 3.0, 281, 119.4, 3.0, -9.0, 3.0, 81, 42720.0, -7
11615, 37, 3.2, 278, 116.1, 4.0, -5.0, 1.0, 78, 42798.0, -3
11671, 37, 3.1, 273, 108.0, 4.0, -1.0, 0.0, 73, 42871.00000000001, -5
