time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2623, 30, -4.600000000000001, 460, 234.6, -3.0, -7.0, -3.0, 260, 23152.0, 2
2679, 34, 2.2, 462, 236.4, 1.0, -6.0, 4.0, 262, 23414.0, 2
2733, 38, 5.9, 452, 223.8, 5.0, -1.0, 4.0, 252, 23666.0, -10
2790, 40, 7.200000000000001, 446, 219.6, 7.0, 6.0, 2.0, 246, 23912.0, -6
2844, 40, 6.9, 439, 213.0, 7.0, 13.0, 0.0, 239, 24151.0, -7
2899, 35, 0.6000000000000001, 437, 212.7, 2.0, 15.0, -5.0, 237, 24388.0, -2
2953, 32, -0.9, 433, 208.5, -1.0, 14.0, -3.0, 233, 24621.0, -4
3009, 27, -6.500000000000001, 437, 214.5, -6.0, 8.0, -5.0, 237, 24858.0, 4
3069, 26, -6.000000000000001, 443, 220.5000000000001, -7.0, 1.0, -1.0, 243, 25101.0, 6
3123, 34, 5.0, 452, 229.5, 1.0, 2.0, 8.0, 252, 25353.0, 9
3179, 40, 9.5, 427, 196.8, 7.0, 9.0, 6.0, 227, 25580.0, -25
3233, 32, -4.0, 427, 204.3, -1.0, 8.0, -8.0, 227, 25807.0, 0
3290, 28, -5.7, 370, 135.9, -5.0, 3.0, -4.0, 170, 25977.0, -57
3347, 28, -4.2, 454, 253.8, -5.0, -2.0, 0.0, 254, 26231.0, 84
3402, 35, 5.1, 443, 215.4, 2.0, 0.0, 7.0, 243, 26474.0, -11
3461, 35, 1.8, 447, 223.5, 2.0, 2.0, 0.0, 247, 26721.0, 4
3522, 39, 7.600000000000001, 517, 306.3, 6.0, 8.0, 4.0, 317, 27038.0, 70
3583, 42, 10.4, 411, 158.1, 9.0, 17.0, 3.0, 211, 27249.0, -106
3637, 42, 9.800000000000001, 404, 181.5, 9.0, 26.0, 0.0, 204, 27453.0, -7
3689, 38, 5.1, 403, 182.4, 5.0, 31.0, -4.0, 203, 27656.0, -1
3744, 39, 9.0, 385, 161.1, 6.0, 37.0, 1.0, 185, 27841.0, -18
3797, 36, 4.9, 391, 173.7, 3.0, 40.0, -3.0, 191, 28032.0, 6
3852, 28, -4.5, 392, 173.1, -5.0, 35.0, -8.0, 192, 28224.0, 1
3904, 22, -9.4, 392, 172.8, -11.0, 24.0, -6.0, 192, 28416.0, 0
3954, 18, -13.1, 393, 174.0, -15.0, 9.0, -4.0, 193, 28609.0, 1
4009, 27, -8.881784197001252e-16, 392, 172.5, -6.0, 3.0, 9.0, 192, 28801.0, -1
4060, 34, 4.7, 392, 172.8, 1.0, 4.0, 7.0, 192, 28993.0, 0
4113, 35, 2.7, 399, 181.2, 2.0, 6.0, 1.0, 199, 29192.0, 7
4165, 32, -1.8, 392, 170.7, -1.0, 5.0, -3.0, 192, 29384.0, -7
4226, 31, -1.8, 410, 194.4, -2.0, 3.0, -1.0, 210, 29594.0, 18
4283, 32, -0.1000000000000001, 389, 163.8, -1.0, 2.0, 1.0, 189, 29783.0, -21
4337, 30, -3.5, 384, 164.1, -3.0, -1.0, -2.0, 184, 29967.0, -5
4388, 31, -1.4, 393, 176.4, -2.0, -3.0, 1.0, 193, 30160.0, 9
4451, 33, 0.7, 385, 164.1, 0.0, -3.0, 2.0, 185, 30345.0, -8
4502, 35, 2.5, 399, 183.3, 2.0, -1.0, 2.0, 199, 30544.0, 14
4554, 37, 4.5, 393, 171.9, 4.0, 3.0, 2.0, 193, 30737.0, -6
4607, 38, 5.3, 393, 173.7, 5.0, 8.0, 1.0, 193, 30930.0, 0
4661, 39, 6.700000000000001, 393, 173.7, 6.0, 14.0, 1.0, 193, 31123.0, 0
4719, 36, 2.600000000000001, 491, 291.3, 3.0, 17.0, -3.0, 291, 31414.0, 98
4774, 27, -8.200000000000001, 399, 151.5, -6.0, 11.0, -9.0, 199, 31613.0, -92
4830, 24, -8.5, 439, 227.1, -9.0, 2.0, -3.0, 239, 31852.0, 40
4898, 33, 4.7, 391, 157.5, 0.0, 2.0, 9.0, 191, 32043.0, -48
4955, 43, 14.2, 385, 164.7, 10.0, 12.0, 10.0, 185, 32228.0, -6
5010, 39, 4.600000000000001, 376, 155.7, 6.0, 18.0, -4.0, 176, 32404.0, -9
5070, 29, -6.8, 374, 156.0, -4.0, 14.0, -10.0, 174, 32578.0, -2
5124, 22, -12.0, 411, 201.0, -11.0, 3.0, -7.0, 211, 32789.0, 37
5174, 26, -4.000000000000001, 404, 181.5, -7.0, -4.0, 4.0, 204, 32993.0, -7
5233, 31, 0.2999999999999998, 397, 175.2, -2.0, -6.0, 5.0, 197, 33190.0, -7
5289, 39, 8.800000000000001, 376, 152.1, 6.0, 0.0, 8.0, 176, 33366.0, -21
5345, 42, 9.6, 408, 196.8, 9.0, 9.0, 3.0, 208, 33574.0, 32
5399, 35, -0.7999999999999998, 380, 153.6, 2.0, 11.0, -7.0, 180, 33754.0, -28
5453, 30, -4.100000000000001, 376, 157.2, -3.0, 8.0, -5.0, 176, 33930.0, -4
5508, 27, -6.100000000000001, 380, 163.2, -6.0, 2.0, -3.0, 180, 34110.0, 4
5561, 31, 0.3999999999999999, 370, 150.0, -2.0, 0.0, 4.0, 170, 34280.0, -10
5617, 33, 1.0, 372, 155.4, 0.0, 0.0, 2.0, 172, 34452.0, 2
5669, 36, 4.2, 365, 146.4, 3.0, 3.0, 3.0, 165, 34617.0, -7
5723, 35, 1.6, 376, 161.7, 2.0, 5.0, -1.0, 176, 34793.0, 11
5781, 31, -3.3, 370, 151.2, -2.0, 3.0, -4.0, 170, 34963.0, -6
5839, 32, -0.1000000000000001, 366, 148.2, -1.0, 2.0, 1.0, 166, 35129.0, -4
5890, 35, 3.5, 382, 168.6, 2.0, 4.0, 3.0, 182, 35311.0, 16
5949, 36, 3.600000000000001, 376, 156.6, 3.0, 7.0, 1.0, 176, 35487.0, -6
6003, 33, -0.7999999999999999, 374, 156.0, 0.0, 7.0, -3.0, 174, 35661.0, -2
6059, 32, -0.7, 374, 156.6, -1.0, 6.0, -1.0, 174, 35835.0, 0
6114, 28, -5.9, 374, 156.6, -5.0, 1.0, -4.0, 174, 36009.0, 0
6165, 28, -4.4, 374, 156.6, -5.0, -4.0, 0.0, 174, 36183.0, 0
6220, 31, -0.7000000000000002, 393, 179.4, -2.0, -6.0, 3.0, 193, 36376.0, 19
6277, 36, 4.600000000000001, 376, 153.3, 3.0, -3.0, 5.0, 176, 36552.0, -17
6331, 35, 1.0, 375, 157.2, 2.0, -1.0, -1.0, 175, 36727.0, -1
6389, 33, -1.1, 376, 158.7, 0.0, -1.0, -2.0, 176, 36903.0, 1
6445, 32, -1.5, 370, 151.2, -1.0, -2.0, -1.0, 170, 37073.0, -6
6500, 30, -3.9, 372, 155.4, -3.0, -5.0, -2.0, 172, 37245.0, 2
6557, 32, -0.4000000000000002, 376, 159.6, -1.0, -6.0, 2.0, 176, 37421.0, 4
6609, 34, 1.3, 376, 158.4, 1.0, -5.0, 2.0, 176, 37597.0, 0
6663, 39, 7.4, 372, 153.6, 6.0, 1.0, 5.0, 172, 37769.0, -4
6719, 38, 4.1, 372, 154.8, 5.0, 6.0, -1.0, 172, 37941.0, 0
6772, 35, 0.9000000000000004, 376, 159.6, 2.0, 8.0, -3.0, 176, 38117.0, 4
6829, 33, -0.2, 376, 158.4, 0.0, 8.0, -2.0, 176, 38293.0, 0
6883, 31, -2.0, 376, 158.4, -2.0, 6.0, -2.0, 176, 38469.0, 0
6939, 33, 1.6, 380, 163.2, 0.0, 6.0, 2.0, 180, 38649.0, 4
6993, 35, 3.4, 326, 97.20000000000001, 2.0, 8.0, 2.0, 126, 38775.0, -54
7051, 37, 5.4, 376, 173.4, 4.0, 12.0, 2.0, 176, 38951.0, 50
7104, 39, 7.600000000000001, 376, 158.4, 6.0, 18.0, 2.0, 176, 39127.0, 0
7154, 33, -1.2, 380, 163.2, 0.0, 18.0, -6.0, 180, 39307.0, 4
7209, 33, 1.8, 383, 165.6, 0.0, 18.0, 0.0, 183, 39490.0, 3
7259, 29, -3.8, 385, 167.1, -4.0, 14.0, -4.0, 185, 39675.0, 2
7314, 31, 0.6000000000000001, 376, 155.7, -2.0, 12.0, 2.0, 176, 39851.0, -9
7368, 33, 2.2, 376, 158.4, 0.0, 12.0, 2.0, 176, 40027.0, 0
7421, 32, -0.2, 384, 168.0, -1.0, 11.0, -1.0, 184, 40211.00000000001, 8
7472, 31, -1.2, 385, 166.8, -2.0, 9.0, -1.0, 185, 40396.0, 1
7529, 29, -3.7, 380, 160.5, -4.0, 5.0, -2.0, 180, 40576.0, -5
7580, 31, -0.3, 385, 168.0, -2.0, 3.0, 2.0, 185, 40761.0, 5
7636, 33, 1.3, 397, 180.9, 0.0, 3.0, 2.0, 197, 40958.00000000001, 12
7687, 35, 3.1, 431, 218.1, 2.0, 5.0, 2.0, 231, 41189.0, 34
7741, 35, 2.3, 447, 227.1, 2.0, 7.0, 0.0, 247, 41436.0, 16
7793, 36, 3.9, 383, 145.5, 3.0, 10.0, 1.0, 183, 41619.0, -64
7849, 35, 2.3, 374, 153.9, 2.0, 12.0, -1.0, 174, 41793.0, -9
7904, 35, 3.0, 364, 144.6, 2.0, 14.0, 0.0, 164, 41957.0, -10
7959, 39, 8.800000000000001, 366, 150.0, 6.0, 20.0, 4.0, 166, 42123.0, 2
8019, 31, -3.8, 370, 154.2, -2.0, 18.0, -8.0, 170, 42293.0, 4
8081, 25, -8.4, 370, 153.0, -8.0, 10.0, -6.0, 170, 42463.00000000001, 0
8131, 21, -11.8, 366, 148.2, -12.0, -2.0, -4.0, 166, 42629.0, -4
8186, 28, -1.2, 370, 154.2, -5.0, -7.0, 7.0, 170, 42799.0, 4
8240, 37, 7.4, 370, 153.0, 4.0, -3.0, 9.0, 170, 42969.0, 0
8300, 40, 7.500000000000001, 372, 155.4, 7.0, 4.0, 3.0, 172, 43141.0, 2
8362, 31, -5.9, 372, 154.8, -2.0, 2.0, -9.0, 172, 43313.00000000001, 0
8412, 28, -5.8, 376, 159.6, -5.0, -3.0, -3.0, 176, 43489.0, 4
8463, 28, -4.8, 372, 153.6, -5.0, -8.0, 0.0, 172, 43661.0, -4
8513, 32, 0.2999999999999998, 383, 168.0, -1.0, -9.0, 4.0, 183, 43844.0, 11
8569, 35, 2.4, 384, 165.9, 2.0, -7.0, 3.0, 184, 44028.0, 1
8619, 35, 1.1, 380, 160.8, 2.0, -5.0, 0.0, 180, 44208.0, -4
8678, 35, 1.3, 380, 162.0, 2.0, -3.0, 0.0, 180, 44388.00000000001, 0
8730, 36, 2.9, 385, 168.0, 3.0, 0.0, 1.0, 185, 44573.0, 5
8783, 36, 2.7, 380, 160.5, 3.0, 3.0, 0.0, 180, 44753.0, -5
8839, 36, 3.0, 435, 228.0, 3.0, 6.0, 0.0, 235, 44988.0, 55
8891, 37, 4.7, 376, 140.7, 4.0, 10.0, 1.0, 176, 45164.0, -59
8948, 36, 3.2, 372, 153.6, 3.0, 13.0, -1.0, 172, 45336.0, -4
9007, 36, 4.0, 376, 159.6, 3.0, 16.0, 0.0, 176, 45512.00000000001, 4
9061, 39, 8.5, 372, 153.6, 6.0, 22.0, 3.0, 172, 45684.0, -4
9119, 30, -5.0, 374, 157.2, -3.0, 19.0, -9.0, 174, 45858.0, 2
9174, 22, -12.0, 374, 156.6, -11.0, 8.0, -8.0, 174, 46032.0, 0
9230, 21, -10.5, 370, 151.8, -12.0, -4.0, -1.0, 170, 46202.00000000001, -4
9285, 31, 2.8, 370, 153.0, -2.0, -6.0, 10.0, 170, 46372.0, 0
9341, 38, 7.4, 370, 153.0, 5.0, -1.0, 7.0, 170, 46542.0, 0
9394, 34, -1.2, 374, 157.8, 1.0, 0.0, -4.0, 174, 46716.00000000001, 4
9450, 32, -1.9, 370, 151.8, -1.0, -1.0, -2.0, 170, 46886.0, -4
9505, 34, 1.8, 418, 210.6, 1.0, 0.0, 2.0, 218, 47104.0, 48
9560, 35, 2.3, 418, 196.2, 2.0, 2.0, 1.0, 218, 47322.00000000001, 0
9614, 35, 2.0, 385, 156.6, 2.0, 4.0, 0.0, 185, 47507.0, -33
9669, 36, 3.600000000000001, 365, 142.5, 3.0, 7.0, 1.0, 165, 47672.0, -20
9723, 41, 10.4, 370, 154.5, 8.0, 15.0, 5.0, 170, 47842.0, 5
9779, 45, 14.3, 370, 153.0, 12.0, 27.0, 4.0, 170, 48012.00000000001, 0
9830, 33, -3.3, 380, 165.0, 0.0, 27.0, -12.0, 180, 48192.0, 10
9889, 22, -12.7, 393, 177.6, -11.0, 16.0, -11.0, 193, 48385.0, 13
9950, 19, -12.5, 374, 150.9, -14.0, 2.0, -3.0, 174, 48559.0, -19
10002, 29, 1.6, 374, 156.6, -4.0, -2.0, 10.0, 174, 48733.0, 0
10053, 36, 6.0, 372, 154.2, 3.0, 1.0, 7.0, 172, 48905.0, -2
10110, 37, 4.2, 370, 152.4, 4.0, 5.0, 1.0, 170, 49075.00000000001, -2
10168, 33, -1.5, 372, 155.4, 0.0, 5.0, -4.0, 172, 49247.00000000001, 2
10220, 29, -5.1, 370, 152.4, -4.0, 1.0, -4.0, 170, 49417.0, -2
10274, 31, -0.7000000000000002, 374, 157.8, -2.0, -1.0, 2.0, 174, 49591.0, 4
10329, 35, 3.7, 372, 154.2, 2.0, 1.0, 4.0, 172, 49763.0, -2
10388, 36, 3.3, 372, 154.8, 3.0, 4.0, 1.0, 172, 49935.0, 0
10446, 33, -1.1, 370, 152.4, 0.0, 4.0, -3.0, 170, 50105.0, -2
10499, 31, -2.4, 372, 155.4, -2.0, 2.0, -2.0, 172, 50277.0, 2
10553, 32, -0.2000000000000001, 376, 159.6, -1.0, 1.0, 1.0, 176, 50453.0, 4
10608, 34, 2.0, 376, 158.4, 1.0, 2.0, 2.0, 176, 50629.0, 0
10662, 34, 1.1, 376, 158.4, 1.0, 3.0, 0.0, 176, 50805.00000000001, 0
10717, 33, -0.2, 372, 153.6, 0.0, 3.0, -1.0, 172, 50977.00000000001, -4
10770, 32, -1.1, 372, 154.8, -1.0, 2.0, -1.0, 172, 51149.0, 0
10829, 33, 0.7, 383, 168.0, 0.0, 2.0, 1.0, 183, 51332.0, 11
10882, 35, 3.0, 384, 165.9, 2.0, 4.0, 2.0, 184, 51516.0, 1
10938, 37, 5.0, 383, 164.4, 4.0, 8.0, 2.0, 183, 51699.0, -1
10991, 34, 0.2000000000000002, 374, 153.9, 1.0, 9.0, -3.0, 174, 51873.0, -9
11046, 33, 0.4, 374, 156.6, 0.0, 9.0, -1.0, 174, 52047.0, 0
11099, 33, 0.9, 370, 151.8, 0.0, 9.0, 0.0, 170, 52217.0, -4
11153, 34, 2.3, 372, 155.4, 1.0, 10.0, 1.0, 172, 52389.0, 2
11209, 35, 3.3, 243, 7.105427357601002e-15, 2.0, 12.0, 1.0, 43, 52432.0, -129
11263, 35, 3.0, 241, 36.3, 2.0, 14.0, 0.0, 41, 52473.0, -2
11319, 31, -2.4, 247, 44.1, -2.0, 12.0, -4.0, 47, 52520.00000000001, 6
11373, 38, 9.199999999999999, 251, 47.1, 5.0, 17.0, 7.0, 51, 52571.0, 4
11431, 37, 4.800000000000001, 259, 55.50000000000001, 4.0, 21.0, -1.0, 59, 52630.0, 8
11488, 31, -2.7, 271, 67.5, -2.0, 19.0, -6.0, 71, 52701.0, 12
11541, 23, -11.1, 412, 233.1, -10.0, 9.0, -8.0, 212, 52913.00000000001, 141
11600, 22, -9.5, 412, 190.8, -11.0, -2.0, -1.0, 212, 53125.0, 0
11656, 25, -5.9, 408, 186.0, -8.0, -10.0, 3.0, 208, 53333.0, -4
11709, 32, 1.6, 404, 182.4, -1.0, -11.0, 7.0, 204, 53537.0, -4
11764, 39, 7.800000000000001, 392, 169.2, 6.0, -5.0, 7.0, 192, 53729.0, -12
11817, 44, 11.9, 412, 196.8, 11.0, 6.0, 5.0, 212, 53941.0, 20
