time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2593, 33, -1.8, 666, 276.9, 0.0, 12.0, -6.0, 466, 27221.0, -9
2649, 28, -4.8, 655, 269.7, -5.0, 7.0, -5.0, 455, 27676.0, -11
2704, 29, -1.6, 653, 271.2, -4.0, 3.0, 1.0, 453, 28129.0, -2
2758, 35, 4.7, 645, 264.6, 2.0, 5.0, 6.0, 445, 28574.0, -8
2813, 35, 1.9, 635, 258.0, 2.0, 7.0, 0.0, 435, 29009.0, -10
2865, 35, 2.1, 632, 258.3, 2.0, 9.0, 0.0, 432, 29441.0, -3
2926, 30, -3.7, 639, 265.5, -3.0, 6.0, -5.0, 439, 29880.0, 7
2976, 25, -7.5, 639, 263.4, -8.0, -2.0, -5.0, 439, 30319.0, 0
3026, 25, -5.8, 634, 258.9, -8.0, -10.0, 0.0, 434, 30753.0, -5
3080, 32, 1.8, 624, 251.4, -1.0, -11.0, 7.0, 424, 31177.0, -10
3135, 36, 3.0, 639, 267.9, 3.0, -8.0, 4.0, 439, 31616.0, 15
3189, 34, -1.1, 634, 258.9, 1.0, -7.0, -2.0, 434, 32050.0, -5
3247, 33, -1.2, 630, 256.8, 0.0, -7.0, -1.0, 430, 32480.0, -4
3303, 35, 1.7, 624, 252.6, 2.0, -5.0, 2.0, 424, 32904.0, -6
3358, 38, 4.5, 618, 249.0, 5.0, 0.0, 3.0, 418, 33322.0, -6
3415, 39, 4.699999999999999, 624, 256.2, 6.0, 6.0, 1.0, 424, 33746.0, 6
3469, 39, 4.8, 624, 254.4, 6.0, 12.0, 0.0, 424, 34170.0, 0
3525, 35, 0.6000000000000001, 618, 249.0, 2.0, 14.0, -4.0, 418, 34588.0, -6
3579, 32, -0.7999999999999999, 617, 249.9, -1.0, 13.0, -3.0, 417, 35005.0, -1
3635, 29, -3.0, 580, 216.9, -4.0, 9.0, -3.0, 380, 35385.0, -37
3689, 28, -3.1, 580, 228.0, -5.0, 4.0, -1.0, 380, 35765.0, 0
3744, 32, 1.7, 561, 210.9, -1.0, 3.0, 4.0, 361, 36126.0, -19
3795, 34, 2.0, 614, 264.3, 1.0, 4.0, 2.0, 414, 36540.0, 53
3852, 36, 3.5, 609, 243.9, 3.0, 7.0, 2.0, 409, 36949.0, -5
3906, 34, 0.3999999999999999, 588, 226.5, 1.0, 8.0, -2.0, 388, 37337.0, -21
3965, 34, 1.5, 609, 251.7, 1.0, 9.0, 0.0, 409, 37746.0, 21
4018, 30, -3.2, 616, 251.7, -3.0, 6.0, -4.0, 416, 38162.0, 7
4068, 29, -2.7, 614, 247.8, -4.0, 2.0, -1.0, 414, 38576.0, -2
4126, 34, 3.4, 616, 250.2, 1.0, 3.0, 5.0, 416, 38992.0, 2
4182, 38, 5.8, 605, 239.7, 5.0, 8.0, 4.0, 405, 39397.0, -11
4235, 39, 5.5, 599, 237.6, 6.0, 14.0, 1.0, 399, 39796.0, -6
4289, 32, -2.8, 599, 239.4, -1.0, 13.0, -7.0, 399, 40195.0, 0
4346, 27, -5.399999999999999, 574, 216.9, -6.0, 7.0, -5.0, 374, 40569.00000000001, -25
4400, 24, -7.1, 326, 1.200000000000003, -9.0, -2.0, -3.0, 126, 40695.00000000001, -248
4455, 29, -0.5, 555, 281.7, -4.0, -6.0, 5.0, 355, 41050.0, 229
4515, 37, 6.199999999999999, 590, 244.5, 4.0, -2.0, 8.0, 390, 41440.0, 35
4569, 39, 5.0, 607, 249.3, 6.0, 4.0, 2.0, 407, 41847.0, 17
4625, 41, 7.0, 551, 193.8, 8.0, 12.0, 2.0, 351, 42198.0, -56
4679, 38, 3.2, 603, 257.4, 5.0, 17.0, -3.0, 403, 42601.0, 52
4738, 31, -3.2, 599, 238.2, -2.0, 15.0, -7.0, 399, 43000.0, -4
4788, 25, -7.1, 603, 243.0, -8.0, 7.0, -6.0, 403, 43403.0, 4
4839, 28, -1.3, 546, 190.5, -5.0, 2.0, 3.0, 346, 43749.0, -57
4893, 34, 3.9, 588, 245.4, 1.0, 3.0, 6.0, 388, 44137.0, 42
4946, 37, 4.6, 607, 249.9, 4.0, 7.0, 3.0, 407, 44544.00000000001, 19
4999, 31, -3.7, 598, 236.1, -2.0, 5.0, -6.0, 398, 44942.0, -9
5055, 27, -5.699999999999999, 605, 245.1, -6.0, -1.0, -4.0, 405, 45347.0, 7
5108, 28, -3.1, 603, 241.2, -5.0, -6.0, 1.0, 403, 45750.0, -2
5158, 28, -4.1, 597, 236.4, -5.0, -11.0, 0.0, 397, 46147.0, -6
5215, 31, -1.0, 597, 238.2, -2.0, -13.0, 3.0, 397, 46544.0, 0
5272, 38, 5.7, 590, 231.9, 5.0, -8.0, 7.0, 390, 46934.0, -7
5329, 40, 5.100000000000001, 591, 234.9, 7.0, -1.0, 2.0, 391, 47325.0, 1
5387, 37, 1.2, 590, 233.7, 4.0, 3.0, -3.0, 390, 47715.00000000001, -1
5440, 30, -5.3, 357, 24.30000000000001, -3.0, 0.0, -7.0, 157, 47872.0, -233
5495, 31, -0.9, 588, 302.1, -2.0, -2.0, 1.0, 388, 48260.00000000001, 231
5550, 34, 2.0, 590, 234.6, 1.0, -1.0, 3.0, 390, 48650.0, 2
5603, 33, -0.6, 598, 241.2, 0.0, -1.0, -1.0, 398, 49048.0, 8
5656, 35, 2.3, 603, 243.3, 2.0, 1.0, 2.0, 403, 49451.0, 5
5714, 40, 7.5, 598, 237.3, 7.0, 8.0, 5.0, 398, 49849.00000000001, -5
5765, 40, 5.7, 598, 238.8, 7.0, 15.0, 0.0, 398, 50247.0, 0
5818, 33, -2.0, 586, 228.0, 0.0, 15.0, -7.0, 386, 50633.0, -12
5878, 30, -2.1, 588, 233.4, -3.0, 12.0, -3.0, 388, 51021.0, 2
5936, 27, -4.5, 557, 204.9, -6.0, 6.0, -3.0, 357, 51378.0, -31
5986, 29, -1.2, 590, 243.9, -4.0, 2.0, 2.0, 390, 51768.0, 33
6042, 35, 4.6, 595, 238.5, 2.0, 4.0, 6.0, 395, 52163.0, 5
6095, 39, 6.6, 569, 213.6, 6.0, 10.0, 4.0, 369, 52532.00000000001, -26
6154, 39, 5.199999999999999, 591, 241.2, 6.0, 16.0, 0.0, 391, 52923.0, 22
6204, 34, -0.1999999999999997, 573, 218.4, 1.0, 17.0, -5.0, 373, 53296.0, -18
6258, 27, -6.0, 590, 239.1, -6.0, 11.0, -7.0, 390, 53686.0, 17
6315, 26, -4.300000000000001, 588, 232.2, -7.0, 4.0, -1.0, 388, 54074.0, -2
6370, 28, -2.1, 590, 234.6, -5.0, -1.0, 2.0, 390, 54464.00000000001, 2
6425, 34, 3.6, 553, 200.7, 1.0, 0.0, 6.0, 353, 54817.0, -37
6480, 38, 5.5, 590, 245.1, 5.0, 5.0, 4.0, 390, 55207.00000000001, 37
6534, 34, -0.7999999999999998, 590, 234.0, 1.0, 6.0, -4.0, 390, 55597.0, 0
6590, 31, -2.3, 588, 232.2, -2.0, 4.0, -3.0, 388, 55985.0, -2
6646, 31, -1.0, 538, 187.8, -2.0, 2.0, 0.0, 338, 56323.0, -50
6701, 31, -1.2, 555, 218.1, -2.0, 0.0, 0.0, 355, 56678.00000000001, 17
6756, 31, -1.4, 553, 211.2, -2.0, -2.0, 0.0, 353, 57031.0, -2
6808, 31, -1.6, 581, 237.0, -2.0, -4.0, 0.0, 381, 57412.0, 28
6858, 38, 6.6, 581, 228.6, 5.0, 1.0, 7.0, 381, 57793.0, 0
6915, 43, 9.6, 553, 203.4, 10.0, 11.0, 5.0, 353, 58146.0, -28
6968, 35, -1.5, 588, 243.3, 2.0, 13.0, -8.0, 388, 58534.00000000001, 35
7025, 30, -3.3, 572, 218.4, -3.0, 10.0, -5.0, 372, 58906.0, -16
7078, 28, -3.5, 590, 239.4, -5.0, 5.0, -2.0, 390, 59296.00000000001, 18
7137, 31, 0.6000000000000001, 586, 230.4, -2.0, 3.0, 3.0, 386, 59682.0, -4
7188, 33, 1.3, 588, 233.4, 0.0, 3.0, 2.0, 388, 60070.00000000001, 2
7240, 33, 0.3, 546, 195.0, 0.0, 3.0, 0.0, 346, 60416.0, -42
7295, 31, -2.1, 580, 238.2, -2.0, 1.0, -2.0, 380, 60796.0, 34
7351, 29, -3.7, 406, 71.40000000000001, -4.0, -3.0, -2.0, 206, 61002.0, -174
7402, 30, -1.9, 416, 132.6, -3.0, -6.0, 1.0, 216, 61218.0, 10
7455, 32, -0.3, 588, 284.4, -1.0, -7.0, 2.0, 388, 61606.00000000001, 172
7509, 37, 4.6, 595, 239.1, 4.0, -3.0, 5.0, 395, 62001.0, 7
7566, 33, -2.3, 598, 239.7, 0.0, -3.0, -4.0, 398, 62399.0, 3
7620, 37, 4.5, 563, 207.3, 4.0, 1.0, 4.0, 363, 62762.0, -35
7674, 42, 8.899999999999999, 598, 249.3, 9.0, 10.0, 5.0, 398, 63160.00000000001, 35
7727, 42, 7.3, 595, 236.1, 9.0, 19.0, 0.0, 395, 63555.0, -3
7782, 39, 4.6, 590, 232.5, 6.0, 25.0, -3.0, 390, 63945.00000000001, -5
7836, 35, 1.9, 597, 240.3, 2.0, 27.0, -4.0, 397, 64342.00000000001, 7
7890, 33, 1.7, 572, 215.7, 0.0, 27.0, -2.0, 372, 64714.0, -25
7948, 30, -0.8999999999999995, 590, 239.4, -3.0, 24.0, -3.0, 390, 65104.00000000001, 18
7999, 30, 0.3000000000000003, 561, 207.9, -3.0, 21.0, 0.0, 361, 65465.0, -29
8049, 29, -1.2, 607, 258.0, -4.0, 17.0, -1.0, 407, 65872.0, 46
8104, 28, -2.3, 595, 233.4, -5.0, 12.0, -1.0, 395, 66267.0, -12
8159, 28, -2.3, 595, 237.0, -5.0, 7.0, 0.0, 395, 66662.0, 0
8217, 28, -2.8, 590, 232.5, -5.0, 2.0, 0.0, 390, 67052.0, -5
8267, 28, -3.3, 578, 223.2, -5.0, -3.0, 0.0, 378, 67430.0, -12
8318, 30, -1.4, 590, 237.6, -3.0, -6.0, 2.0, 390, 67820.0, 12
8385, 35, 3.3, 588, 232.2, 2.0, -4.0, 5.0, 388, 68208.0, -2
8445, 38, 4.6, 582, 227.4, 5.0, 1.0, 3.0, 382, 68590.0, -6
8498, 37, 2.4, 551, 201.3, 4.0, 5.0, -1.0, 351, 68941.0, -31
8558, 31, -3.9, 554, 213.3, -2.0, 3.0, -6.0, 354, 69295.0, 3
8615, 26, -7.100000000000001, 532, 192.6, -7.0, -4.0, -5.0, 332, 69627.00000000001, -22
8669, 28, -2.9, 525, 192.9, -5.0, -9.0, 2.0, 325, 69952.00000000001, -7
