time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4875, 31, -2.5, 517, 189.9, -2.0, -11.0, 0.0, 317, 41539.0, -1
4928, 28, -6.6, 527, 199.2, -5.0, -16.0, -3.0, 327, 41866.0, 10
4983, 28, -5.6, 515, 185.4, -5.0, -21.0, 0.0, 315, 42181.00000000001, -12
5036, 34, 1.7, 511, 185.4, 1.0, -20.0, 6.0, 311, 42492.0, -4
5089, 44, 11.8, 526, 200.1, 11.0, -9.0, 10.0, 326, 42818.0, 15
5144, 49, 14.4, 534, 202.8, 16.0, 7.0, 5.0, 334, 43152.0, 8
5204, 43, 5.699999999999999, 527, 194.1, 10.0, 17.0, -6.0, 327, 43479.0, -7
5255, 36, 0.5999999999999996, 509, 180.0, 3.0, 20.0, -7.0, 309, 43788.0, -18
5308, 27, -7.299999999999999, 515, 190.8, -6.0, 14.0, -9.0, 315, 44103.0, 6
5362, 28, -2.1, 518, 191.7, -5.0, 9.0, 1.0, 318, 44421.0, 3
5416, 32, 2.1, 511, 184.5, -1.0, 8.0, 4.0, 311, 44732.0, -7
5471, 33, 1.3, 506, 182.1, 0.0, 8.0, 1.0, 306, 45038.0, -5
5525, 31, -1.8, 515, 191.7, -2.0, 6.0, -2.0, 315, 45353.0, 9
5579, 29, -3.6, 525, 198.0, -4.0, 2.0, -2.0, 325, 45678.0, 10
5634, 31, -0.3999999999999999, 510, 181.5, -2.0, 0.0, 2.0, 310, 45988.0, -15
5688, 31, -1.6, 518, 193.2, -2.0, -2.0, 0.0, 318, 46306.0, 8
5742, 31, -1.8, 517, 189.9, -2.0, -4.0, 0.0, 317, 46623.0, -1
5794, 30, -3.3, 528, 200.1, -3.0, -7.0, -1.0, 328, 46951.0, 11
5847, 25, -9.6, 511, 181.5, -8.0, -15.0, -5.0, 311, 47262.0, -17
5907, 29, -2.7, 506, 182.1, -4.0, -19.0, 4.0, 306, 47568.0, -5
5959, 39, 7.899999999999999, 511, 188.1, 6.0, -13.0, 10.0, 311, 47879.0, 5
6016, 45, 11.3, 536, 209.1, 12.0, -1.0, 6.0, 336, 48215.0, 25
6069, 43, 6.9, 536, 201.6, 10.0, 9.0, -2.0, 336, 48551.0, 0
6124, 37, 1.1, 504, 172.8, 4.0, 13.0, -6.0, 304, 48855.0, -32
6177, 35, 1.9, 506, 184.2, 2.0, 15.0, -2.0, 306, 49161.0, 2
6227, 32, -0.7999999999999998, 511, 188.1, -1.0, 14.0, -3.0, 311, 49472.0, 5
6284, 31, -0.6999999999999997, 498, 174.9, -2.0, 12.0, -1.0, 298, 49770.0, -13
6337, 28, -4.3, 525, 203.1, -5.0, 7.0, -3.0, 325, 50095.0, 27
6393, 30, -0.6999999999999997, 511, 182.4, -3.0, 4.0, 2.0, 311, 50406.0, -14
6446, 30, -2.0, 511, 186.6, -3.0, 1.0, 0.0, 311, 50717.0, 0
6504, 30, -2.3, 510, 185.7, -3.0, -2.0, 0.0, 310, 51027.0, -1
6564, 31, -1.3, 509, 185.1, -2.0, -4.0, 1.0, 309, 51336.0, -1
6618, 32, -0.7, 511, 187.2, -1.0, -5.0, 1.0, 311, 51647.0, 2
6669, 31, -2.6, 523, 197.4, -2.0, -7.0, -1.0, 323, 51970.0, 12
6720, 29, -4.9, 509, 181.2, -4.0, -11.0, -2.0, 309, 52279.0, -14
6775, 28, -5.6, 510, 186.3, -5.0, -16.0, -1.0, 310, 52589.00000000001, 1
6831, 34, 2.2, 500, 177.0, 1.0, -15.0, 6.0, 300, 52889.0, -10
6884, 39, 5.799999999999999, 517, 195.3, 6.0, -9.0, 5.0, 317, 53206.00000000001, 17
6942, 43, 9.1, 491, 166.8, 10.0, 1.0, 4.0, 291, 53497.0, -26
6996, 46, 12.0, 507, 189.0, 13.0, 14.0, 3.0, 307, 53804.0, 16
7056, 43, 7.9, 499, 177.0, 10.0, 24.0, -3.0, 299, 54103.0, -8
7109, 31, -5.199999999999999, 498, 178.5, -2.0, 22.0, -12.0, 298, 54401.0, -1
7160, 24, -8.5, 491, 172.5, -9.0, 13.0, -7.0, 291, 54692.0, -7
7216, 24, -5.899999999999999, 506, 188.1, -9.0, 4.0, 0.0, 306, 54998.0, 15
7267, 25, -5.5, 498, 176.4, -8.0, -4.0, 1.0, 298, 55296.0, -8
7321, 29, -1.6, 509, 188.7, -4.0, -8.0, 4.0, 309, 55605.0, 11
7375, 32, -0.1000000000000001, 511, 187.2, -1.0, -9.0, 3.0, 311, 55916.00000000001, 2
7426, 33, -0.4, 506, 182.1, 0.0, -9.0, 1.0, 306, 56222.0, -5
7477, 34, 0.3999999999999999, 506, 183.6, 1.0, -8.0, 1.0, 306, 56528.0, 0
7533, 33, -1.3, 499, 177.3, 0.0, -8.0, -1.0, 299, 56827.00000000001, -7
7584, 33, -0.8, 515, 193.8, 0.0, -8.0, 0.0, 315, 57142.0, 16
7639, 33, -0.8, 511, 185.4, 0.0, -8.0, 0.0, 311, 57453.0, -4
7689, 32, -2.1, 517, 192.0, -1.0, -9.0, -1.0, 317, 57770.0, 6
7739, 31, -3.0, 510, 183.9, -2.0, -11.0, -1.0, 310, 58080.00000000001, -7
7794, 32, -1.4, 509, 185.1, -1.0, -12.0, 1.0, 309, 58389.00000000001, -1
7847, 34, 0.5999999999999998, 500, 177.3, 1.0, -11.0, 2.0, 300, 58689.0, -9
7905, 40, 7.499999999999999, 500, 180.0, 7.0, -4.0, 6.0, 300, 58989.0, 0
7955, 44, 10.4, 504, 183.6, 11.0, 7.0, 4.0, 304, 59293.0, 4
8006, 45, 10.8, 500, 178.8, 12.0, 19.0, 1.0, 300, 59593.00000000001, -4
8057, 42, 7.6, 509, 188.1, 9.0, 28.0, -3.0, 309, 59902.00000000001, 9
8115, 34, -0.3999999999999995, 509, 185.4, 1.0, 29.0, -8.0, 309, 60211.00000000001, 0
8166, 26, -6.699999999999999, 504, 180.9, -7.0, 22.0, -8.0, 304, 60515.0, -5
8216, 22, -8.6, 504, 182.4, -11.0, 11.0, -4.0, 304, 60819.0, 0
8267, 23, -6.4, 492, 171.6, -10.0, 1.0, 1.0, 292, 61111.0, -12
8317, 26, -4.0, 491, 174.3, -7.0, -6.0, 3.0, 291, 61402.0, -1
8368, 31, 0.2999999999999998, 506, 188.1, -2.0, -8.0, 5.0, 306, 61708.00000000001, 15
8419, 33, 0.2, 510, 187.2, 0.0, -8.0, 2.0, 310, 62018.0, 4
8474, 33, -0.8, 517, 192.3, 0.0, -8.0, 0.0, 317, 62335.0, 7
8525, 33, -0.8, 510, 183.9, 0.0, -8.0, 0.0, 310, 62645.0, -7
8578, 31, -3.4, 498, 175.2, -2.0, -10.0, -2.0, 298, 62943.00000000001, -12
8633, 30, -3.899999999999999, 491, 172.5, -3.0, -13.0, -1.0, 291, 63234.0, -7
8685, 30, -3.7, 500, 182.7, -3.0, -16.0, 0.0, 300, 63534.00000000001, 9
8744, 33, -0.1000000000000001, 509, 188.1, 0.0, -16.0, 3.0, 309, 63843.00000000001, 9
8801, 41, 8.800000000000001, 517, 192.6, 8.0, -8.0, 8.0, 317, 64160.0, 8
8855, 45, 10.8, 491, 166.8, 12.0, 4.0, 4.0, 291, 64451.0, -26
8910, 44, 8.699999999999999, 500, 182.7, 11.0, 15.0, -1.0, 300, 64751.0, 9
8963, 37, 1.2, 509, 188.1, 4.0, 19.0, -7.0, 309, 65060.0, 9
9017, 30, -4.0, 500, 177.3, -3.0, 16.0, -7.0, 300, 65360.0, -9
9073, 28, -3.4, 506, 185.4, -5.0, 11.0, -2.0, 306, 65666.0, 6
9127, 30, -0.2999999999999996, 500, 178.2, -3.0, 8.0, 2.0, 300, 65966.0, -6
9195, 28, -4.2, 511, 189.9, -5.0, 3.0, -2.0, 311, 66277.0, 11
9248, 29, -2.4, 498, 174.9, -4.0, -1.0, 1.0, 298, 66575.00000000001, -13
9299, 29, -3.3, 506, 186.0, -4.0, -5.0, 0.0, 306, 66881.0, 8
9353, 33, 1.5, 500, 178.2, 0.0, -5.0, 4.0, 300, 67181.00000000001, -6
9414, 32, -1.8, 496, 176.4, -1.0, -6.0, -1.0, 296, 67477.0, -4
9470, 32, -1.4, 506, 186.6, -1.0, -7.0, 0.0, 306, 67783.00000000001, 10
9523, 29, -5.4, 506, 183.6, -4.0, -11.0, -3.0, 306, 68089.0, 0
9577, 29, -4.3, 393, 81.90000000000001, -4.0, -15.0, 0.0, 193, 68282.00000000001, -113
9633, 34, 1.8, 391, 114.0, 1.0, -14.0, 5.0, 191, 68473.00000000001, -2
9687, 39, 5.899999999999999, 389, 112.8, 6.0, -8.0, 5.0, 189, 68662.0, -2
9737, 38, 2.7, 384, 108.9, 5.0, -3.0, -1.0, 184, 68846.00000000001, -5
9788, 36, 1.1, 397, 122.1, 3.0, 0.0, -2.0, 197, 69043.0, 13
9847, 37, 3.7, 532, 239.7, 4.0, 4.0, 1.0, 332, 69375.0, 135
9899, 41, 8.800000000000001, 525, 192.9, 8.0, 12.0, 4.0, 325, 69700.00000000001, -7
9953, 40, 6.3, 511, 182.4, 7.0, 19.0, -1.0, 311, 70011.0, -14
10010, 39, 6.199999999999999, 515, 190.2, 6.0, 25.0, -1.0, 315, 70326.0, 4
10060, 36, 3.4, 511, 185.4, 3.0, 28.0, -3.0, 311, 70637.00000000001, -4
10115, 30, -2.6, 510, 185.7, -3.0, 25.0, -6.0, 310, 70947.0, -1
10165, 25, -6.399999999999999, 509, 185.1, -8.0, 17.0, -5.0, 309, 71256.0, -1
10218, 26, -3.399999999999999, 506, 182.7, -7.0, 10.0, 1.0, 306, 71562.0, -3
10274, 26, -4.6, 496, 174.6, -7.0, 3.0, 0.0, 296, 71858.0, -10
10328, 28, -2.7, 483, 165.9, -5.0, -2.0, 2.0, 283, 72141.0, -13
10383, 28, -4.2, 471, 159.0, -5.0, -7.0, 0.0, 271, 72412.0, -12
10439, 32, 0.5, 456, 149.1, -1.0, -8.0, 4.0, 256, 72668.0, -15
