time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1410, 33, 1.9, 709, 304.5, 0.0, 14.0, 1.0, 509, 15760.0, -3
1467, 32, 0.4, 697, 294.6, -1.0, 13.0, -1.0, 497, 16257.0, -12
1521, 31, -0.2, 689, 291.0, -2.0, 11.0, -1.0, 489, 16746.0, -8
1580, 31, 0.1, 670, 276.3, -2.0, 9.0, 0.0, 470, 17216.0, -19
1630, 30, -1.1, 689, 299.1, -3.0, 6.0, -1.0, 489, 17705.0, 19
1689, 33, 2.1, 662, 269.1, 0.0, 6.0, 3.0, 462, 18167.0, -27
1740, 35, 2.6, 658, 273.6, 2.0, 8.0, 2.0, 458, 18625.0, -4
1792, 39, 5.800000000000001, 653, 270.3, 6.0, 14.0, 4.0, 453, 19078.0, -5
1847, 34, -0.6000000000000001, 651, 269.9999999999999, 1.0, 15.0, -5.0, 451, 19529.0, -2
1905, 29, -3.0, 645, 265.2, -4.0, 11.0, -5.0, 445, 19974.0, -6
1955, 27, -2.9, 643, 265.2, -6.0, 5.0, -2.0, 443, 20417.0, -2
2006, 29, -0.5, 630, 254.1, -4.0, 1.0, 2.0, 430, 20847.0, -13
2061, 34, 3.1, 624, 252.6, 1.0, 2.0, 5.0, 424, 21271.0, -6
2111, 32, -1.3, 626, 256.2, -1.0, 1.0, -2.0, 426, 21697.0, 2
2166, 29, -3.4, 618, 248.4, -4.0, -3.0, -3.0, 418, 22115.0, -8
2220, 27, -4.300000000000001, 618, 250.8, -6.0, -9.0, -2.0, 418, 22533.0, 0
2275, 29, -1.9, 609, 242.7, -4.0, -13.0, 2.0, 409, 22942.0, -9
2328, 34, 1.7, 609, 245.4, 1.0, -12.0, 5.0, 409, 23351.0, 0
2387, 41, 6.300000000000001, 609, 245.4, 8.0, -4.0, 7.0, 409, 23760.0, 0
2440, 43, 5.6, 605, 241.8, 10.0, 6.0, 2.0, 405, 24165.0, -4
2497, 41, 3.600000000000001, 605, 243.0, 8.0, 14.0, -2.0, 405, 24570.0, 0
2551, 33, -2.6, 590, 229.5, 0.0, 14.0, -8.0, 390, 24960.0, -15
2606, 30, -1.6, 586, 230.4, -3.0, 11.0, -3.0, 386, 25346.0, -4
2659, 33, 2.6, 590, 235.2, 0.0, 11.0, 3.0, 390, 25736.0, 4
2713, 34, 2.1, 586, 230.4, 1.0, 12.0, 1.0, 386, 26122.0, -4
2765, 33, 0.7000000000000002, 563, 210.9, 0.0, 12.0, -1.0, 363, 26485.0, -23
2819, 27, -4.800000000000001, 555, 210.6, -6.0, 6.0, -6.0, 355, 26840.0, -8
2872, 28, -1.4, 544, 203.1, -5.0, 1.0, 1.0, 344, 27184.0, -11
2927, 30, -0.4000000000000002, 578, 237.0, -3.0, -2.0, 2.0, 378, 27562.0, 34
2980, 32, 0.2999999999999999, 551, 202.5, -1.0, -3.0, 2.0, 351, 27913.0, -27
3039, 30, -2.8, 551, 210.6, -3.0, -6.0, -2.0, 351, 28264.0, 0
3092, 32, -0.1000000000000001, 563, 221.4, -1.0, -7.0, 2.0, 363, 28627.0, 12
3146, 35, 1.8, 554, 209.7, 2.0, -5.0, 3.0, 354, 28981.0, -9
3201, 41, 6.5, 553, 211.5, 8.0, 3.0, 6.0, 353, 29334.0, -1
3256, 47, 10.3, 555, 213.6, 14.0, 17.0, 6.0, 355, 29689.0, 2
3309, 44, 5.700000000000001, 544, 203.1, 11.0, 28.0, -3.0, 344, 30033.0, -11
3360, 36, 0.3000000000000007, 554, 215.4, 3.0, 31.0, -8.0, 354, 30387.0, 10
3410, 23, -8.4, 542, 201.6, -10.0, 21.0, -13.0, 342, 30729.0, -12
3465, 22, -3.9, 542, 205.2, -11.0, 10.0, -1.0, 342, 31071.0, 0
3519, 23, -3.5, 525, 189.9, -10.0, 0.0, 1.0, 325, 31396.0, -17
3576, 31, 3.0, 534, 203.1, -2.0, -2.0, 8.0, 334, 31730.0, 9
3627, 31, -1.2, 532, 198.6, -2.0, -4.0, 0.0, 332, 32062.0, -2
3686, 30, -2.4, 540, 206.4, -3.0, -7.0, -1.0, 340, 32402.0, 8
3747, 31, -1.2, 536, 200.4, -2.0, -9.0, 1.0, 336, 32738.0, -4
3800, 32, -0.9, 535, 200.7, -1.0, -10.0, 1.0, 335, 33073.0, -1
3851, 31, -2.5, 534, 200.1, -2.0, -12.0, -1.0, 334, 33407.0, -1
3906, 34, 0.7999999999999999, 538, 204.0, 1.0, -11.0, 3.0, 338, 33745.0, 4
3957, 35, 0.4, 532, 197.4, 2.0, -9.0, 1.0, 332, 34077.0, -6
4010, 37, 2.1, 527, 194.7, 4.0, -5.0, 2.0, 327, 34404.0, -5
4077, 41, 5.5, 538, 206.1, 8.0, 3.0, 4.0, 338, 34742.0, 11
4131, 43, 6.3, 532, 197.4, 10.0, 13.0, 2.0, 332, 35074.0, -6
4186, 40, 3.300000000000001, 527, 194.7, 7.0, 20.0, -3.0, 327, 35401.0, -5
4239, 34, -0.5, 509, 180.0, 1.0, 21.0, -6.0, 309, 35710.0, -18
4291, 32, 0.6000000000000001, 517, 192.6, -1.0, 20.0, -2.0, 317, 36027.0, 8
4345, 30, -0.5, 517, 190.2, -3.0, 17.0, -2.0, 317, 36344.0, 0
4396, 30, 0.2, 538, 209.1, -3.0, 14.0, 0.0, 338, 36682.0, 21
4449, 31, 0.9000000000000002, 525, 191.1, -2.0, 12.0, 1.0, 325, 37007.0, -13
4508, 28, -2.8, 526, 195.9, -5.0, 7.0, -3.0, 326, 37333.0, 1
4562, 30, 0.1999999999999998, 517, 187.5, -3.0, 4.0, 2.0, 317, 37650.0, -9
4618, 28, -3.1, 517, 190.2, -5.0, -1.0, -2.0, 317, 37967.0, 0
4676, 30, -0.6000000000000001, 518, 191.1, -3.0, -4.0, 2.0, 318, 38285.0, 1
4729, 28, -3.9, 527, 198.9, -5.0, -9.0, -2.0, 327, 38612.0, 9
4782, 29, -2.4, 511, 181.8, -4.0, -13.0, 1.0, 311, 38923.0, -16
4836, 34, 1.7, 506, 182.1, 1.0, -12.0, 5.0, 306, 39229.0, -5
4889, 38, 3.3, 519, 195.3, 5.0, -7.0, 4.0, 319, 39548.0, 13
4946, 39, 2.8, 511, 184.2, 6.0, -1.0, 1.0, 311, 39859.0, -8
5000, 37, 0.9000000000000002, 532, 205.5, 4.0, 3.0, -2.0, 332, 40191.0, 21
5050, 37, 2.3, 511, 180.3, 4.0, 7.0, 0.0, 311, 40502.0, -21
5117, 35, 0.7000000000000002, 509, 184.8, 2.0, 9.0, -2.0, 309, 40811.0, -2
5169, 36, 2.9, 509, 185.4, 3.0, 12.0, 1.0, 309, 41120.0, 0
5225, 34, 0.7000000000000002, 517, 192.6, 1.0, 13.0, -2.0, 317, 41437.0, 8
5279, 35, 2.8, 504, 178.5, 2.0, 15.0, 1.0, 304, 41741.0, -13
5329, 33, 0.5, 508, 186.0, 0.0, 15.0, -2.0, 308, 42049.0, 4
5384, 32, 0.5, 506, 183.0, -1.0, 14.0, -1.0, 306, 42355.0, -2
5437, 29, -2.1, 506, 183.6, -4.0, 10.0, -3.0, 306, 42661.0, 0
5488, 29, -1.0, 504, 181.8, -4.0, 6.0, 0.0, 304, 42965.0, -2
5544, 29, -1.4, 511, 188.7, -4.0, 2.0, 0.0, 311, 43276.0, 7
5598, 29, -1.8, 515, 190.2, -4.0, -2.0, 0.0, 315, 43591.00000000001, 4
5655, 30, -1.2, 506, 180.9, -3.0, -5.0, 1.0, 306, 43897.0, -9
5708, 31, -1.0, 519, 195.3, -2.0, -7.0, 1.0, 319, 44216.00000000001, 13
5765, 33, 0.2999999999999999, 523, 195.0, 0.0, -7.0, 2.0, 323, 44539.0, 4
5819, 34, 0.2999999999999999, 519, 190.2, 1.0, -6.0, 1.0, 319, 44858.0, -4
5875, 35, 0.9, 500, 174.3, 2.0, -4.0, 1.0, 300, 45158.0, -19
5930, 38, 3.6, 510, 189.0, 5.0, 1.0, 3.0, 310, 45468.0, 10
5986, 39, 3.600000000000001, 509, 185.1, 6.0, 7.0, 1.0, 309, 45777.0, -1
6047, 35, -0.2999999999999998, 500, 177.3, 2.0, 9.0, -4.0, 300, 46077.0, -9
6107, 32, -1.1, 492, 172.8, -1.0, 8.0, -3.0, 292, 46369.0, -8
6158, 31, -0.7, 517, 197.7, -2.0, 6.0, -1.0, 317, 46686.00000000001, 25
6216, 34, 2.6, 508, 182.1, 1.0, 7.0, 3.0, 308, 46994.0, -9
6269, 37, 4.2, 527, 201.9, 4.0, 11.0, 3.0, 327, 47321.0, 19
6325, 36, 2.100000000000001, 525, 194.4, 3.0, 14.0, -1.0, 325, 47646.00000000001, -2
6378, 28, -5.1, 515, 186.0, -5.0, 9.0, -8.0, 315, 47961.0, -10
6436, 28, -1.6, 511, 185.4, -5.0, 4.0, 0.0, 311, 48272.0, -4
6489, 31, 0.9, 511, 186.6, -2.0, 2.0, 3.0, 311, 48583.0, 0
6544, 31, -0.8, 326, 20.09999999999999, -2.0, 0.0, 0.0, 126, 48709.00000000001, -185
6597, 32, 0.0, 506, 237.6, -1.0, -1.0, 1.0, 306, 49015.0, 180
6648, 33, 0.4, 511, 188.1, 0.0, -1.0, 1.0, 311, 49326.0, 5
6704, 35, 1.9, 519, 193.8, 2.0, 1.0, 2.0, 319, 49645.0, 8
6758, 34, 0.1000000000000001, 532, 203.1, 1.0, 2.0, -1.0, 332, 49977.0, 13
6815, 37, 3.7, 506, 175.8, 4.0, 6.0, 3.0, 306, 50283.00000000001, -26
6869, 40, 5.600000000000001, 517, 193.5, 7.0, 13.0, 3.0, 317, 50600.0, 11
6923, 38, 2.8, 517, 190.2, 5.0, 18.0, -2.0, 317, 50917.0, 0
6978, 36, 2.3, 515, 188.4, 3.0, 21.0, -2.0, 315, 51232.00000000001, -2
7035, 35, 2.600000000000001, 504, 179.1, 2.0, 23.0, -1.0, 304, 51536.0, -11
7091, 35, 3.3, 506, 184.2, 2.0, 25.0, 0.0, 306, 51842.00000000001, 2
7148, 33, 1.5, 517, 193.5, 0.0, 25.0, -2.0, 317, 52159.0, 11
7202, 31, 0.5000000000000002, 510, 183.9, -2.0, 23.0, -2.0, 310, 52469.0, -7
7255, 28, -1.7, 525, 199.5, -5.0, 18.0, -3.0, 325, 52794.0, 15
7309, 28, -0.7, 515, 186.0, -5.0, 13.0, 0.0, 315, 53109.0, -10
7364, 28, -1.2, 511, 185.4, -5.0, 8.0, 0.0, 311, 53420.00000000001, -4
7418, 27, -2.7, 511, 186.6, -6.0, 2.0, -1.0, 311, 53731.0, 0
7474, 27, -2.8, 508, 183.9, -6.0, -4.0, 0.0, 308, 54039.0, -3
7529, 26, -4.4, 510, 186.6, -7.0, -11.0, -1.0, 310, 54349.0, 2
7586, 28, -2.6, 510, 186.0, -5.0, -16.0, 2.0, 310, 54659.0, 0
7638, 31, -1.1, 500, 177.0, -2.0, -18.0, 3.0, 300, 54959.00000000001, -10
7694, 37, 3.2, 518, 196.2, 4.0, -14.0, 6.0, 318, 55277.0, 18
7748, 40, 3.6, 500, 174.6, 7.0, -7.0, 3.0, 300, 55577.00000000001, -18
7805, 37, -0.2, 527, 204.3, 4.0, -3.0, -3.0, 327, 55904.00000000001, 27
7859, 37, 1.7, 517, 187.2, 4.0, 1.0, 0.0, 317, 56221.00000000001, -10
7917, 35, 0.1000000000000001, 525, 197.4, 2.0, 3.0, -2.0, 325, 56546.0, 8
7975, 35, 1.3, 506, 177.9, 2.0, 5.0, 0.0, 306, 56852.0, -19
8028, 35, 1.5, 498, 176.4, 2.0, 7.0, 0.0, 298, 57150.0, -8
8085, 38, 4.7, 519, 197.7, 5.0, 12.0, 3.0, 319, 57469.0, 21
8139, 38, 3.7, 515, 187.8, 5.0, 17.0, 0.0, 315, 57784.0, -4
8195, 35, 1.2, 515, 189.0, 2.0, 19.0, -3.0, 315, 58099.0, 0
8249, 31, -1.1, 500, 175.5, -2.0, 17.0, -4.0, 300, 58399.0, -15
8307, 29, -1.3, 496, 176.4, -4.0, 13.0, -2.0, 296, 58695.0, -4
8361, 28, -1.7, 504, 184.8, -5.0, 8.0, -1.0, 304, 58999.00000000001, 8
8415, 29, -0.7000000000000002, 511, 188.7, -4.0, 4.0, 1.0, 311, 59310.0, 7
8472, 31, 0.3999999999999999, 515, 190.2, -2.0, 2.0, 2.0, 315, 59625.0, 4
8527, 32, 0.2, 504, 179.1, -1.0, 1.0, 1.0, 304, 59929.00000000001, -11
8585, 33, 0.6, 490, 169.8, 0.0, 1.0, 1.0, 290, 60219.0, -14
8636, 34, 1.1, 496, 179.4, 1.0, 2.0, 1.0, 296, 60515.0, 6
8686, 35, 1.7, 504, 184.8, 2.0, 4.0, 1.0, 304, 60819.0, 8
8739, 35, 1.4, 499, 177.9, 2.0, 6.0, 0.0, 299, 61118.00000000001, -5
8795, 37, 3.6, 519, 197.4, 4.0, 10.0, 2.0, 319, 61437.0, 20
8849, 36, 2.0, 500, 174.3, 3.0, 13.0, -1.0, 300, 61737.0, -19
8906, 31, -2.2, 496, 176.4, -2.0, 11.0, -5.0, 296, 62033.0, -4
8960, 28, -2.9, 500, 181.2, -5.0, 6.0, -3.0, 300, 62333.00000000001, 4
9016, 28, -1.9, 510, 189.0, -5.0, 1.0, 0.0, 310, 62643.0, 10
9070, 29, -1.4, 504, 180.6, -4.0, -3.0, 1.0, 304, 62947.00000000001, -6
9125, 29, -2.3, 504, 182.4, -4.0, -7.0, 0.0, 304, 63251.0, 0
9179, 31, -0.7000000000000002, 500, 178.8, -2.0, -9.0, 2.0, 300, 63551.0, -4
9236, 32, -0.9, 509, 188.1, -1.0, -10.0, 1.0, 309, 63860.0, 9
9290, 34, 0.5, 517, 192.6, 1.0, -9.0, 2.0, 317, 64177.0, 8
9346, 32, -2.4, 483, 159.6, -1.0, -10.0, -2.0, 283, 64460.00000000001, -34
9399, 32, -1.5, 515, 198.6, -1.0, -11.0, 0.0, 315, 64775.0, 32
9454, 33, -0.6000000000000001, 498, 173.7, 0.0, -11.0, 1.0, 298, 65073.00000000001, -17
9514, 33, -1.1, 525, 203.1, 0.0, -11.0, 0.0, 325, 65398.00000000001, 27
9568, 34, -0.1, 510, 181.5, 1.0, -10.0, 1.0, 310, 65708.0, -15
9624, 35, 0.5, 519, 194.1, 2.0, -8.0, 1.0, 319, 66027.0, 9
9678, 40, 5.2, 500, 174.3, 7.0, -1.0, 5.0, 300, 66327.00000000001, -19
9738, 45, 8.4, 500, 180.0, 12.0, 11.0, 5.0, 300, 66627.0, 0
9798, 43, 5.1, 515, 193.5, 10.0, 21.0, -2.0, 315, 66942.0, 15
9854, 34, -1.9, 479, 156.6, 1.0, 22.0, -9.0, 279, 67221.0, -36
9910, 27, -4.300000000000001, 519, 203.4, -6.0, 16.0, -7.0, 319, 67540.0, 40
9964, 28, -0.3999999999999999, 491, 166.2, -5.0, 11.0, 1.0, 291, 67831.0, -28
10017, 31, 1.6, 498, 180.9, -2.0, 9.0, 3.0, 298, 68129.0, 7
10074, 33, 1.9, 499, 179.7, 0.0, 9.0, 2.0, 299, 68428.0, 1
10129, 28, -4.1, 462, 146.1, -5.0, 4.0, -5.0, 262, 68690.00000000001, -37
10187, 27, -3.100000000000001, 511, 201.3, -6.0, -2.0, -1.0, 311, 69001.0, 49
10244, 32, 1.8, 491, 168.6, -1.0, -3.0, 5.0, 291, 69292.00000000001, -20
10298, 30, -2.8, 492, 175.5, -3.0, -6.0, -2.0, 292, 69584.0, 1
10354, 35, 2.9, 483, 167.1, 2.0, -4.0, 5.0, 283, 69867.0, -9
10407, 42, 7.6, 473, 160.8, 9.0, 5.0, 7.0, 273, 70140.0, -10
10461, 37, 0.0, 475, 165.6, 4.0, 9.0, -5.0, 275, 70415.0, 2
10517, 33, -1.1, 456, 147.9, 0.0, 9.0, -4.0, 256, 70671.0, -19
