time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2724, 37, 3.4, 616, 246.9, 4.0, 0.0, 2.0, 416, 27808.0, -9
2777, 34, -0.8, 607, 241.5, 1.0, 1.0, -3.0, 407, 28215.0, -9
2828, 32, -1.6, 609, 246.0, -1.0, 0.0, -2.0, 409, 28624.0, 2
2885, 33, 0.5, 609, 245.4, 0.0, 0.0, 1.0, 409, 29033.0, 0
2939, 34, 1.2, 609, 245.4, 1.0, 1.0, 1.0, 409, 29442.0, 0
2994, 40, 8.0, 609, 245.4, 7.0, 8.0, 6.0, 409, 29851.0, 0
3049, 41, 6.9, 597, 234.6, 8.0, 16.0, 1.0, 397, 30248.0, -12
3105, 35, 0.0, 581, 223.8, 2.0, 18.0, -6.0, 381, 30629.0, -16
3158, 30, -2.8, 559, 208.8, -3.0, 15.0, -5.0, 359, 30988.0, -22
3213, 28, -3.0, 574, 228.9, -5.0, 10.0, -2.0, 374, 31362.0, 15
3267, 27, -3.7, 554, 206.4, -6.0, 4.0, -1.0, 354, 31716.0, -20
3321, 28, -2.6, 546, 205.2, -5.0, -1.0, 1.0, 346, 32062.0, -8
3376, 32, 1.2, 563, 222.9, -1.0, -2.0, 4.0, 363, 32425.0, 17
3430, 31, -2.1, 563, 217.8, -2.0, -4.0, -1.0, 363, 32788.0, 0
3482, 29, -4.2, 546, 202.5, -4.0, -8.0, -2.0, 346, 33134.0, -17
3532, 26, -7.2, 553, 213.9, -7.0, -15.0, -3.0, 353, 33487.0, 7
3585, 31, -0.4000000000000004, 563, 220.8, -2.0, -17.0, 5.0, 363, 33850.0, 10
3638, 37, 4.1, 553, 208.8, 4.0, -13.0, 6.0, 353, 34203.0, -10
3692, 41, 6.3, 559, 217.2, 8.0, -5.0, 4.0, 359, 34562.0, 6
3744, 42, 6.3, 553, 210.0, 9.0, 4.0, 1.0, 353, 34915.0, -6
3797, 39, 3.1, 544, 203.7, 6.0, 10.0, -3.0, 344, 35259.0, -9
3851, 40, 6.4, 542, 204.6, 7.0, 17.0, 1.0, 342, 35601.0, -2
3905, 36, 1.8, 544, 207.0, 3.0, 20.0, -4.0, 344, 35945.0, 2
3957, 33, 0.5, 537, 200.1, 0.0, 20.0, -3.0, 337, 36282.0, -7
4013, 30, -1.6, 534, 199.5, -3.0, 17.0, -3.0, 334, 36616.0, -3
4066, 27, -4.0, 534, 200.4, -6.0, 11.0, -3.0, 334, 36950.0, 0
4124, 26, -4.300000000000001, 544, 209.4, -7.0, 4.0, -1.0, 344, 37294.0, 10
4178, 28, -2.1, 536, 199.2, -5.0, -1.0, 2.0, 336, 37630.0, -8
4232, 31, 0.0, 542, 207.0, -2.0, -3.0, 3.0, 342, 37972.0, 6
4285, 34, 1.9, 546, 208.8, 1.0, -2.0, 3.0, 346, 38318.0, 4
4338, 32, -1.9, 536, 198.6, -1.0, -3.0, -2.0, 336, 38654.0, -10
4395, 32, -1.0, 535, 200.7, -1.0, -4.0, 0.0, 335, 38989.0, -1
4452, 32, -1.1, 540, 205.5, -1.0, -5.0, 0.0, 340, 39329.0, 5
4504, 34, 1.2, 527, 192.3, 1.0, -4.0, 2.0, 327, 39656.0, -13
4557, 36, 2.7, 536, 204.3, 3.0, -1.0, 2.0, 336, 39992.0, 9
4613, 36, 2.0, 527, 193.5, 3.0, 2.0, 0.0, 327, 40319.0, -9
4666, 35, 1.1, 527, 196.2, 2.0, 4.0, -1.0, 327, 40646.0, 0
4724, 37, 4.2, 519, 189.0, 4.0, 8.0, 2.0, 319, 40965.0, -8
4784, 37, 3.6, 515, 187.8, 4.0, 12.0, 0.0, 315, 41280.0, -4
4837, 34, 0.3999999999999999, 518, 191.7, 1.0, 13.0, -3.0, 318, 41598.00000000001, 3
4892, 31, -1.6, 510, 183.6, -2.0, 11.0, -3.0, 310, 41908.0, -8
4946, 30, -1.5, 525, 199.5, -3.0, 8.0, -1.0, 325, 42233.0, 15
5005, 28, -3.7, 510, 181.5, -5.0, 3.0, -2.0, 310, 42543.00000000001, -15
5058, 28, -3.2, 525, 199.5, -5.0, -2.0, 0.0, 325, 42868.0, 15
5114, 30, -1.3, 515, 186.0, -3.0, -5.0, 2.0, 315, 43183.0, -10
5173, 32, -0.2000000000000002, 511, 185.4, -1.0, -6.0, 2.0, 311, 43494.0, -4
5235, 32, -1.3, 536, 209.1, -1.0, -7.0, 0.0, 336, 43830.0, 25
5285, 33, -0.2000000000000001, 515, 182.7, 0.0, -7.0, 1.0, 315, 44145.0, -21
5337, 33, -0.7000000000000001, 509, 183.6, 0.0, -7.0, 0.0, 309, 44454.0, -6
5388, 35, 1.7, 500, 177.3, 2.0, -5.0, 2.0, 300, 44754.0, -9
5448, 37, 3.3, 500, 180.0, 4.0, -1.0, 2.0, 300, 45054.0, 0
5502, 33, -2.1, 509, 188.1, 0.0, -1.0, -4.0, 309, 45363.0, 9
5554, 35, 2.3, 510, 186.3, 2.0, 1.0, 2.0, 310, 45673.0, 1
5607, 37, 3.9, 535, 208.5, 4.0, 5.0, 2.0, 335, 46008.0, 25
5661, 40, 6.9, 518, 185.7, 7.0, 12.0, 3.0, 318, 46326.0, -17
5714, 38, 3.7, 519, 191.7, 5.0, 17.0, -2.0, 319, 46645.0, 1
5773, 31, -3.2, 515, 187.8, -2.0, 15.0, -7.0, 315, 46960.00000000001, -4
5829, 27, -4.699999999999999, 525, 198.0, -6.0, 9.0, -4.0, 325, 47285.0, 10
5879, 28, -2.1, 500, 172.5, -5.0, 4.0, 1.0, 300, 47585.00000000001, -25
5933, 29, -1.9, 510, 189.0, -4.0, 0.0, 1.0, 310, 47895.0, 10
5986, 31, -0.3999999999999999, 517, 192.3, -2.0, -2.0, 2.0, 317, 48212.0, 7
6036, 30, -2.8, 517, 190.2, -3.0, -5.0, -1.0, 317, 48529.0, 0
6088, 31, -1.4, 527, 199.2, -2.0, -7.0, 1.0, 327, 48856.0, 10
6144, 29, -4.5, 479, 153.0, -4.0, -11.0, -2.0, 279, 49135.0, -48
6195, 31, -1.5, 519, 203.4, -2.0, -13.0, 2.0, 319, 49454.0, 40
6249, 36, 3.3, 504, 177.9, 3.0, -10.0, 5.0, 304, 49758.0, -15
6303, 37, 2.3, 515, 192.3, 4.0, -6.0, 1.0, 315, 50073.0, 11
6357, 39, 4.6, 519, 192.6, 6.0, 0.0, 2.0, 319, 50392.0, 4
6407, 36, 0.5999999999999996, 523, 195.0, 3.0, 3.0, -3.0, 323, 50715.0, 4
6462, 34, 0.0, 483, 157.8, 1.0, 4.0, -2.0, 283, 50998.0, -40
6516, 35, 2.3, 518, 201.3, 2.0, 6.0, 1.0, 318, 51316.00000000001, 35
6573, 35, 2.0, 523, 195.3, 2.0, 8.0, 0.0, 323, 51639.0, 5
6626, 36, 3.4, 515, 186.6, 3.0, 11.0, 1.0, 315, 51954.0, -8
6677, 38, 5.6, 508, 182.7, 5.0, 16.0, 2.0, 308, 52262.0, -7
6728, 34, 0.3000000000000003, 519, 194.7, 1.0, 17.0, -4.0, 319, 52581.00000000001, 11
6783, 30, -2.399999999999999, 491, 166.2, -3.0, 14.0, -4.0, 291, 52872.0, -28
6837, 28, -3.1, 517, 198.0, -5.0, 9.0, -2.0, 317, 53189.0, 26
6894, 28, -2.6, 517, 190.2, -5.0, 4.0, 0.0, 317, 53506.0, 0
6948, 32, 1.7, 510, 183.9, -1.0, 3.0, 4.0, 310, 53816.00000000001, -7
7005, 35, 3.2, 498, 175.2, 2.0, 5.0, 3.0, 298, 54114.0, -12
7063, 31, -2.9, 506, 186.0, -2.0, 3.0, -4.0, 306, 54420.0, 8
7116, 28, -4.7, 515, 191.7, -5.0, -2.0, -3.0, 315, 54735.0, 9
7167, 29, -2.5, 515, 189.0, -4.0, -6.0, 1.0, 315, 55050.0, 0
7223, 32, 0.2, 511, 185.4, -1.0, -7.0, 3.0, 311, 55361.0, -4
7274, 35, 2.2, 509, 184.8, 2.0, -5.0, 3.0, 309, 55670.0, -2
7324, 35, 0.9, 492, 170.1, 2.0, -3.0, 0.0, 292, 55962.00000000001, -17
7382, 35, 1.1, 504, 186.0, 2.0, -1.0, 0.0, 304, 56266.00000000001, 12
7436, 36, 2.5, 504, 182.4, 3.0, 2.0, 1.0, 304, 56570.0, 0
7494, 39, 5.899999999999999, 511, 188.7, 6.0, 8.0, 3.0, 311, 56881.0, 7
7544, 37, 2.6, 510, 185.7, 4.0, 12.0, -2.0, 310, 57191.0, -1
7597, 34, 0.3999999999999999, 509, 185.1, 1.0, 13.0, -3.0, 309, 57500.0, -1
7649, 31, -1.6, 491, 169.2, -2.0, 11.0, -3.0, 291, 57791.00000000001, -18
7702, 31, -0.2999999999999999, 504, 186.3, -2.0, 9.0, 0.0, 304, 58095.0, 13
7754, 31, -0.4999999999999999, 518, 195.0, -2.0, 7.0, 0.0, 318, 58413.0, 14
7812, 29, -3.1, 504, 178.2, -4.0, 3.0, -2.0, 304, 58717.00000000001, -14
7863, 31, -0.1, 513, 190.5, -2.0, 1.0, 2.0, 313, 59030.0, 9
7916, 31, -1.3, 511, 186.0, -2.0, -1.0, 0.0, 311, 59341.0, -2
7974, 30, -2.7, 500, 176.7, -3.0, -4.0, -1.0, 300, 59641.0, -11
8028, 33, 1.1, 506, 185.4, 0.0, -4.0, 3.0, 306, 59947.0, 6
8083, 35, 2.0, 506, 183.6, 2.0, -2.0, 2.0, 306, 60253.00000000001, 0
8139, 36, 2.4, 511, 188.1, 3.0, 1.0, 1.0, 311, 60564.0, 5
8197, 33, -1.4, 515, 190.2, 0.0, 1.0, -3.0, 315, 60879.0, 4
8253, 33, 0.1, 491, 167.4, 0.0, 1.0, 0.0, 291, 61170.0, -24
8306, 33, 0.1, 488, 171.9, 0.0, 1.0, 0.0, 288, 61458.0, -3
8363, 35, 2.5, 504, 187.2, 2.0, 3.0, 2.0, 304, 61762.00000000001, 16
8417, 33, -0.7, 506, 184.2, 0.0, 3.0, -2.0, 306, 62068.0, 2
8474, 36, 3.9, 519, 195.3, 3.0, 6.0, 3.0, 319, 62387.00000000001, 13
8528, 36, 2.7, 527, 198.6, 3.0, 9.0, 0.0, 327, 62714.0, 8
8585, 33, -0.6, 500, 171.9, 0.0, 9.0, -3.0, 300, 63014.0, -27
8639, 29, -3.9, 498, 178.2, -4.0, 5.0, -4.0, 298, 63312.0, -2
8695, 31, 0.1000000000000001, 500, 180.6, -2.0, 3.0, 2.0, 300, 63612.0, 2
8749, 31, -1.1, 504, 183.6, -2.0, 1.0, 0.0, 304, 63916.0, 4
8802, 31, -1.3, 509, 186.9, -2.0, -1.0, 0.0, 309, 64225.0, 5
8858, 33, 0.9, 492, 170.1, 0.0, -1.0, 2.0, 292, 64517.00000000001, -17
8912, 32, -1.3, 510, 191.4, -1.0, -2.0, -1.0, 310, 64827.0, 18
8964, 31, -2.1, 518, 193.2, -2.0, -4.0, -1.0, 318, 65145.0, 8
9018, 30, -3.0, 517, 189.9, -3.0, -7.0, -1.0, 317, 65462.00000000001, -1
9074, 35, 3.2, 515, 188.4, 2.0, -5.0, 5.0, 315, 65777.0, -2
9125, 39, 5.699999999999999, 500, 175.5, 6.0, 1.0, 4.0, 300, 66077.0, -15
9184, 38, 3.1, 500, 180.0, 5.0, 6.0, -1.0, 300, 66377.00000000001, 0
9237, 37, 2.9, 506, 185.4, 4.0, 10.0, -1.0, 306, 66683.0, 6
9292, 34, 0.2000000000000002, 498, 176.4, 1.0, 11.0, -3.0, 298, 66981.0, -8
9342, 35, 3.0, 506, 186.0, 2.0, 13.0, 1.0, 306, 67287.0, 8
9393, 33, 0.3, 511, 188.1, 0.0, 13.0, -2.0, 311, 67598.0, 5
9447, 31, -1.1, 474, 153.3, -2.0, 11.0, -2.0, 274, 67872.0, -37
9504, 28, -3.9, 511, 197.7, -5.0, 6.0, -3.0, 311, 68183.00000000001, 37
9557, 29, -1.7, 500, 176.7, -4.0, 2.0, 1.0, 300, 68483.0, -11
9613, 30, -1.4, 506, 185.4, -3.0, -1.0, 1.0, 306, 68789.00000000001, 6
9667, 34, 2.6, 500, 178.2, 1.0, 0.0, 4.0, 300, 69089.0, -6
9722, 32, -1.7, 499, 179.1, -1.0, -1.0, -2.0, 299, 69388.00000000001, -1
9773, 32, -0.8, 498, 178.5, -1.0, -2.0, 0.0, 298, 69686.0, -1
9826, 31, -2.1, 506, 186.0, -2.0, -4.0, -1.0, 306, 69992.0, 8
9877, 31, -1.8, 506, 183.6, -2.0, -6.0, 0.0, 306, 70298.00000000001, 0
9933, 31, -2.0, 519, 195.3, -2.0, -8.0, 0.0, 319, 70617.0, 13
9987, 33, 0.2, 492, 167.1, 0.0, -8.0, 2.0, 292, 70909.0, -27
10044, 37, 4.0, 490, 173.4, 4.0, -4.0, 4.0, 290, 71199.0, -2
10098, 37, 2.4, 496, 179.4, 4.0, 0.0, 0.0, 296, 71495.00000000001, 6
10156, 33, -2.0, 326, 24.6, 0.0, 0.0, -4.0, 126, 71621.00000000001, -170
10213, 33, 0.0, 491, 224.1, 0.0, 0.0, 0.0, 291, 71912.0, 165
10273, 36, 3.6, 479, 163.8, 3.0, 3.0, 3.0, 279, 72191.0, -12
10330, 34, 0.0, 474, 162.9, 1.0, 4.0, -2.0, 274, 72465.0, -5
10382, 39, 7.1, 469, 159.9, 6.0, 10.0, 5.0, 269, 72734.00000000001, -5
10436, 42, 8.800000000000001, 384, 84.9, 9.0, 19.0, 3.0, 184, 72918.0, -85
10489, 36, 1.0, 464, 182.4, 3.0, 22.0, -6.0, 264, 73182.0, 80
