time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2575, 20, -25.8, 412, 248.1, -13.0, 21.0, -35.0, 212, 22216.0, -21
2634, 6, -29.2, 408, 248.4, -27.0, -6.0, -14.0, 208, 22424.0, -4
2689, 6, -24.9, 384, 213.6, -27.0, -33.0, 0.0, 184, 22608.0, -24
2742, 25, -1.0, 397, 240.3, -8.0, -41.00000000000001, 19.0, 197, 22805.0, 13
2801, 51, 25.1, 389, 224.4, 18.0, -23.0, 26.0, 189, 22994.0, -8
2859, 55, 19.5, 384, 219.3, 22.0, -1.0, 4.0, 184, 23178.0, -5
2914, 41, 0.1000000000000005, 380, 214.8, 8.0, 7.0, -14.0, 180, 23358.0, -4
2971, 33, -3.3, 370, 201.0, 0.0, 7.0, -8.0, 170, 23528.0, -10
3024, 31, -2.1, 372, 207.0, -2.0, 5.0, -2.0, 172, 23700.0, 2
3082, 37, 7.100000000000001, 365, 195.9, 4.0, 9.0, 6.0, 165, 23865.0, -7
3135, 44, 14.3, 370, 205.5, 11.0, 20.0, 7.0, 170, 24035.0, 5
3191, 46, 14.7, 362, 192.0, 13.0, 33.0, 2.0, 162, 24197.0, -8
3249, 35, -0.4000000000000004, 357, 186.9, 2.0, 35.0, -11.0, 157, 24354.0, -5
3301, 23, -11.5, 357, 188.4, -10.0, 25.0, -12.0, 157, 24511.0, 0
3354, 19, -12.1, 357, 188.4, -14.0, 11.0, -4.0, 157, 24668.0, 0
3408, 26, -1.7, 357, 188.4, -7.0, 4.0, 7.0, 157, 24825.0, 0
3462, 31, 1.1, 353, 182.4, -2.0, 2.0, 5.0, 153, 24978.0, -4
3518, 33, 1.2, 357, 189.6, 0.0, 2.0, 2.0, 157, 25135.0, 4
3571, 29, -5.4, 364, 198.9, -4.0, -2.0, -4.0, 164, 25299.0, 7
3631, 29, -3.8, 357, 186.3, -4.0, -6.0, 0.0, 157, 25456.0, -7
3681, 33, 1.4, 357, 188.4, 0.0, -6.0, 4.0, 157, 25613.0, 0
3732, 36, 3.600000000000001, 357, 188.4, 3.0, -3.0, 3.0, 157, 25770.0, 0
3786, 38, 5.2, 345, 170.4, 5.0, 2.0, 2.0, 145, 25915.0, -12
3844, 33, -2.3, 353, 186.0, 0.0, 2.0, -5.0, 153, 26068.0, 8
3905, 30, -4.0, 348, 176.1, -3.0, -1.0, -3.0, 148, 26216.0, -5
3956, 31, -1.4, 348, 177.6, -2.0, -3.0, 1.0, 148, 26364.0, 0
4006, 38, 7.7, 340, 165.6, 5.0, 2.0, 7.0, 140, 26504.0, -8
4061, 41, 8.9, 349, 181.5, 8.0, 10.0, 3.0, 149, 26653.0, 9
4112, 40, 6.800000000000001, 349, 178.8, 7.0, 17.0, -1.0, 149, 26802.0, 0
4163, 32, -3.2, 336, 159.3, -1.0, 16.0, -8.0, 136, 26938.0, -13
4213, 28, -4.9, 347, 179.7, -5.0, 11.0, -4.0, 147, 27085.0, 11
4271, 28, -3.4, 347, 176.4, -5.0, 6.0, 0.0, 147, 27232.0, 0
4322, 31, 0.2999999999999998, 348, 177.9, -2.0, 4.0, 3.0, 148, 27380.0, 1
4373, 35, 4.2, 340, 165.6, 2.0, 6.0, 4.0, 140, 27520.0, -8
4424, 33, -0.3999999999999999, 353, 187.5, 0.0, 6.0, -2.0, 153, 27673.0, 13
4477, 28, -6.4, 357, 189.6, -5.0, 1.0, -5.0, 157, 27830.0, 4
4528, 26, -7.200000000000001, 364, 198.9, -7.0, -6.0, -2.0, 164, 27994.0, 7
4578, 26, -6.9, 357, 186.3, -7.0, -13.0, 0.0, 157, 28151.0, -7
4633, 35, 5.0, 355, 185.4, 2.0, -11.0, 9.0, 155, 28306.0, -2
4691, 42, 10.5, 351, 180.0, 9.0, -2.0, 7.0, 151, 28457.0, -4
4741, 37, 0.9000000000000004, 349, 178.2, 4.0, 2.0, -5.0, 149, 28606.0, -2
4797, 32, -3.2, 353, 184.8, -1.0, 1.0, -5.0, 153, 28759.0, 4
4851, 30, -3.600000000000001, 338, 161.1, -3.0, -2.0, -2.0, 138, 28897.0, -15
4912, 32, -0.1000000000000001, 338, 165.6, -1.0, -3.0, 2.0, 138, 29035.0, 0
4963, 34, 1.6, 340, 168.6, 1.0, -2.0, 2.0, 140, 29175.0, 2
5015, 39, 7.700000000000001, 334, 159.0, 6.0, 4.0, 5.0, 134, 29309.0, -6
5065, 42, 10.0, 330, 154.8, 9.0, 13.0, 3.0, 130, 29439.0, -4
5120, 39, 5.200000000000001, 321, 142.5, 6.0, 19.0, -3.0, 121, 29560.0, -9
5173, 32, -2.5, 330, 158.7, -1.0, 18.0, -7.0, 130, 29690.0, 9
5228, 27, -6.100000000000001, 326, 150.0, -6.0, 12.0, -5.0, 126, 29816.0, -4
5284, 27, -4.200000000000001, 328, 154.2, -6.0, 6.0, 0.0, 128, 29944.0, 2
5339, 31, 0.7999999999999998, 326, 150.6, -2.0, 4.0, 4.0, 126, 30070.0, -2
5392, 35, 4.2, 329, 155.7, 2.0, 6.0, 4.0, 129, 30199.0, 3
5454, 31, -3.2, 328, 153.3, -2.0, 4.0, -4.0, 128, 30327.0, -1
5510, 28, -5.6, 329, 155.1, -5.0, -1.0, -3.0, 129, 30456.0, 1
5564, 24, -10.2, 329, 154.8, -9.0, -10.0, -4.0, 129, 30585.0, 0
5621, 28, -3.5, 328, 153.3, -5.0, -15.0, 4.0, 128, 30713.0, -1
5674, 37, 6.6, 334, 162.6, 4.0, -11.0, 9.0, 134, 30847.0, 6
5729, 42, 9.5, 340, 169.8, 9.0, -2.0, 5.0, 140, 30987.0, 6
5782, 38, 2.3, 348, 180.0, 5.0, 3.0, -4.0, 148, 31135.0, 8
5836, 31, -5.0, 338, 162.6, -2.0, 1.0, -7.0, 138, 31273.0, -10
5891, 28, -5.9, 332, 156.6, -5.0, -4.0, -3.0, 132, 31405.0, -6
5944, 31, -0.7000000000000002, 321, 141.9, -2.0, -6.0, 3.0, 121, 31526.0, -11
5999, 37, 6.0, 328, 155.7, 4.0, -2.0, 6.0, 128, 31654.0, 7
6052, 41, 9.0, 334, 162.6, 8.0, 6.0, 4.0, 134, 31788.0, 6
6109, 39, 5.000000000000001, 328, 151.8, 6.0, 12.0, -2.0, 128, 31916.0, -6
6163, 34, -0.3999999999999999, 329, 155.1, 1.0, 13.0, -5.0, 129, 32045.0, 1
6219, 32, -0.5999999999999998, 334, 162.3, -1.0, 12.0, -2.0, 134, 32179.0, 5
6274, 30, -2.5, 336, 163.8, -3.0, 9.0, -2.0, 136, 32315.0, 2
6330, 30, -1.8, 328, 151.2, -3.0, 6.0, 0.0, 128, 32443.0, -8
6384, 32, 0.7, 328, 153.6, -1.0, 5.0, 2.0, 128, 32571.0, 0
6437, 34, 2.4, 334, 162.6, 1.0, 6.0, 2.0, 134, 32705.0, 6
6490, 31, -2.7, 329, 153.3, -2.0, 4.0, -3.0, 129, 32834.0, -5
6543, 30, -2.8, 328, 153.3, -3.0, 1.0, -1.0, 128, 32962.0, -1
6599, 28, -5.4, 328, 153.6, -5.0, -4.0, -2.0, 128, 33090.0, 0
6652, 28, -4.9, 336, 165.6, -5.0, -9.0, 0.0, 136, 33226.0, 8
6706, 31, -1.2, 336, 163.2, -2.0, -11.0, 3.0, 136, 33362.0, 0
6761, 36, 4.100000000000001, 347, 179.7, 3.0, -8.0, 5.0, 147, 33509.0, 11
6820, 40, 7.500000000000001, 357, 191.4, 7.0, -1.0, 4.0, 157, 33666.0, 10
6873, 34, -2.2, 361, 194.4, 1.0, 0.0, -6.0, 161, 33827.0, 4
6928, 33, -0.5, 340, 161.7, 0.0, 0.0, -1.0, 140, 33967.0, -21
6981, 31, -2.8, 329, 151.5, -2.0, -2.0, -2.0, 129, 34096.0, -11
7035, 29, -4.800000000000001, 326, 150.3, -4.0, -6.0, -2.0, 126, 34222.0, -3
7091, 28, -5.6, 328, 154.2, -5.0, -11.0, -1.0, 128, 34350.0, 2
7143, 33, 1.4, 330, 156.6, 0.0, -11.0, 5.0, 130, 34480.0, 2
7199, 39, 7.300000000000001, 330, 156.0, 6.0, -5.0, 6.0, 130, 34610.0, 0
7253, 46, 14.7, 328, 153.0, 13.0, 8.0, 7.0, 128, 34738.0, -2
7309, 43, 8.300000000000001, 330, 156.6, 10.0, 18.0, -3.0, 130, 34868.0, 2
7362, 33, -3.2, 330, 156.0, 0.0, 18.0, -10.0, 130, 34998.0, 0
7421, 25, -9.4, 329, 154.5, -8.0, 10.0, -8.0, 129, 35127.0, -1
7475, 25, -6.2, 330, 156.3, -8.0, 2.0, 0.0, 130, 35257.0, 1
7526, 31, 1.4, 326, 150.0, -2.0, 0.0, 6.0, 126, 35383.0, -4
7580, 35, 3.8, 321, 143.7, 2.0, 2.0, 4.0, 121, 35504.0, -5
7635, 35, 2.0, 328, 155.7, 2.0, 4.0, 0.0, 128, 35632.0, 7
7689, 32, -2.0, 336, 165.6, -1.0, 3.0, -3.0, 136, 35768.0, 8
7744, 27, -7.600000000000001, 338, 166.2, -6.0, -3.0, -5.0, 138, 35906.0, 2
7801, 27, -5.700000000000001, 330, 153.6, -6.0, -9.0, 0.0, 130, 36036.0, -8
7855, 32, 0.7, 336, 165.0, -1.0, -10.0, 5.0, 136, 36172.0, 6
7911, 38, 6.5, 340, 169.2, 5.0, -5.0, 6.0, 140, 36312.0, 4
7970, 39, 5.4, 348, 180.0, 6.0, 1.0, 1.0, 148, 36460.0, 8
8021, 38, 4.1, 349, 179.1, 5.0, 6.0, -1.0, 149, 36609.0, 1
8072, 33, -1.9, 370, 210.3, 0.0, 6.0, -5.0, 170, 36779.0, 21
8128, 29, -5.0, 334, 150.0, -4.0, 2.0, -4.0, 134, 36913.0, -36
8182, 30, -2.0, 340, 169.8, -3.0, -1.0, 1.0, 140, 37053.0, 6
8238, 37, 7.0, 328, 150.0, 4.0, 3.0, 7.0, 128, 37181.0, -12
8292, 40, 8.100000000000001, 328, 153.6, 7.0, 10.0, 3.0, 128, 37309.0, 0
8349, 39, 5.9, 330, 156.6, 6.0, 16.0, -1.0, 130, 37439.0, 2
8402, 34, 0.0, 328, 153.0, 1.0, 17.0, -5.0, 128, 37567.0, -2
8456, 29, -4.4, 321, 143.1, -4.0, 13.0, -5.0, 121, 37688.0, -7
8512, 27, -5.100000000000001, 321, 145.2, -6.0, 7.0, -2.0, 121, 37809.0, 0
8562, 29, -1.9, 326, 152.7, -4.0, 3.0, 2.0, 126, 37935.0, 5
8612, 32, 0.9, 328, 154.2, -1.0, 2.0, 3.0, 128, 38063.0, 2
8666, 33, 0.7, 345, 179.1, 0.0, 2.0, 1.0, 145, 38208.0, 17
8720, 33, 0.2, 334, 157.5, 0.0, 2.0, 0.0, 134, 38342.0, -11
8774, 31, -2.6, 330, 154.8, -2.0, 0.0, -2.0, 130, 38472.0, -4
8829, 30, -3.2, 334, 162.0, -3.0, -3.0, -1.0, 134, 38606.0, 4
8882, 30, -3.0, 334, 160.8, -3.0, -6.0, 0.0, 134, 38740.0, 0
8935, 34, 2.3, 329, 153.3, 1.0, -5.0, 4.0, 129, 38869.0, -5
8990, 38, 6.0, 334, 162.3, 5.0, 0.0, 4.0, 134, 39003.0, 5
9044, 38, 4.5, 364, 205.8, 5.0, 5.0, 0.0, 164, 39167.0, 30
9101, 30, -6.2, 336, 154.8, -3.0, 2.0, -8.0, 136, 39303.0, -28
9155, 27, -6.700000000000001, 334, 160.2, -6.0, -4.0, -3.0, 134, 39437.0, -2
9211, 32, 1.2, 328, 151.8, -1.0, -5.0, 5.0, 128, 39565.0, -6
9263, 42, 12.6, 328, 153.6, 9.0, 4.0, 10.0, 128, 39693.0, 0
9313, 44, 11.3, 338, 168.6, 11.0, 15.0, 2.0, 138, 39831.0, 10
9368, 38, 3.0, 329, 152.1, 5.0, 20.0, -6.0, 129, 39960.0, -9
9422, 31, -3.3, 334, 162.3, -2.0, 18.0, -7.0, 134, 40094.0, 5
9479, 32, 1.4, 328, 151.8, -1.0, 17.0, 1.0, 128, 40222.0, -6
9534, 30, -2.0, 330, 156.6, -3.0, 14.0, -2.0, 130, 40352.00000000001, 2
9590, 31, 0.1000000000000001, 328, 153.0, -2.0, 12.0, 1.0, 128, 40480.0, -2
9649, 31, -0.6000000000000001, 326, 150.6, -2.0, 10.0, 0.0, 126, 40606.0, -2
9702, 31, -0.8, 330, 157.2, -2.0, 8.0, 0.0, 130, 40736.0, 4
9752, 31, -1.0, 329, 154.5, -2.0, 6.0, 0.0, 129, 40865.0, -1
9809, 30, -2.600000000000001, 332, 159.3, -3.0, 3.0, -1.0, 132, 40997.0, 3
9862, 28, -5.2, 329, 153.9, -5.0, -2.0, -2.0, 129, 41126.0, -3
9925, 26, -7.500000000000001, 329, 154.8, -7.0, -9.0, -2.0, 129, 41255.00000000001, 0
9984, 29, -3.0, 328, 153.3, -4.0, -13.0, 3.0, 128, 41383.0, -1
10040, 33, 0.7, 329, 155.1, 0.0, -13.0, 4.0, 129, 41512.0, 1
10091, 41, 9.9, 347, 181.8, 8.0, -5.0, 8.0, 147, 41659.00000000001, 18
10143, 45, 12.3, 365, 203.4, 12.0, 7.0, 4.0, 165, 41824.0, 18
10194, 40, 4.500000000000001, 357, 186.0, 7.0, 14.0, -5.0, 157, 41981.0, -8
10245, 35, 0.7000000000000002, 340, 162.9, 2.0, 16.0, -5.0, 140, 42121.0, -17
10296, 29, -5.0, 338, 165.0, -4.0, 12.0, -6.0, 138, 42259.0, -2
10349, 30, -1.0, 338, 165.6, -3.0, 9.0, 1.0, 138, 42397.0, 0
10403, 31, -0.4, 330, 153.6, -2.0, 7.0, 1.0, 130, 42527.0, -8
10454, 35, 4.5, 330, 156.0, 2.0, 9.0, 4.0, 130, 42657.0, 0
10505, 40, 9.700000000000001, 330, 156.0, 7.0, 16.0, 5.0, 130, 42787.00000000001, 0
10568, 40, 7.9, 326, 150.0, 7.0, 23.0, 0.0, 126, 42913.00000000001, -4
10620, 28, -8.199999999999999, 330, 157.2, -5.0, 18.0, -12.0, 130, 43043.0, 4
10678, 22, -11.1, 330, 156.0, -11.0, 7.0, -6.0, 130, 43173.0, 0
10732, 25, -5.0, 336, 165.0, -8.0, -1.0, 3.0, 136, 43309.00000000001, 6
10791, 37, 9.5, 328, 151.2, 4.0, 3.0, 12.0, 128, 43437.0, -8
10849, 41, 9.5, 336, 165.6, 8.0, 11.0, 4.0, 136, 43573.0, 8
10904, 35, -0.1, 334, 160.2, 2.0, 13.0, -6.0, 134, 43707.0, -2
10959, 25, -10.9, 336, 163.8, -8.0, 5.0, -10.0, 136, 43843.00000000001, 2
11013, 23, -9.5, 336, 163.2, -10.0, -5.0, -2.0, 136, 43979.0, 0
11069, 31, 1.7, 334, 160.2, -2.0, -7.0, 8.0, 134, 44113.0, -2
11123, 35, 3.1, 338, 166.8, 2.0, -5.0, 4.0, 138, 44251.0, 4
11180, 37, 4.1, 334, 159.6, 4.0, -1.0, 2.0, 134, 44385.0, -4
11240, 35, 0.7000000000000002, 361, 201.3, 2.0, 1.0, -2.0, 161, 44546.0, 27
11291, 35, 1.9, 357, 187.2, 2.0, 3.0, 0.0, 157, 44703.0, -4
11351, 31, -3.5, 355, 185.4, -2.0, 1.0, -4.0, 155, 44858.0, -2
11404, 33, 1.1, 345, 171.0, 0.0, 1.0, 2.0, 145, 45003.0, -10
11461, 35, 2.9, 326, 145.5, 2.0, 3.0, 2.0, 126, 45129.0, -19
11519, 38, 6.3, 326, 151.2, 5.0, 8.0, 3.0, 126, 45255.0, 0
11572, 38, 5.3, 326, 151.2, 5.0, 13.0, 0.0, 126, 45381.0, 0
11624, 36, 3.0, 320, 142.2, 3.0, 16.0, -2.0, 120, 45501.0, -6
