time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8869, 39, 6.6, 288, 131.7, 6.0, 16.0, 4.0, 88, 49088.0, -1
8925, 34, -0.2999999999999998, 280, 117.6, 1.0, 17.0, -5.0, 80, 49168.0, -8
8984, 34, 2.3, 273, 107.4, 1.0, 18.0, 0.0, 73, 49241.0, -7
9039, 31, -0.9, 273, 109.5, -2.0, 16.0, -3.0, 73, 49314.0, 0
9097, 27, -4.0, 263, 91.5, -6.0, 10.0, -4.0, 63, 49377.0, -10
9154, 28, -1.5, 259, 87.3, -5.0, 5.0, 1.0, 59, 49436.0, -4
9205, 29, -1.4, 257, 84.9, -4.0, 1.0, 1.0, 57, 49493.0, -2
9264, 29, -2.3, 251, 74.70000000000001, -4.0, -3.0, 0.0, 51, 49544.00000000001, -6
9324, 30, -1.6, 251, 76.5, -3.0, -6.0, 1.0, 51, 49595.0, 0
9375, 31, -1.3, 242, 60.3, -2.0, -8.0, 1.0, 42, 49637.0, -9
9428, 31, -2.0, 228, 37.8, -2.0, -10.0, 0.0, 28, 49665.0, -14
9493, 33, 0.0, 220, 27.6, 0.0, -10.0, 2.0, 20, 49685.00000000001, -8
9551, 33, -1.0, 221, 31.8, 0.0, -10.0, 0.0, 21, 49706.0, 1
9604, 32, -2.1, 221, 31.5, -1.0, -11.0, -1.0, 21, 49727.00000000001, 0
