time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1263, 33, 0.2, 326, 104.4, 0.0, -8.0, 2.0, 126, 13789.0, -408
1319, 39, 5.2, 326, 226.8, 6.0, -2.0, 6.0, 126, 13915.0, 0
1372, 45, 8.800000000000001, 372, 323.4, 12.0, 10.0, 6.0, 172, 14087.0, 46
1430, 45, 7.000000000000001, 689, 975.3, 12.0, 22.0, 0.0, 489, 14576.0, 317
1485, 44, 7.200000000000001, 697, 897.0000000000001, 11.0, 33.0, -1.0, 497, 15073.0, 8
1546, 33, -2.2, 672, 842.1000000000001, 0.0, 33.0, -11.0, 472, 15545.0, -25
1599, 33, 3.3, 712, 933.6, 0.0, 33.0, 0.0, 512, 16057.0, 40
1658, 28, -1.7, 730, 959.3999999999999, -5.0, 28.0, -5.0, 530, 16587.0, 18
1708, 24, -3.7, 698, 886.8, -9.0, 19.0, -4.0, 498, 17085.0, -32
1765, 22, -4.600000000000001, 677, 852.3000000000001, -11.0, 8.0, -2.0, 477, 17562.0, -21
1818, 22, -4.7, 595, 686.4, -11.0, -3.0, 0.0, 395, 17957.0, -82
1868, 25, -2.800000000000001, 626, 776.1, -8.0, -11.0, 3.0, 426, 18383.0, 31
1919, 28, -2.1, 635, 785.7, -5.0, -16.0, 3.0, 435, 18818.0, 9
1979, 37, 4.9, 618, 747.3, 4.0, -12.0, 9.0, 418, 19236.0, -17
2033, 38, 1.8, 597, 708.3000000000001, 5.0, -7.0, 1.0, 397, 19633.0, -21
2089, 37, 0.8, 559, 634.8000000000001, 4.0, -3.0, -1.0, 359, 19992.0, -38
2143, 33, -2.3, 412, 337.5, 0.0, -3.0, -4.0, 212, 20204.0, -147
2198, 33, -0.3, 563, 698.6999999999999, 0.0, -3.0, 0.0, 363, 20567.0, 151
2252, 35, 1.7, 561, 649.2000000000001, 2.0, -1.0, 2.0, 361, 20928.0, -2
2307, 38, 3.9, 555, 637.2000000000001, 5.0, 4.0, 3.0, 355, 21283.0, -6
2361, 39, 3.9, 499, 521.4000000000001, 6.0, 10.0, 1.0, 299, 21582.0, -56
2415, 37, 2.0, 496, 531.9000000000001, 4.0, 14.0, -2.0, 296, 21878.0, -3
2469, 41, 7.4, 509, 560.1, 8.0, 22.0, 4.0, 309, 22187.0, 13
2527, 45, 10.2, 408, 344.1, 12.0, 34.0, 4.0, 208, 22395.0, -101
2589, 39, 3.4, 474, 513.0, 6.0, 40.0, -6.0, 274, 22669.0, 66
2648, 27, -5.0, 491, 528.9000000000001, -6.0, 34.0, -12.0, 291, 22960.0, 17
2699, 22, -4.6, 464, 467.0999999999999, -11.0, 23.0, -5.0, 264, 23224.0, -27
2754, 19, -6.2, 435, 414.3, -14.0, 9.0, -3.0, 235, 23459.0, -29
2809, 21, -4.100000000000001, 454, 462.9, -12.0, -3.0, 2.0, 254, 23713.0, 19
2863, 24, -3.300000000000001, 420, 385.8, -9.0, -12.0, 3.0, 220, 23933.0, -34
2917, 23, -6.7, 420, 396.0, -10.0, -22.0, -1.0, 220, 24153.0, 0
2971, 34, 3.8, 408, 370.8, 1.0, -21.0, 11.0, 208, 24361.0, -12
3025, 41, 5.4, 410, 378.6, 8.0, -13.0, 7.0, 210, 24571.0, 2
3079, 47, 8.699999999999999, 410, 378.0, 14.0, 1.0, 6.0, 210, 24781.0, 0
3132, 41, 1.100000000000001, 380, 315.0, 8.0, 9.0, -6.0, 180, 24961.0, -30
3189, 32, -4.1, 391, 347.1, -1.0, 8.0, -9.0, 191, 25152.0, 11
3244, 28, -3.7, 349, 255.6, -5.0, 3.0, -4.0, 149, 25301.0, -42
3301, 29, -1.2, 348, 266.1, -4.0, -1.0, 1.0, 148, 25449.0, -1
3361, 35, 3.9, 347, 264.3, 2.0, 1.0, 6.0, 147, 25596.0, -1
3418, 47, 13.1, 336, 241.5, 14.0, 15.0, 12.0, 136, 25732.0, -11
3469, 57, 18.5, 347, 267.9, 24.0, 39.0, 10.0, 147, 25879.0, 11
3525, 36, -5.1, 328, 224.7, 3.0, 42.0, -21.0, 128, 26007.0, -19
3578, 24, -6.3, 329, 232.5, -9.0, 33.0, -12.0, 129, 26136.0, 1
3632, 19, -6.2, 321, 215.4, -14.0, 19.0, -5.0, 121, 26257.0, -8
3697, 22, -2.100000000000001, 326, 228.3, -11.0, 8.0, 3.0, 126, 26383.0, 5
3748, 25, -1.7, 321, 216.3, -8.0, 0.0, 3.0, 121, 26504.0, -5
3802, 26, -3.0, 321, 217.8, -7.0, -7.0, 1.0, 121, 26625.0, 0
3861, 28, -2.2, 326, 228.3, -5.0, -12.0, 2.0, 126, 26751.0, 5
3920, 25, -6.7, 326, 226.8, -8.0, -20.0, -3.0, 126, 26877.0, 0
3971, 28, -3.0, 321, 216.3, -5.0, -25.0, 3.0, 121, 26998.0, -5
4023, 31, -2.0, 326, 228.3, -2.0, -27.0, 3.0, 126, 27124.0, 5
4078, 35, 0.3, 326, 226.8, 2.0, -25.0, 4.0, 126, 27250.0, 0
4129, 36, -0.5, 326, 226.8, 3.0, -22.0, 1.0, 126, 27376.0, 0
4182, 40, 3.3, 321, 216.3, 7.0, -15.0, 4.0, 121, 27497.0, -5
4237, 44, 6.0, 326, 228.3, 11.0, -4.0, 4.0, 126, 27623.0, 5
4291, 42, 3.1, 321, 216.3, 9.0, 5.0, -2.0, 121, 27744.0, -5
4342, 39, 2.0, 321, 217.8, 6.0, 11.0, -3.0, 121, 27865.0, 0
4397, 38, 3.1, 321, 217.8, 5.0, 16.0, -1.0, 121, 27986.0, 0
4451, 36, 2.100000000000001, 326, 228.3, 3.0, 19.0, -2.0, 126, 28112.0, 5
4508, 32, -0.6000000000000001, 320, 214.2, -1.0, 18.0, -4.0, 120, 28232.0, -6
4565, 29, -1.7, 308, 190.8, -4.0, 14.0, -3.0, 108, 28340.0, -12
4623, 33, 3.4, 304, 186.0, 0.0, 14.0, 4.0, 104, 28444.0, -4
4681, 33, 1.4, 308, 195.6, 0.0, 14.0, 0.0, 108, 28552.0, 4
4732, 31, -0.5999999999999998, 308, 194.4, -2.0, 12.0, -2.0, 108, 28660.0, 0
4791, 29, -1.8, 303, 183.9, -4.0, 8.0, -2.0, 103, 28763.0, -5
4845, 29, -1.2, 308, 195.9, -4.0, 4.0, 0.0, 108, 28871.0, 5
4899, 31, 0.3999999999999999, 303, 183.9, -2.0, 2.0, 2.0, 103, 28974.0, -5
4952, 31, -0.8, 303, 185.4, -2.0, 0.0, 0.0, 103, 29077.0, 0
5010, 29, -3.0, 303, 185.4, -4.0, -4.0, -2.0, 103, 29180.0, 0
5065, 30, -1.4, 303, 185.4, -3.0, -7.0, 1.0, 103, 29283.0, 0
5119, 33, 0.7999999999999999, 320, 221.1, 0.0, -7.0, 3.0, 120, 29403.0, 17
5172, 33, -0.7000000000000001, 303, 180.3, 0.0, -7.0, 0.0, 103, 29506.0, -17
5229, 32, -1.7, 320, 221.1, -1.0, -8.0, -1.0, 120, 29626.0, 17
5285, 35, 1.7, 297, 167.7, 2.0, -6.0, 3.0, 97, 29723.0, -23
5341, 35, 0.4, 302, 185.1, 2.0, -4.0, 0.0, 102, 29825.0, 5
5398, 37, 2.6, 296, 171.0, 4.0, 0.0, 2.0, 96, 29921.0, -6
5452, 33, -2.0, 302, 185.4, 0.0, 0.0, -4.0, 102, 30023.0, 6
5508, 33, 0.0, 302, 183.6, 0.0, 0.0, 0.0, 102, 30125.0, 0
5566, 33, 0.0, 302, 183.6, 0.0, 0.0, 0.0, 102, 30227.0, 0
5617, 34, 1.0, 297, 173.1, 1.0, 1.0, 1.0, 97, 30324.0, -5
5671, 36, 2.6, 297, 174.6, 3.0, 4.0, 2.0, 97, 30421.0, 0
5725, 37, 2.9, 297, 174.6, 4.0, 8.0, 1.0, 97, 30518.0, 0
5779, 39, 4.800000000000001, 303, 187.2, 6.0, 14.0, 2.0, 103, 30621.0, 6
5832, 37, 2.4, 298, 174.9, 4.0, 18.0, -2.0, 98, 30719.0, -5
5889, 33, -0.2, 297, 174.3, 0.0, 18.0, -4.0, 97, 30816.0, -1
5947, 33, 1.8, 297, 174.6, 0.0, 18.0, 0.0, 97, 30913.0, 0
6002, 32, 0.8000000000000004, 320, 222.9, -1.0, 17.0, -1.0, 120, 31033.0, 23
6057, 33, 2.2, 302, 178.2, 0.0, 17.0, 1.0, 102, 31135.0, -18
6115, 33, 1.7, 320, 221.4, 0.0, 17.0, 0.0, 120, 31255.0, 18
6170, 35, 3.7, 308, 190.8, 2.0, 19.0, 2.0, 108, 31363.0, -12
6221, 32, -0.1000000000000001, 308, 194.4, -1.0, 18.0, -3.0, 108, 31471.0, 0
6277, 29, -1.7, 322, 223.8, -4.0, 14.0, -3.0, 122, 31593.0, 14
6331, 29, -0.6000000000000001, 320, 215.4, -4.0, 10.0, 0.0, 120, 31713.0, -2
6386, 28, -2.0, 297, 167.7, -5.0, 5.0, -1.0, 97, 31810.0, -23
6441, 27, -3.0, 322, 227.1, -6.0, -1.0, -1.0, 122, 31932.0, 25
6501, 33, 2.9, 308, 190.2, 0.0, -1.0, 6.0, 108, 32040.0, -14
6555, 30, -3.1, 321, 221.7, -3.0, -4.0, -3.0, 121, 32161.0, 13
6611, 30, -1.9, 297, 167.4, -3.0, -7.0, 0.0, 97, 32258.0, -24
6665, 29, -3.2, 288, 155.7, -4.0, -11.0, -1.0, 88, 32346.0, -9
6722, 39, 6.9, 290, 162.6, 6.0, -5.0, 10.0, 90, 32436.0, 2
6777, 48, 11.5, 326, 237.6, 15.0, 10.0, 9.0, 126, 32562.0, 36
6831, 40, 0.5, 326, 226.8, 7.0, 17.0, -8.0, 126, 32688.0, 0
6888, 35, 0.2000000000000002, 296, 163.8, 2.0, 19.0, -5.0, 96, 32784.0, -30
6942, 31, -1.1, 288, 156.0, -2.0, 17.0, -4.0, 88, 32872.0, -8
6999, 37, 6.7, 280, 141.6, 4.0, 21.0, 6.0, 80, 32952.0, -8
7049, 44, 11.1, 326, 240.6, 11.0, 32.0, 7.0, 126, 33078.0, 46
7100, 38, 2.7, 326, 226.8, 5.0, 37.0, -6.0, 126, 33204.0, 0
7157, 31, -0.7999999999999998, 304, 180.6, -2.0, 35.0, -7.0, 104, 33308.0, -22
7211, 31, 2.5, 298, 174.6, -2.0, 33.0, 0.0, 98, 33406.0, -6
7265, 29, 0.3000000000000003, 288, 155.4, -4.0, 29.0, -2.0, 88, 33494.0, -10
7319, 40, 11.9, 322, 229.8, 7.0, 36.0, 11.0, 122, 33616.0, 34
7377, 39, 6.100000000000001, 326, 228.0, 6.0, 42.0, -1.0, 126, 33742.0, 4
7427, 32, 0.2000000000000006, 303, 178.5, -1.0, 41.00000000000001, -7.0, 103, 33845.0, -23
7479, 28, -0.3999999999999999, 322, 225.3, -5.0, 36.0, -4.0, 122, 33967.0, 19
7538, 26, -0.9, 326, 228.0, -7.0, 29.0, -2.0, 126, 34093.0, 4
7592, 30, 3.4, 290, 151.2, -3.0, 26.0, 4.0, 90, 34183.0, -36
7649, 30, 1.1, 286, 153.6, -3.0, 23.0, 0.0, 86, 34269.0, -4
7699, 32, 2.8, 281, 144.3, -1.0, 22.0, 2.0, 81, 34350.0, -5
7751, 38, 7.7, 288, 160.5, 5.0, 27.0, 6.0, 88, 34438.0, 7
7805, 37, 4.2, 289, 160.5, 4.0, 31.0, -1.0, 89, 34527.0, 1
7859, 28, -3.9, 297, 177.0, -5.0, 26.0, -9.0, 97, 34624.0, 8
7910, 25, -2.9, 297, 174.6, -8.0, 18.0, -3.0, 97, 34721.0, 0
7961, 26, -1.2, 297, 174.6, -7.0, 11.0, 1.0, 97, 34818.0, 0
8017, 30, 1.6, 290, 159.9, -3.0, 8.0, 4.0, 90, 34908.0, -7
8070, 28, -2.7, 286, 153.6, -5.0, 3.0, -2.0, 86, 34994.0, -4
8121, 26, -4.2, 288, 159.0, -7.0, -4.0, -2.0, 88, 35082.0, 2
8171, 27, -2.9, 302, 187.8, -6.0, -10.0, 1.0, 102, 35184.0, 14
8226, 29, -2.0, 320, 221.4, -4.0, -14.0, 2.0, 120, 35304.0, 18
8282, 28, -4.4, 322, 220.2, -5.0, -19.0, -1.0, 122, 35426.0, 2
8333, 30, -2.4, 294, 160.8, -3.0, -22.0, 2.0, 94, 35520.0, -28
8387, 31, -2.7, 322, 228.0, -2.0, -24.0, 1.0, 122, 35642.0, 28
8449, 44, 9.600000000000001, 326, 228.0, 11.0, -13.0, 13.0, 126, 35768.0, 4
8507, 43, 3.2, 326, 226.8, 10.0, -3.0, -1.0, 126, 35894.0, 0
8562, 48, 9.699999999999999, 326, 226.8, 15.0, 12.0, 5.0, 126, 36020.0, 0
8617, 51, 11.7, 326, 226.8, 18.0, 30.0, 3.0, 126, 36146.0, 0
8669, 53, 14.0, 326, 226.8, 20.0, 50.0, 2.0, 126, 36272.0, 0
8725, 46, 8.0, 280, 130.2, 13.0, 63.00000000000001, -7.0, 80, 36352.0, -46
8777, 38, 4.800000000000001, 278, 139.8, 5.0, 68.00000000000001, -8.0, 78, 36430.0, -2
8830, 34, 5.300000000000001, 273, 129.9, 1.0, 69.0, -4.0, 73, 36503.0, -5
8886, 38, 11.4, 281, 148.2, 5.0, 74.0, 4.0, 81, 36584.0, 8
8941, 29, 0.9000000000000004, 289, 162.6, -4.0, 70.0, -9.0, 89, 36673.0, 8
9002, 26, 2.0, 297, 177.0, -7.0, 63.00000000000001, -3.0, 97, 36770.0, 8
9056, 19, -4.2, 296, 172.5, -14.0, 49.0, -7.0, 96, 36866.0, -1
9108, 18, -3.1, 322, 227.4, -15.0, 34.0, -1.0, 122, 36988.0, 26
9158, 17, -5.100000000000001, 288, 148.2, -16.0, 18.0, -1.0, 88, 37076.0, -34
9211, 17, -6.2, 280, 141.6, -16.0, 2.0, 0.0, 80, 37156.0, -8
9267, 17, -7.800000000000001, 280, 144.0, -16.0, -14.0, 0.0, 80, 37236.0, 0
9322, 19, -7.4, 326, 240.6, -14.0, -28.0, 2.0, 126, 37362.0, 46
9374, 27, -1.800000000000001, 326, 226.8, -6.0, -34.0, 8.0, 126, 37488.0, 0
9427, 30, -3.4, 304, 180.6, -3.0, -37.0, 3.0, 104, 37592.0, -22
9488, 32, -3.2, 288, 153.6, -1.0, -38.0, 2.0, 88, 37680.0, -16
9539, 42, 5.699999999999999, 286, 154.2, 9.0, -29.0, 10.0, 86, 37766.0, -2
9596, 53, 12.6, 290, 163.2, 20.0, -9.0, 11.0, 90, 37856.0, 4
9646, 53, 9.1, 303, 189.3, 20.0, 11.0, 0.0, 103, 37959.0, 13
9697, 47, 5.100000000000001, 289, 156.0, 14.0, 25.0, -6.0, 89, 38048.0, -14
9752, 42, 4.5, 289, 160.2, 9.0, 34.0, -5.0, 89, 38137.0, 0
9802, 41, 6.9, 290, 162.3, 8.0, 42.0, -1.0, 90, 38227.0, 1
9856, 44, 11.2, 297, 176.7, 11.0, 53.00000000000001, 3.0, 97, 38324.0, 7
9908, 40, 6.800000000000001, 304, 189.3, 7.0, 60.0, -4.0, 104, 38428.0, 7
9966, 35, 4.5, 297, 172.5, 2.0, 62.0, -5.0, 97, 38525.0, -7
10018, 27, -0.7999999999999998, 308, 197.7, -6.0, 56.00000000000001, -8.0, 108, 38633.0, 11
10072, 27, 2.6, 298, 173.4, -6.0, 50.0, 0.0, 98, 38731.0, -10
10127, 26, 1.0, 298, 176.4, -7.0, 43.0, -1.0, 98, 38829.0, 0
10183, 22, -3.2, 288, 155.4, -11.0, 32.0, -4.0, 88, 38917.0, -10
10237, 19, -5.300000000000001, 282, 145.8, -14.0, 18.0, -3.0, 82, 38999.0, -6
10290, 20, -4.2, 286, 156.0, -13.0, 5.0, 1.0, 86, 39085.0, 4
10348, 22, -4.0, 326, 238.8, -11.0, -6.0, 2.0, 126, 39211.0, 40
10401, 25, -3.100000000000001, 294, 159.6, -8.0, -14.0, 3.0, 94, 39305.0, -32
10452, 26, -4.4, 265, 108.3, -7.0, -21.0, 1.0, 65, 39370.0, -29
10509, 26, -5.600000000000001, 243, 70.80000000000002, -7.0, -28.0, 0.0, 43, 39413.0, -22
