time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3373, 33, -0.3, 329, 190.8, 0.0, -3.0, 0.0, 129, 45023.0, -9
3427, 33, -0.3, 338, 209.7, 0.0, -3.0, 0.0, 138, 45161.0, 9
3482, 32, -1.6, 329, 190.8, -1.0, -4.0, -1.0, 129, 45290.0, -9
3535, 33, 0.1, 326, 188.1, 0.0, -4.0, 1.0, 126, 45416.0, -3
3593, 40, 8.699999999999999, 328, 192.6, 7.0, 3.0, 7.0, 128, 45544.0, 2
3646, 42, 8.5, 328, 192.0, 9.0, 12.0, 2.0, 128, 45672.00000000001, 0
3702, 37, 1.9, 326, 188.4, 4.0, 16.0, -5.0, 126, 45798.00000000001, -2
3755, 28, -6.9, 328, 192.6, -5.0, 11.0, -9.0, 128, 45926.0, 2
3812, 28, -2.9, 328, 192.0, -5.0, 6.0, 0.0, 128, 46054.0, 0
3869, 37, 8.300000000000001, 326, 188.4, 4.0, 10.0, 9.0, 126, 46180.0, -2
3920, 39, 6.799999999999999, 321, 180.0, 6.0, 16.0, 2.0, 121, 46301.00000000001, -5
3977, 31, -4.0, 321, 181.5, -2.0, 14.0, -8.0, 121, 46422.0, 0
4031, 26, -6.699999999999999, 326, 190.5, -7.0, 7.0, -5.0, 126, 46548.0, 5
4085, 28, -2.3, 321, 180.0, -5.0, 2.0, 2.0, 121, 46669.0, -5
4136, 32, 1.4, 328, 194.1, -1.0, 1.0, 4.0, 128, 46797.0, 7
4195, 35, 3.2, 326, 188.4, 2.0, 3.0, 3.0, 126, 46923.0, -2
4250, 36, 3.2, 330, 196.2, 3.0, 6.0, 1.0, 130, 47053.0, 4
4303, 33, -0.9, 328, 191.4, 0.0, 6.0, -3.0, 128, 47181.00000000001, -2
4356, 30, -3.3, 323, 183.0, -3.0, 3.0, -3.0, 123, 47304.0, -5
4411, 28, -4.7, 321, 180.9, -5.0, -2.0, -2.0, 121, 47425.00000000001, -2
4464, 32, 1.0, 326, 190.5, -1.0, -3.0, 4.0, 126, 47551.00000000001, 5
4514, 37, 5.4, 326, 189.0, 4.0, 1.0, 5.0, 126, 47677.0, 0
4565, 44, 12.4, 321, 180.0, 11.0, 12.0, 7.0, 121, 47798.0, -5
4623, 39, 3.499999999999999, 321, 181.5, 6.0, 18.0, -5.0, 121, 47919.0, 0
4676, 28, -7.7, 326, 190.5, -5.0, 13.0, -11.0, 126, 48045.0, 5
4731, 24, -7.899999999999999, 326, 189.0, -9.0, 4.0, -4.0, 126, 48171.0, 0
4785, 31, 2.3, 326, 189.0, -2.0, 2.0, 7.0, 126, 48297.0, 0
4839, 41, 11.6, 326, 189.0, 8.0, 10.0, 10.0, 126, 48423.0, 0
4893, 35, -0.3999999999999999, 321, 180.0, 2.0, 12.0, -6.0, 121, 48544.0, -5
4943, 27, -7.6, 321, 181.5, -6.0, 6.0, -8.0, 121, 48665.0, 0
4993, 24, -8.1, 322, 183.3, -9.0, -3.0, -3.0, 122, 48787.0, 1
5045, 26, -4.899999999999999, 322, 183.0, -7.0, -10.0, 2.0, 122, 48909.0, 0
5095, 32, 1.2, 320, 179.4, -1.0, -11.0, 6.0, 120, 49029.0, -2
5149, 38, 5.9, 321, 181.8, 5.0, -6.0, 6.0, 121, 49150.0, 1
5203, 41, 7.3, 308, 158.1, 8.0, 2.0, 3.0, 108, 49258.00000000001, -13
5256, 36, 0.1, 308, 162.0, 3.0, 5.0, -5.0, 108, 49366.0, 0
5312, 30, -4.899999999999999, 320, 183.6, -3.0, 2.0, -6.0, 120, 49486.0, 12
5366, 27, -6.1, 308, 158.4, -6.0, -4.0, -3.0, 108, 49594.0, -12
5423, 32, 1.3, 308, 162.0, -1.0, -5.0, 5.0, 108, 49702.0, 0
5482, 39, 7.799999999999999, 320, 183.6, 6.0, 1.0, 7.0, 120, 49822.00000000001, 12
5535, 41, 7.5, 322, 183.6, 8.0, 9.0, 2.0, 122, 49944.00000000001, 2
5593, 36, 0.7999999999999998, 322, 183.0, 3.0, 12.0, -5.0, 122, 50066.00000000001, 0
5652, 29, -5.5, 304, 150.6, -4.0, 8.0, -7.0, 104, 50170.0, -18
5702, 27, -4.999999999999999, 302, 152.4, -6.0, 2.0, -2.0, 102, 50272.00000000001, -2
5756, 31, 0.6000000000000001, 298, 145.8, -2.0, 0.0, 4.0, 98, 50370.0, -4
5813, 32, -0.2999999999999999, 297, 145.2, -1.0, -1.0, 1.0, 97, 50467.0, -1
5863, 34, 1.7, 296, 143.7, 1.0, 0.0, 2.0, 96, 50563.0, -1
5913, 34, 0.7999999999999999, 296, 144.0, 1.0, 1.0, 0.0, 96, 50659.0, 0
5963, 38, 6.1, 298, 147.6, 5.0, 6.0, 4.0, 98, 50757.0, 2
6023, 40, 7.199999999999999, 302, 154.2, 7.0, 13.0, 2.0, 102, 50859.00000000001, 4
6082, 36, 1.7, 308, 163.8, 3.0, 16.0, -4.0, 108, 50967.0, 6
6137, 27, -7.699999999999999, 308, 162.0, -6.0, 10.0, -9.0, 108, 51075.0, 0
6194, 26, -5.1, 308, 162.0, -7.0, 3.0, -1.0, 108, 51183.00000000001, 0
6252, 31, 1.2, 304, 154.8, -2.0, 1.0, 5.0, 104, 51287.0, -4
6311, 33, 1.1, 304, 156.0, 0.0, 1.0, 2.0, 104, 51391.0, 0
6364, 37, 5.3, 304, 156.0, 4.0, 5.0, 4.0, 104, 51495.00000000001, 0
6421, 35, 1.1, 297, 143.4, 2.0, 7.0, -2.0, 97, 51592.0, -7
6474, 33, -0.2999999999999999, 304, 158.1, 0.0, 7.0, -2.0, 104, 51696.0, 7
6530, 32, -0.5999999999999998, 304, 156.0, -1.0, 6.0, -1.0, 104, 51800.00000000001, 0
6583, 35, 3.7, 303, 154.2, 2.0, 8.0, 3.0, 103, 51903.00000000001, -1
6641, 37, 5.0, 303, 154.5, 4.0, 12.0, 2.0, 103, 52006.00000000001, 0
6692, 32, -2.1, 320, 185.1, -1.0, 11.0, -5.0, 120, 52126.0, 17
6746, 27, -6.199999999999999, 320, 180.0, -6.0, 5.0, -5.0, 120, 52246.00000000001, 0
6801, 27, -4.299999999999999, 303, 149.4, -6.0, -1.0, 0.0, 103, 52349.00000000001, -17
6856, 31, 0.3, 304, 156.3, -2.0, -3.0, 4.0, 104, 52453.0, 1
6913, 36, 4.6, 308, 163.2, 3.0, 0.0, 5.0, 108, 52561.0, 4
6972, 34, -0.2000000000000001, 303, 153.0, 1.0, 1.0, -2.0, 103, 52664.0, -5
7028, 33, -0.4, 320, 185.1, 0.0, 1.0, -1.0, 120, 52784.0, 17
7090, 34, 1.4, 304, 151.2, 1.0, 2.0, 1.0, 104, 52888.0, -16
7142, 35, 2.3, 304, 156.0, 2.0, 4.0, 1.0, 104, 52992.0, 0
7196, 36, 3.3, 302, 152.4, 3.0, 7.0, 1.0, 102, 53094.0, -2
7253, 31, -3.4, 308, 163.8, -2.0, 5.0, -5.0, 108, 53202.0, 6
7308, 31, -1.1, 303, 153.0, -2.0, 3.0, 0.0, 103, 53305.00000000001, -5
7363, 33, 1.3, 320, 185.1, 0.0, 3.0, 2.0, 120, 53425.0, 17
7422, 36, 4.199999999999999, 304, 151.2, 3.0, 6.0, 3.0, 104, 53529.0, -16
7482, 37, 4.3, 304, 156.0, 4.0, 10.0, 1.0, 104, 53633.00000000001, 0
7540, 32, -2.3, 304, 156.0, -1.0, 9.0, -5.0, 104, 53737.0, 0
7601, 28, -5.1, 297, 143.4, -5.0, 4.0, -4.0, 97, 53834.0, -7
7662, 31, 0.3, 304, 158.1, -2.0, 2.0, 3.0, 104, 53938.00000000001, 7
7720, 37, 6.4, 322, 188.4, 4.0, 6.0, 6.0, 122, 54060.00000000001, 18
7783, 37, 3.8, 303, 148.8, 4.0, 10.0, 0.0, 103, 54163.00000000001, -19
7843, 32, -2.3, 320, 185.1, -1.0, 9.0, -5.0, 120, 54283.0, 17
7901, 27, -6.399999999999999, 302, 147.6, -6.0, 3.0, -5.0, 102, 54385.0, -18
7952, 29, -1.9, 303, 154.8, -4.0, -1.0, 2.0, 103, 54488.0, 1
8002, 36, 5.8, 304, 156.3, 3.0, 2.0, 7.0, 104, 54592.0, 1
8054, 40, 7.8, 304, 156.0, 7.0, 9.0, 4.0, 104, 54696.00000000001, 0
8111, 34, -1.3, 304, 156.0, 1.0, 10.0, -6.0, 104, 54800.0, 0
8166, 30, -3.399999999999999, 303, 154.2, -3.0, 7.0, -4.0, 103, 54903.0, -1
8219, 30, -1.7, 303, 154.5, -3.0, 4.0, 0.0, 103, 55006.0, 0
8276, 31, -0.7, 303, 154.5, -2.0, 2.0, 1.0, 103, 55109.0, 0
8334, 31, -1.4, 303, 154.5, -2.0, 0.0, 0.0, 103, 55212.0, 0
8385, 30, -2.899999999999999, 303, 154.5, -3.0, -3.0, -1.0, 103, 55315.0, 0
8441, 32, -0.1000000000000001, 303, 154.5, -1.0, -4.0, 2.0, 103, 55418.0, 0
8496, 33, 0.1, 320, 185.1, 0.0, -4.0, 1.0, 120, 55538.0, 17
8554, 34, 0.9, 322, 183.6, 1.0, -3.0, 1.0, 122, 55660.0, 2
8605, 35, 1.8, 322, 183.0, 2.0, -1.0, 1.0, 122, 55782.0, 0
8663, 37, 4.1, 320, 179.4, 4.0, 3.0, 2.0, 120, 55902.0, -2
8714, 39, 6.1, 308, 158.4, 6.0, 9.0, 2.0, 108, 56010.0, -12
8771, 37, 3.1, 308, 162.0, 4.0, 13.0, -2.0, 108, 56118.00000000001, 0
8826, 34, 0.6000000000000001, 308, 162.0, 1.0, 14.0, -3.0, 108, 56226.0, 0
8880, 29, -4.3, 297, 142.2, -4.0, 10.0, -5.0, 97, 56323.0, -11
8932, 29, -2.2, 298, 147.3, -4.0, 6.0, 0.0, 98, 56421.0, 1
8987, 30, -1.3, 298, 147.0, -3.0, 3.0, 1.0, 98, 56519.0, 0
9042, 33, 1.8, 302, 154.2, 0.0, 3.0, 3.0, 102, 56621.00000000001, 4
9096, 37, 5.5, 303, 154.8, 4.0, 7.0, 4.0, 103, 56724.00000000001, 1
9153, 35, 1.3, 303, 154.5, 2.0, 9.0, -2.0, 103, 56827.00000000001, 0
9206, 28, -6.6, 303, 154.5, -5.0, 4.0, -7.0, 103, 56930.00000000001, 0
9262, 28, -3.6, 303, 154.5, -5.0, -1.0, 0.0, 103, 57033.0, 0
9316, 32, 1.1, 303, 154.5, -1.0, -2.0, 4.0, 103, 57136.0, 0
9373, 34, 1.6, 303, 154.5, 1.0, -1.0, 2.0, 103, 57239.0, 0
9432, 34, 0.7, 322, 188.7, 1.0, 0.0, 0.0, 122, 57361.0, 19
9486, 33, -0.5, 322, 183.0, 0.0, 0.0, -1.0, 122, 57483.0, 0
9544, 36, 3.899999999999999, 322, 183.0, 3.0, 3.0, 3.0, 122, 57605.0, 0
9598, 40, 7.899999999999999, 304, 150.6, 7.0, 10.0, 4.0, 104, 57709.0, -18
9652, 38, 4.0, 308, 163.2, 5.0, 15.0, -2.0, 108, 57817.0, 4
9706, 32, -2.3, 304, 154.8, -1.0, 14.0, -6.0, 104, 57921.0, -4
9765, 30, -2.0, 304, 156.0, -3.0, 11.0, -2.0, 104, 58025.0, 0
9822, 31, 1.110223024625157e-16, 303, 154.2, -2.0, 9.0, 1.0, 103, 58128.0, -1
9876, 35, 4.5, 308, 163.5, 2.0, 11.0, 4.0, 108, 58236.0, 5
9930, 35, 2.7, 320, 183.6, 2.0, 13.0, 0.0, 120, 58356.0, 12
9983, 31, -2.3, 320, 180.0, -2.0, 11.0, -4.0, 120, 58476.0, 0
10035, 31, -0.4999999999999999, 304, 151.2, -2.0, 9.0, 0.0, 104, 58580.00000000001, -16
10092, 28, -4.6, 302, 152.4, -5.0, 4.0, -3.0, 102, 58682.0, -2
10146, 30, -1.0, 302, 153.0, -3.0, 1.0, 2.0, 102, 58784.0, 0
10202, 34, 2.9, 304, 156.6, 1.0, 2.0, 4.0, 104, 58888.00000000001, 2
10256, 35, 2.3, 297, 143.4, 2.0, 4.0, 1.0, 97, 58985.0, -7
10311, 31, -3.2, 304, 158.1, -2.0, 2.0, -4.0, 104, 59089.0, 7
10370, 30, -2.7, 320, 184.8, -3.0, -1.0, -1.0, 120, 59209.0, 16
10420, 31, -1.2, 320, 180.0, -2.0, -3.0, 1.0, 120, 59329.0, 0
10474, 33, 0.7, 320, 180.0, 0.0, -3.0, 2.0, 120, 59449.00000000001, 0
10531, 35, 2.3, 308, 158.4, 2.0, -1.0, 2.0, 108, 59557.0, -12
10586, 35, 1.5, 303, 153.0, 2.0, 1.0, 0.0, 103, 59660.0, -5
10641, 34, 0.3999999999999999, 303, 154.5, 1.0, 2.0, -1.0, 103, 59763.0, 0
10695, 33, -0.3, 322, 188.7, 0.0, 2.0, -1.0, 122, 59885.0, 19
10745, 34, 1.5, 322, 183.0, 1.0, 3.0, 1.0, 122, 60007.0, 0
10801, 35, 2.4, 308, 157.8, 2.0, 5.0, 1.0, 108, 60115.00000000001, -14
10854, 33, -0.5, 303, 153.0, 0.0, 5.0, -2.0, 103, 60218.00000000001, -5
10909, 37, 5.699999999999999, 304, 156.3, 4.0, 9.0, 4.0, 104, 60322.0, 1
10963, 37, 4.1, 302, 152.4, 4.0, 13.0, 0.0, 102, 60424.00000000001, -2
11017, 35, 1.9, 308, 163.8, 2.0, 15.0, -2.0, 108, 60532.0, 6
11074, 31, -2.1, 322, 187.2, -2.0, 13.0, -4.0, 122, 60654.0, 14
11132, 30, -1.6, 303, 148.8, -3.0, 10.0, -1.0, 103, 60757.0, -19
11190, 32, 1.2, 302, 152.7, -1.0, 9.0, 2.0, 102, 60859.00000000001, -1
11241, 34, 2.7, 308, 163.8, 1.0, 10.0, 2.0, 108, 60967.0, 6
11294, 31, -2.1, 302, 151.2, -2.0, 8.0, -3.0, 102, 61069.0, -6
11346, 31, -0.7999999999999998, 298, 145.8, -2.0, 6.0, 0.0, 98, 61167.00000000001, -4
11401, 33, 1.6, 308, 165.0, 0.0, 6.0, 2.0, 108, 61275.0, 10
11451, 34, 1.9, 297, 142.2, 1.0, 7.0, 1.0, 97, 61372.0, -11
11506, 32, -1.1, 326, 197.7, -1.0, 6.0, -2.0, 126, 61498.0, 29
11561, 32, -0.2, 326, 189.0, -1.0, 5.0, 0.0, 126, 61624.0, 0
11615, 32, -0.2999999999999999, 326, 189.0, -1.0, 4.0, 0.0, 126, 61750.00000000001, 0
11673, 32, -0.3999999999999999, 265, 79.20000000000001, -1.0, 3.0, 0.0, 65, 61815.00000000001, -61
