time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3737, 35, 2.7, 329, 234.6, 2.0, 8.0, 1.0, 129, 28109.0, 8
3791, 32, -1.5, 329, 232.2, -1.0, 7.0, -3.0, 129, 28238.0, 0
3848, 31, -1.4, 328, 230.1, -2.0, 5.0, -1.0, 128, 28366.0, -1
3899, 31, -1.1, 330, 234.6, -2.0, 3.0, 0.0, 130, 28496.0, 2
3953, 35, 3.9, 334, 242.4, 2.0, 5.0, 4.0, 134, 28630.0, 4
4009, 35, 2.1, 326, 224.4, 2.0, 7.0, 0.0, 126, 28756.0, -8
4062, 33, -0.2999999999999999, 328, 231.0, 0.0, 7.0, -2.0, 128, 28884.0, 2
4116, 28, -5.8, 326, 226.2, -5.0, 2.0, -5.0, 126, 29010.0, -2
4168, 28, -3.8, 321, 216.3, -5.0, -3.0, 0.0, 121, 29131.0, -5
4219, 34, 3.5, 328, 232.5, 1.0, -2.0, 6.0, 128, 29259.0, 7
4274, 43, 12.3, 326, 226.2, 10.0, 8.0, 9.0, 126, 29385.0, -2
4330, 39, 3.6, 321, 216.3, 6.0, 14.0, -4.0, 121, 29506.0, -5
4388, 29, -6.8, 321, 217.8, -4.0, 10.0, -10.0, 121, 29627.0, 0
4439, 24, -8.699999999999999, 326, 228.3, -9.0, 1.0, -5.0, 126, 29753.0, 5
4492, 26, -4.5, 321, 216.3, -7.0, -6.0, 2.0, 121, 29874.0, -5
4548, 30, -1.0, 326, 228.3, -3.0, -9.0, 4.0, 126, 30000.0, 5
4609, 38, 7.1, 326, 226.8, 5.0, -4.0, 8.0, 126, 30126.0, 0
4660, 38, 3.6, 321, 216.3, 5.0, 1.0, 0.0, 121, 30247.0, -5
4711, 38, 4.1, 321, 217.8, 5.0, 6.0, 0.0, 121, 30368.0, 0
4766, 32, -3.2, 326, 228.3, -1.0, 5.0, -6.0, 126, 30494.0, 5
4820, 27, -6.799999999999999, 303, 178.5, -6.0, -1.0, -5.0, 103, 30597.0, -23
4870, 28, -3.6, 297, 172.8, -5.0, -6.0, 1.0, 97, 30694.0, -6
4929, 31, -0.7000000000000002, 322, 227.1, -2.0, -8.0, 3.0, 122, 30816.0, 25
4979, 34, 1.5, 326, 228.0, 1.0, -7.0, 3.0, 126, 30942.0, 4
5032, 34, 0.1, 321, 216.3, 1.0, -6.0, 0.0, 121, 31063.0, -5
5089, 33, -1.1, 326, 228.3, 0.0, -6.0, -1.0, 126, 31189.0, 5
5147, 40, 8.5, 322, 218.4, 7.0, 1.0, 7.0, 122, 31311.0, -4
5198, 36, 0.4999999999999996, 321, 217.5, 3.0, 4.0, -4.0, 121, 31432.0, -1
5252, 34, 0.2, 259, 87.60000000000002, 1.0, 5.0, -2.0, 59, 31491.0, -62
5304, 31, -2.6, 255, 97.80000000000001, -2.0, 3.0, -3.0, 55, 31546.0, -4
5356, 31, -1.3, 257, 103.2, -2.0, 1.0, 0.0, 57, 31603.0, 2
5409, 39, 8.899999999999999, 251, 90.0, 6.0, 7.0, 8.0, 51, 31654.0, -6
5462, 42, 9.4, 273, 138.0, 9.0, 16.0, 3.0, 73, 31727.0, 22
5519, 35, -0.2999999999999998, 326, 242.7, 2.0, 18.0, -7.0, 126, 31853.0, 53
5573, 34, 2.1, 326, 226.8, 1.0, 19.0, -1.0, 126, 31979.0, 0
5623, 32, 0.1000000000000001, 326, 226.8, -1.0, 18.0, -2.0, 126, 32105.0, 0
5678, 35, 4.9, 326, 226.8, 2.0, 20.0, 3.0, 126, 32231.0, 0
5731, 34, 2.3, 321, 216.3, 1.0, 21.0, -1.0, 121, 32352.0, -5
5788, 32, 0.3, 305, 184.2, -1.0, 20.0, -2.0, 105, 32457.0, -16
5842, 24, -9.199999999999999, 308, 195.3, -9.0, 11.0, -8.0, 108, 32565.0, 3
5898, 25, -4.8, 298, 173.4, -8.0, 3.0, 1.0, 98, 32663.0, -10
5951, 30, 0.4000000000000004, 294, 168.0, -3.0, 0.0, 5.0, 94, 32757.0, -4
6008, 41, 11.9, 290, 160.8, 8.0, 8.0, 11.0, 90, 32847.0, -4
6061, 37, 2.0, 298, 178.8, 4.0, 12.0, -4.0, 98, 32945.0, 8
6120, 29, -6.0, 304, 189.0, -4.0, 8.0, -8.0, 104, 33049.0, 6
6177, 24, -8.899999999999999, 321, 222.9, -9.0, -1.0, -5.0, 121, 33170.0, 17
6228, 28, -2.1, 304, 182.1, -5.0, -6.0, 4.0, 104, 33274.0, -17
6288, 34, 3.2, 302, 183.0, 1.0, -5.0, 6.0, 102, 33376.0, -2
6348, 38, 5.5, 297, 173.1, 5.0, 0.0, 4.0, 97, 33473.0, -5
6409, 36, 1.399999999999999, 321, 225.0, 3.0, 3.0, -2.0, 121, 33594.0, 24
6463, 31, -3.8, 321, 217.8, -2.0, 1.0, -5.0, 121, 33715.0, 0
6519, 30, -2.8, 259, 87.60000000000002, -3.0, -2.0, -1.0, 59, 33774.0, -62
6570, 35, 3.9, 255, 97.80000000000001, 2.0, 0.0, 5.0, 55, 33829.0, -4
6620, 41, 9.399999999999999, 265, 120.0, 8.0, 8.0, 6.0, 65, 33894.0, 10
6678, 49, 17.6, 290, 169.5, 16.0, 24.0, 8.0, 90, 33984.0, 25
6733, 40, 3.5, 322, 229.2, 7.0, 31.0, -9.0, 122, 34106.0, 32
6789, 39, 7.399999999999999, 326, 228.0, 6.0, 37.0, -1.0, 126, 34232.0, 4
6849, 41, 11.1, 328, 231.0, 8.0, 45.0, 2.0, 128, 34360.0, 2
6907, 41, 10.9, 321, 215.7, 8.0, 53.00000000000001, 0.0, 121, 34481.0, -7
6966, 39, 9.1, 303, 180.0, 6.0, 59.0, -2.0, 103, 34584.0, -18
7018, 30, -1.0, 267, 109.8, -3.0, 56.00000000000001, -9.0, 67, 34651.0, -36
7072, 20, -9.800000000000001, 265, 116.4, -13.0, 43.0, -10.0, 65, 34716.0, -2
7123, 19, -7.399999999999999, 297, 184.2, -14.0, 29.0, -1.0, 97, 34813.0, 32
7178, 21, -5.699999999999998, 321, 225.0, -12.0, 17.0, 2.0, 121, 34934.0, 24
7242, 24, -4.0, 326, 228.3, -9.0, 8.0, 3.0, 126, 35060.0, 5
7298, 28, -1.2, 326, 226.8, -5.0, 3.0, 4.0, 126, 35186.0, 0
7357, 36, 6.699999999999999, 304, 180.6, 3.0, 6.0, 8.0, 104, 35290.0, -22
7414, 43, 12.1, 290, 157.8, 10.0, 16.0, 7.0, 90, 35380.0, -14
7468, 35, -0.7999999999999998, 294, 170.4, 2.0, 18.0, -8.0, 94, 35474.0, 4
7528, 30, -3.1, 321, 225.9, -3.0, 15.0, -5.0, 121, 35595.0, 27
7582, 24, -8.699999999999999, 326, 228.3, -9.0, 6.0, -6.0, 126, 35721.0, 5
7643, 26, -3.999999999999999, 321, 216.3, -7.0, -1.0, 2.0, 121, 35842.0, -5
7698, 28, -3.1, 322, 219.9, -5.0, -6.0, 2.0, 122, 35964.0, 1
7753, 33, 1.9, 298, 169.2, 0.0, -6.0, 5.0, 98, 36062.0, -24
7803, 35, 2.0, 322, 226.8, 2.0, -4.0, 2.0, 122, 36184.0, 24
7856, 43, 11.6, 326, 228.0, 10.0, 6.0, 8.0, 126, 36310.0, 4
7911, 39, 3.399999999999999, 294, 159.6, 6.0, 12.0, -4.0, 94, 36404.0, -32
7967, 29, -7.0, 267, 112.5, -4.0, 8.0, -10.0, 67, 36471.0, -27
8020, 29, -2.4, 241, 66.00000000000001, -4.0, 4.0, 0.0, 41, 36512.0, -26
8071, 29, -2.8, 235, 61.20000000000001, -4.0, 0.0, 0.0, 35, 36547.0, -6
8121, 31, -0.5999999999999998, 247, 88.2, -2.0, -2.0, 2.0, 47, 36594.0, 12
8177, 31, -1.8, 263, 118.2, -2.0, -4.0, 0.0, 63, 36657.0, 16
8231, 32, -0.7, 273, 134.4, -1.0, -5.0, 1.0, 73, 36730.0, 10
8289, 34, 1.3, 280, 146.1, 1.0, -4.0, 2.0, 80, 36810.0, 7
8339, 35, 1.7, 296, 177.6, 2.0, -2.0, 1.0, 96, 36906.0, 16
8393, 36, 2.7, 321, 225.3, 3.0, 1.0, 1.0, 121, 37027.0, 25
8451, 35, 1.2, 326, 228.3, 2.0, 3.0, -1.0, 126, 37153.0, 5
8509, 36, 3.2, 326, 226.8, 3.0, 6.0, 1.0, 126, 37279.0, 0
8563, 37, 4.3, 326, 226.8, 4.0, 10.0, 1.0, 126, 37405.0, 0
8621, 37, 4.2, 308, 189.0, 4.0, 14.0, 0.0, 108, 37513.0, -18
8672, 32, -1.9, 308, 194.4, -1.0, 13.0, -5.0, 108, 37621.0, 0
8728, 28, -4.7, 321, 221.7, -5.0, 8.0, -4.0, 121, 37742.0, 13
8781, 26, -5.8, 321, 217.8, -7.0, 1.0, -2.0, 121, 37863.0, 0
8837, 31, 1.0, 338, 253.5, -2.0, -1.0, 5.0, 138, 38001.0, 17
8891, 40, 10.0, 338, 248.4, 7.0, 6.0, 9.0, 138, 38139.0, 0
8946, 38, 3.6, 282, 130.8, 5.0, 11.0, -2.0, 82, 38221.0, -56
9000, 29, -6.6, 273, 128.7, -4.0, 7.0, -9.0, 73, 38294.0, -9
9053, 27, -5.1, 267, 118.8, -6.0, 1.0, -2.0, 67, 38361.0, -6
9108, 31, 0.5, 271, 129.0, -2.0, -1.0, 4.0, 71, 38432.0, 4
9161, 33, 0.9, 259, 102.6, 0.0, -1.0, 2.0, 59, 38491.0, -12
9217, 31, -2.7, 263, 114.6, -2.0, -3.0, -2.0, 63, 38554.0, 4
9277, 36, 4.6, 322, 237.3, 3.0, 0.0, 5.0, 122, 38676.0, 59
9334, 35, 1.1, 321, 217.5, 2.0, 2.0, -1.0, 121, 38797.0, -1
9389, 33, -0.8, 290, 152.7, 0.0, 2.0, -2.0, 90, 38887.0, -31
9448, 35, 2.8, 267, 113.7, 2.0, 4.0, 2.0, 67, 38954.0, -23
9507, 47, 17.6, 273, 133.2, 14.0, 18.0, 12.0, 73, 39027.0, 6
9558, 37, 0.0, 321, 232.2, 4.0, 22.0, -10.0, 121, 39148.0, 48
9617, 30, -3.699999999999999, 326, 228.3, -3.0, 19.0, -7.0, 126, 39274.0, 5
9669, 35, 6.0, 326, 226.8, 2.0, 21.0, 5.0, 126, 39400.0, 0
9724, 43, 14.1, 321, 216.3, 10.0, 31.0, 8.0, 121, 39521.0, -5
9779, 46, 15.0, 326, 228.3, 13.0, 44.0, 3.0, 126, 39647.0, 5
9838, 43, 10.9, 321, 216.3, 10.0, 54.0, -3.0, 121, 39768.0, -5
9893, 25, -10.0, 328, 232.5, -8.0, 46.00000000000001, -18.0, 128, 39896.0, 7
9943, 18, -10.9, 336, 247.2, -15.0, 31.0, -7.0, 136, 40032.00000000001, 8
9999, 16, -11.5, 263, 91.5, -17.0, 14.0, -2.0, 63, 40095.0, -73
10052, 20, -7.0, 259, 105.0, -13.0, 1.0, 4.0, 59, 40154.00000000001, -4
10108, 33, 6.6, 265, 118.8, 0.0, 1.0, 13.0, 65, 40219.0, 6
10161, 38, 6.6, 281, 150.6, 5.0, 6.0, 5.0, 81, 40300.0, 16
10212, 38, 4.6, 273, 129.0, 5.0, 11.0, 0.0, 73, 40373.0, -8
10262, 29, -6.6, 265, 114.6, -4.0, 7.0, -9.0, 65, 40438.0, -8
10312, 34, 4.0, 259, 104.4, 1.0, 8.0, 5.0, 59, 40497.00000000001, -6
10368, 38, 6.8, 257, 102.0, 5.0, 13.0, 4.0, 57, 40554.00000000001, -2
10421, 39, 6.6, 251, 90.0, 6.0, 19.0, 1.0, 51, 40605.0, -6
10480, 35, 1.5, 243, 75.0, 2.0, 21.0, -4.0, 43, 40648.0, -8
10539, 30, -2.8, 236, 62.7, -3.0, 18.0, -5.0, 36, 40684.0, -7
10592, 28, -3.2, 235, 62.7, -5.0, 13.0, -2.0, 35, 40719.0, -1
