time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2980, 33, -1.1, 504, 274.8, 0.0, 9.0, -4.0, 304, 28574.0, 4
3034, 29, -3.9, 473, 236.4, -4.0, 5.0, -4.0, 273, 28847.0, -31
3091, 33, 2.5, 460, 230.1, 0.0, 5.0, 4.0, 260, 29107.0, -13
3148, 33, 0.5, 464, 238.8, 0.0, 5.0, 0.0, 264, 29371.0, 4
3202, 31, -1.9, 469, 243.6, -2.0, 3.0, -2.0, 269, 29640.0, 5
3258, 33, 1.3, 460, 231.3, 0.0, 3.0, 2.0, 260, 29900.0, -9
3312, 31, -2.1, 456, 229.2, -2.0, 1.0, -2.0, 256, 30156.0, -4
3368, 28, -4.9, 454, 228.0, -5.0, -4.0, -3.0, 254, 30410.0, -2
3424, 28, -3.9, 448, 221.4, -5.0, -9.0, 0.0, 248, 30658.0, -6
3481, 31, -0.7999999999999998, 452, 228.0, -2.0, -11.0, 3.0, 252, 30910.0, 4
3533, 36, 3.5, 446, 219.6, 3.0, -8.0, 5.0, 246, 31156.0, -6
3588, 37, 2.5, 448, 223.8, 4.0, -4.0, 1.0, 248, 31404.0, 2
3647, 35, 0.0, 456, 232.8, 2.0, -2.0, -2.0, 256, 31660.0, 8
3700, 32, -2.4, 443, 214.8, -1.0, -3.0, -3.0, 243, 31903.0, -13
3750, 35, 2.6, 447, 223.5, 2.0, -1.0, 3.0, 247, 32150.0, 4
3804, 42, 9.699999999999999, 454, 230.7, 9.0, 8.0, 7.0, 254, 32404.0, 7
3859, 36, -0.1000000000000001, 446, 219.0, 3.0, 11.0, -6.0, 246, 32650.0, -8
3913, 30, -4.0, 439, 213.0, -3.0, 8.0, -6.0, 239, 32889.0, -7
3966, 26, -6.100000000000001, 435, 210.3, -7.0, 1.0, -4.0, 235, 33124.0, -4
4018, 32, 2.4, 435, 211.5, -1.0, 0.0, 6.0, 235, 33359.0, 0
4072, 37, 5.3, 448, 227.1, 4.0, 4.0, 5.0, 248, 33607.0, 13
4128, 36, 2.0, 443, 217.2, 3.0, 7.0, -1.0, 243, 33850.0, -5
4182, 29, -5.6, 439, 213.9, -4.0, 3.0, -7.0, 239, 34089.0, -4
4238, 27, -4.899999999999999, 436, 211.5, -6.0, -3.0, -2.0, 236, 34325.0, -3
4288, 31, 0.3, 448, 226.8, -2.0, -5.0, 4.0, 248, 34573.0, 12
4342, 37, 5.3, 439, 212.4, 4.0, -1.0, 6.0, 239, 34812.0, -9
4398, 37, 2.7, 428, 201.9, 4.0, 3.0, 0.0, 228, 35040.0, -11
4452, 34, -0.5, 420, 195.6, 1.0, 4.0, -3.0, 220, 35260.0, -8
4509, 31, -2.5, 428, 207.6, -2.0, 2.0, -3.0, 228, 35488.0, 8
4564, 33, 1.2, 433, 211.2, 0.0, 2.0, 2.0, 233, 35721.0, 5
4618, 34, 1.4, 429, 204.9, 1.0, 3.0, 1.0, 229, 35950.0, -4
4673, 33, -0.2, 428, 204.9, 0.0, 3.0, -1.0, 228, 36178.0, -1
4730, 32, -0.9, 427, 204.0, -1.0, 2.0, -1.0, 227, 36405.0, -1
4789, 33, 0.7, 425, 201.9, 0.0, 2.0, 1.0, 225, 36630.0, -2
4840, 39, 7.399999999999999, 429, 207.3, 6.0, 8.0, 6.0, 229, 36859.0, 4
4898, 42, 8.6, 427, 203.7, 9.0, 17.0, 3.0, 227, 37086.0, -2
4953, 29, -7.6, 427, 204.3, -4.0, 13.0, -13.0, 227, 37313.0, 0
5009, 23, -8.699999999999999, 435, 213.9, -10.0, 3.0, -6.0, 235, 37548.0, 8
5061, 23, -6.7, 435, 211.5, -10.0, -7.0, 0.0, 235, 37783.0, 0
5117, 26, -4.100000000000001, 428, 203.1, -7.0, -14.0, 3.0, 228, 38011.0, -7
5170, 34, 3.3, 427, 204.0, 1.0, -13.0, 8.0, 227, 38238.0, -1
5222, 36, 1.8, 429, 206.7, 3.0, -10.0, 2.0, 229, 38467.0, 2
5272, 34, -1.3, 429, 206.1, 1.0, -9.0, -2.0, 229, 38696.0, 0
5329, 33, -1.4, 428, 204.9, 0.0, -9.0, -1.0, 228, 38924.0, -1
5383, 28, -6.9, 437, 216.0, -5.0, -14.0, -5.0, 237, 39161.0, 9
5441, 39, 8.300000000000001, 437, 213.3, 6.0, -8.0, 11.0, 237, 39398.0, 0
5497, 42, 6.999999999999999, 439, 215.7, 9.0, 1.0, 3.0, 239, 39637.0, 2
5550, 37, 0.3999999999999999, 435, 210.3, 4.0, 5.0, -5.0, 235, 39872.0, -4
5604, 34, -0.2999999999999998, 439, 216.3, 1.0, 6.0, -3.0, 239, 40111.0, 4
5660, 35, 2.5, 435, 210.3, 2.0, 8.0, 1.0, 235, 40346.0, -4
5711, 38, 5.8, 428, 203.1, 5.0, 13.0, 3.0, 228, 40574.0, -7
5768, 39, 6.0, 429, 206.4, 6.0, 19.0, 1.0, 229, 40803.0, 1
5822, 33, -1.1, 425, 201.3, 0.0, 19.0, -6.0, 225, 41028.0, -4
5877, 30, -1.7, 429, 207.3, -3.0, 16.0, -3.0, 229, 41257.0, 4
5935, 30, -0.4999999999999998, 418, 192.9, -3.0, 13.0, 0.0, 218, 41475.0, -11
5988, 28, -3.2, 418, 196.2, -5.0, 8.0, -2.0, 218, 41693.0, 0
6043, 30, -0.2999999999999998, 420, 198.6, -3.0, 5.0, 2.0, 220, 41913.0, 2
6100, 31, -0.3999999999999999, 425, 204.0, -2.0, 3.0, 1.0, 225, 42138.0, 5
6158, 30, -2.3, 424, 201.3, -3.0, 0.0, -1.0, 224, 42362.0, -1
6212, 29, -3.3, 420, 196.8, -4.0, -4.0, -1.0, 220, 42582.0, -4
6262, 31, -0.8, 420, 198.0, -2.0, -6.0, 2.0, 220, 42802.0, 0
6319, 38, 6.4, 420, 198.0, 5.0, -1.0, 7.0, 220, 43022.0, 0
6373, 37, 2.2, 418, 195.6, 4.0, 3.0, -1.0, 218, 43240.0, -2
6429, 31, -4.1, 420, 198.6, -2.0, 1.0, -6.0, 220, 43460.0, 2
6483, 30, -2.5, 433, 213.6, -3.0, -2.0, -1.0, 233, 43693.0, 13
6538, 34, 2.5, 420, 194.1, 1.0, -1.0, 4.0, 220, 43913.0, -13
6598, 37, 4.2, 425, 204.0, 4.0, 3.0, 3.0, 225, 44138.0, 5
6649, 35, 0.7, 429, 207.3, 2.0, 5.0, -2.0, 229, 44367.0, 4
6705, 28, -6.5, 433, 210.9, -5.0, 0.0, -7.0, 233, 44600.0, 4
6755, 28, -3.5, 429, 204.9, -5.0, -5.0, 0.0, 229, 44829.0, -4
6810, 32, 0.7999999999999998, 420, 195.3, -1.0, -6.0, 4.0, 220, 45049.0, -9
6868, 36, 3.5, 435, 216.0, 3.0, -3.0, 4.0, 235, 45284.0, 15
6922, 38, 4.2, 439, 216.3, 5.0, 2.0, 2.0, 239, 45523.0, 4
6977, 35, 0.1000000000000001, 437, 212.7, 2.0, 4.0, -3.0, 237, 45760.00000000001, -2
7036, 32, -1.8, 427, 201.3, -1.0, 3.0, -3.0, 227, 45987.0, -10
7093, 31, -1.6, 416, 191.1, -2.0, 1.0, -1.0, 216, 46203.0, -11
7143, 33, 1.1, 425, 205.2, 0.0, 1.0, 2.0, 225, 46428.0, 9
7199, 34, 1.3, 410, 184.5, 1.0, 2.0, 1.0, 210, 46638.0, -15
7253, 35, 2.1, 418, 198.6, 2.0, 4.0, 1.0, 218, 46856.0, 8
7308, 36, 3.0, 420, 198.6, 3.0, 7.0, 1.0, 220, 47076.0, 2
7361, 35, 1.6, 411, 187.2, 2.0, 9.0, -1.0, 211, 47287.0, -9
7422, 36, 3.5, 411, 189.9, 3.0, 12.0, 1.0, 211, 47498.0, 0
7478, 32, -1.5, 425, 206.7, -1.0, 11.0, -4.0, 225, 47723.0, 14
7531, 27, -5.6, 425, 202.5, -6.0, 5.0, -5.0, 225, 47948.0, 0
7587, 26, -4.9, 420, 196.5, -7.0, -2.0, -1.0, 220, 48168.00000000001, -5
7643, 28, -2.7, 429, 208.8, -5.0, -7.0, 2.0, 229, 48397.00000000001, 9
7698, 31, -0.6000000000000001, 411, 184.5, -2.0, -9.0, 3.0, 211, 48608.0, -18
7751, 32, -1.1, 425, 206.7, -1.0, -10.0, 1.0, 225, 48833.0, 14
7802, 35, 1.9, 424, 201.3, 2.0, -8.0, 3.0, 224, 49057.0, -1
7852, 37, 3.0, 429, 207.6, 4.0, -4.0, 2.0, 229, 49286.0, 5
7907, 37, 2.4, 429, 206.1, 4.0, 0.0, 0.0, 229, 49515.0, 0
7960, 32, -3.2, 425, 201.3, -1.0, -1.0, -5.0, 225, 49740.0, -4
8017, 33, 0.4, 418, 194.1, 0.0, -1.0, 1.0, 218, 49958.0, -7
8070, 35, 2.3, 435, 216.6, 2.0, 1.0, 2.0, 235, 50193.0, 17
8129, 35, 1.5, 433, 209.1, 2.0, 3.0, 0.0, 233, 50426.0, -2
8187, 34, 0.5, 429, 204.9, 1.0, 4.0, -1.0, 229, 50655.0, -4
8238, 33, -0.1, 418, 192.9, 0.0, 4.0, -1.0, 218, 50873.0, -11
8291, 37, 5.2, 418, 196.2, 4.0, 8.0, 4.0, 218, 51091.00000000001, 0
8348, 39, 6.0, 420, 198.6, 6.0, 14.0, 2.0, 220, 51311.0, 2
8399, 33, -1.6, 433, 213.6, 0.0, 14.0, -6.0, 233, 51544.0, 13
8450, 30, -2.2, 420, 194.1, -3.0, 11.0, -3.0, 220, 51764.0, -13
8507, 27, -4.6, 420, 198.0, -6.0, 5.0, -3.0, 220, 51984.0, 0
8562, 30, -0.1, 418, 195.6, -3.0, 2.0, 3.0, 218, 52202.0, -2
8620, 32, 0.5, 420, 198.6, -1.0, 1.0, 2.0, 220, 52422.0, 2
8670, 31, -1.8, 420, 198.0, -2.0, -1.0, -1.0, 220, 52642.00000000001, 0
8721, 31, -1.5, 425, 204.0, -2.0, -3.0, 0.0, 225, 52867.00000000001, 5
8778, 31, -1.7, 416, 191.7, -2.0, -5.0, 0.0, 216, 53083.0, -9
8833, 34, 1.7, 420, 199.2, 1.0, -4.0, 3.0, 220, 53303.0, 4
8885, 39, 6.3, 420, 198.0, 6.0, 2.0, 5.0, 220, 53523.00000000001, 0
8939, 39, 4.399999999999999, 431, 211.2, 6.0, 8.0, 0.0, 231, 53754.0, 11
8992, 32, -3.4, 429, 205.5, -1.0, 7.0, -7.0, 229, 53983.0, -2
9043, 27, -6.0, 433, 210.9, -6.0, 1.0, -5.0, 233, 54216.00000000001, 4
9093, 29, -1.7, 420, 194.1, -4.0, -3.0, 2.0, 220, 54436.0, -13
9149, 34, 2.9, 425, 204.0, 1.0, -2.0, 5.0, 225, 54661.0, 5
9200, 37, 4.1, 418, 194.1, 4.0, 2.0, 3.0, 218, 54879.00000000001, -7
9259, 32, -3.0, 410, 186.6, -1.0, 1.0, -5.0, 210, 55089.00000000001, -8
9320, 32, -0.6, 411, 190.2, -1.0, 0.0, 0.0, 211, 55300.0, 1
9370, 33, 0.5, 408, 186.3, 0.0, 0.0, 1.0, 208, 55508.00000000001, -3
9421, 33, 0.0, 410, 189.6, 0.0, 0.0, 0.0, 210, 55718.00000000001, 2
9473, 33, 0.0, 384, 157.8, 0.0, 0.0, 0.0, 184, 55902.0, -26
9527, 34, 1.2, 383, 164.4, 1.0, 1.0, 1.0, 183, 56085.0, -1
