time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2402, 40, 2.800000000000001, 420, 264.0, 7.0, 12.0, -8.0, 220, 20811.0, 0
2455, 28, -9.300000000000001, 399, 232.5, -5.0, 7.0, -12.0, 199, 21010.0, -21
2508, 21, -13.6, 393, 229.8, -12.0, -5.0, -7.0, 193, 21203.0, -6
2562, 22, -9.9, 385, 219.6, -11.0, -16.0, 1.0, 185, 21388.0, -8
2618, 34, 5.3, 383, 219.0, 1.0, -15.0, 12.0, 183, 21571.0, -2
2672, 39, 6.4, 376, 209.1, 6.0, -9.0, 5.0, 176, 21747.0, -7
2725, 41, 7.300000000000001, 372, 205.2, 8.0, -1.0, 2.0, 172, 21919.0, -4
2779, 36, 0.1000000000000005, 365, 195.9, 3.0, 2.0, -5.0, 165, 22084.0, -7
2843, 32, -2.7, 365, 198.0, -1.0, 1.0, -4.0, 165, 22249.0, 0
2898, 29, -5.0, 370, 205.5, -4.0, -3.0, -3.0, 170, 22419.0, 5
2952, 32, 0.2999999999999998, 349, 172.5, -1.0, -4.0, 3.0, 149, 22568.0, -21
3008, 35, 2.9, 349, 178.8, 2.0, -2.0, 3.0, 149, 22717.0, 0
3062, 34, 0.2000000000000001, 348, 177.3, 1.0, -1.0, -1.0, 148, 22865.0, -1
3118, 30, -4.800000000000001, 364, 201.6, -3.0, -4.0, -4.0, 164, 23029.0, 16
3169, 31, -1.7, 348, 172.8, -2.0, -6.0, 1.0, 148, 23177.0, -16
3222, 37, 6.0, 340, 165.6, 4.0, -2.0, 6.0, 140, 23317.0, -8
3272, 40, 7.600000000000001, 340, 168.0, 7.0, 5.0, 3.0, 140, 23457.0, 0
3329, 39, 5.4, 336, 162.0, 6.0, 11.0, -1.0, 136, 23593.0, -4
3383, 30, -6.100000000000001, 329, 152.7, -3.0, 8.0, -9.0, 129, 23722.0, -7
3439, 24, -10.3, 329, 154.8, -9.0, -1.0, -6.0, 129, 23851.0, 0
3493, 22, -11.0, 334, 162.3, -11.0, -12.0, -2.0, 134, 23985.0, 5
3550, 29, -1.300000000000001, 334, 160.8, -4.0, -16.0, 7.0, 134, 24119.0, 0
3609, 38, 7.4, 328, 151.8, 5.0, -11.0, 9.0, 128, 24247.0, -6
3663, 40, 6.2, 334, 162.6, 7.0, -4.0, 2.0, 134, 24381.0, 6
3717, 37, 1.7, 334, 160.8, 4.0, 0.0, -3.0, 134, 24515.0, 0
3771, 35, 0.8, 334, 160.8, 2.0, 2.0, -2.0, 134, 24649.0, 0
3822, 33, -0.8, 338, 166.8, 0.0, 2.0, -2.0, 138, 24787.0, 4
3880, 33, 0.2, 328, 150.6, 0.0, 2.0, 0.0, 128, 24915.0, -10
3934, 33, 0.2, 347, 182.1, 0.0, 2.0, 0.0, 147, 25062.0, 19
3991, 34, 1.6, 347, 176.4, 1.0, 3.0, 1.0, 147, 25209.0, 0
4042, 32, -1.6, 340, 165.9, -1.0, 2.0, -2.0, 140, 25349.0, -7
4092, 32, -0.7000000000000001, 332, 156.0, -1.0, 1.0, 0.0, 132, 25481.0, -8
4147, 33, 0.6, 321, 141.9, 0.0, 1.0, 1.0, 121, 25602.0, -11
4200, 36, 4.300000000000001, 321, 145.2, 3.0, 4.0, 3.0, 121, 25723.0, 0
4258, 40, 8.700000000000001, 334, 164.7, 7.0, 11.0, 4.0, 134, 25857.0, 13
4308, 40, 7.4, 328, 151.8, 7.0, 18.0, 0.0, 128, 25985.0, -6
4361, 33, -1.7, 328, 153.6, 0.0, 18.0, -7.0, 128, 26113.0, 0
4418, 23, -12.2, 334, 162.6, -10.0, 8.0, -10.0, 134, 26247.0, 6
4471, 21, -11.0, 334, 160.8, -12.0, -4.0, -2.0, 134, 26381.0, 0
4524, 23, -8.4, 326, 148.8, -10.0, -14.0, 2.0, 126, 26507.0, -8
4578, 28, -3.4, 321, 143.7, -5.0, -19.0, 5.0, 121, 26628.0, -5
4632, 32, -0.7999999999999998, 321, 145.2, -1.0, -20.0, 4.0, 121, 26749.0, 0
4685, 36, 2.7, 321, 145.2, 3.0, -17.0, 4.0, 121, 26870.0, 0
4740, 35, -0.3999999999999999, 321, 145.2, 2.0, -15.0, -1.0, 121, 26991.0, 0
4801, 37, 3.1, 321, 145.2, 4.0, -11.0, 2.0, 121, 27112.0, 0
4857, 41, 8.100000000000001, 321, 145.2, 8.0, -3.0, 4.0, 121, 27233.0, 0
4911, 39, 4.100000000000001, 321, 145.2, 6.0, 3.0, -2.0, 121, 27354.0, 0
4967, 35, 0.1000000000000001, 321, 145.2, 2.0, 5.0, -4.0, 121, 27475.0, 0
5019, 30, -4.7, 329, 157.2, -3.0, 2.0, -5.0, 129, 27604.0, 8
5073, 29, -3.9, 326, 150.3, -4.0, -2.0, -1.0, 126, 27730.0, -3
5128, 32, 0.3999999999999999, 326, 151.2, -1.0, -3.0, 3.0, 126, 27856.0, 0
5182, 35, 3.0, 334, 163.2, 2.0, -1.0, 3.0, 134, 27990.0, 8
5237, 34, 0.3, 336, 163.8, 1.0, 0.0, -1.0, 136, 28126.0, 2
5290, 33, -0.5, 321, 140.7, 0.0, 0.0, -1.0, 121, 28247.0, -15
5343, 32, -1.4, 326, 152.7, -1.0, -1.0, -1.0, 126, 28373.0, 5
5398, 35, 3.2, 330, 157.2, 2.0, 1.0, 3.0, 130, 28503.0, 4
5451, 38, 6.1, 334, 162.0, 5.0, 6.0, 3.0, 134, 28637.0, 4
5505, 36, 2.3, 328, 151.8, 3.0, 9.0, -2.0, 128, 28765.0, -6
5560, 30, -4.800000000000001, 321, 143.1, -3.0, 6.0, -6.0, 121, 28886.0, -7
5617, 25, -9.100000000000001, 326, 152.7, -8.0, -2.0, -5.0, 126, 29012.0, 5
5668, 26, -6.000000000000001, 326, 151.2, -7.0, -9.0, 1.0, 126, 29138.0, 0
5719, 28, -4.4, 321, 143.7, -5.0, -14.0, 2.0, 121, 29259.0, -5
5773, 31, -1.7, 326, 152.7, -2.0, -16.0, 3.0, 126, 29385.0, 5
5828, 35, 2.2, 321, 143.7, 2.0, -14.0, 4.0, 121, 29506.0, -5
5882, 35, 0.3999999999999999, 321, 145.2, 2.0, -12.0, 0.0, 121, 29627.0, 0
5937, 34, -0.8, 321, 145.2, 1.0, -11.0, -1.0, 121, 29748.0, 0
5996, 35, 1.2, 321, 145.2, 2.0, -9.0, 1.0, 121, 29869.0, 0
6050, 37, 3.7, 321, 145.2, 4.0, -5.0, 2.0, 121, 29990.0, 0
6105, 39, 5.9, 321, 145.2, 6.0, 1.0, 2.0, 121, 30111.0, 0
6159, 36, 1.3, 321, 145.2, 3.0, 4.0, -3.0, 121, 30232.0, 0
6212, 32, -2.5, 321, 145.2, -1.0, 3.0, -4.0, 121, 30353.0, 0
6265, 32, -0.6000000000000001, 321, 145.2, -1.0, 2.0, 0.0, 121, 30474.0, 0
6318, 34, 2.1, 321, 145.2, 1.0, 3.0, 2.0, 121, 30595.0, 0
6372, 34, 1.2, 324, 149.7, 1.0, 4.0, 0.0, 124, 30719.0, 3
6428, 32, -1.5, 321, 144.3, -1.0, 3.0, -2.0, 121, 30840.0, -3
6481, 32, -0.6000000000000001, 321, 145.2, -1.0, 2.0, 0.0, 121, 30961.0, 0
6539, 34, 2.1, 326, 152.7, 1.0, 3.0, 2.0, 126, 31087.0, 5
6592, 37, 5.4, 326, 151.2, 4.0, 7.0, 3.0, 126, 31213.0, 0
6647, 37, 4.300000000000001, 321, 143.7, 4.0, 11.0, 0.0, 121, 31334.0, -5
6700, 30, -5.100000000000001, 321, 145.2, -3.0, 8.0, -7.0, 121, 31455.0, 0
6756, 23, -11.7, 321, 145.2, -10.0, -2.0, -7.0, 121, 31576.0, 0
6810, 24, -7.800000000000001, 321, 145.2, -9.0, -11.0, 1.0, 121, 31697.0, 0
6864, 30, -0.8000000000000007, 321, 145.2, -3.0, -14.0, 6.0, 121, 31818.0, 0
6918, 30, -4.100000000000001, 321, 145.2, -3.0, -17.0, 0.0, 121, 31939.0, 0
6977, 30, -4.4, 321, 145.2, -3.0, -20.0, 0.0, 121, 32060.0, 0
7030, 30, -4.700000000000001, 321, 145.2, -3.0, -23.0, 0.0, 121, 32181.0, 0
7086, 35, 2.0, 321, 145.2, 2.0, -21.0, 5.0, 121, 32302.0, 0
7141, 40, 6.7, 326, 152.7, 7.0, -14.0, 5.0, 126, 32428.0, 5
7199, 40, 4.9, 326, 151.2, 7.0, -7.0, 0.0, 126, 32554.0, 0
7253, 38, 2.8, 322, 145.2, 5.0, -2.0, -2.0, 122, 32676.0, -4
7308, 36, 1.5, 308, 125.4, 3.0, 1.0, -2.0, 108, 32784.0, -14
7362, 35, 1.4, 302, 120.6, 2.0, 3.0, -1.0, 102, 32886.0, -6
7416, 34, 0.7000000000000002, 322, 152.4, 1.0, 4.0, -1.0, 122, 33008.0, 20
7469, 34, 1.3, 321, 144.9, 1.0, 5.0, 0.0, 121, 33129.0, -1
7523, 34, 1.4, 321, 145.2, 1.0, 6.0, 0.0, 121, 33250.0, 0
7578, 35, 2.9, 321, 145.2, 2.0, 8.0, 1.0, 121, 33371.0, 0
7632, 34, 1.2, 326, 152.7, 1.0, 9.0, -1.0, 126, 33497.0, 5
7688, 34, 1.8, 326, 151.2, 1.0, 10.0, 0.0, 126, 33623.0, 0
7742, 32, -0.9, 326, 151.2, -1.0, 9.0, -2.0, 126, 33749.0, 0
7798, 34, 2.8, 326, 151.2, 1.0, 10.0, 2.0, 126, 33875.0, 0
7852, 36, 4.7, 326, 151.2, 3.0, 13.0, 2.0, 126, 34001.0, 0
7908, 34, 1.2, 326, 151.2, 1.0, 14.0, -2.0, 126, 34127.0, 0
7962, 28, -6.1, 326, 151.2, -5.0, 9.0, -6.0, 126, 34253.0, 0
8018, 25, -7.800000000000001, 326, 151.2, -8.0, 1.0, -3.0, 126, 34379.0, 0
8071, 25, -7.100000000000001, 320, 142.2, -8.0, -7.0, 0.0, 120, 34499.0, -6
8125, 28, -3.7, 322, 147.0, -5.0, -12.0, 3.0, 122, 34621.0, 2
8180, 32, -0.1000000000000001, 321, 144.9, -1.0, -13.0, 4.0, 121, 34742.0, -1
8234, 34, 0.5999999999999998, 320, 143.7, 1.0, -12.0, 2.0, 120, 34862.0, -1
8289, 33, -1.7, 320, 144.0, 0.0, -12.0, -1.0, 120, 34982.0, 0
8342, 34, 0.2, 320, 144.0, 1.0, -11.0, 1.0, 120, 35102.0, 0
8401, 38, 5.4, 303, 118.5, 5.0, -6.0, 4.0, 103, 35205.0, -17
8457, 41, 8.100000000000001, 303, 123.6, 8.0, 2.0, 3.0, 103, 35308.0, 0
8512, 40, 6.000000000000001, 303, 123.6, 7.0, 9.0, -1.0, 103, 35411.0, 0
8568, 33, -2.6, 303, 123.6, 0.0, 9.0, -7.0, 103, 35514.0, 0
8622, 30, -3.3, 308, 131.1, -3.0, 6.0, -3.0, 108, 35622.0, 5
8678, 29, -3.5, 320, 147.6, -4.0, 2.0, -1.0, 120, 35742.0, 12
8731, 29, -3.4, 320, 144.0, -4.0, -2.0, 0.0, 120, 35862.0, 0
8785, 30, -2.4, 320, 144.0, -3.0, -5.0, 1.0, 120, 35982.0, 0
8839, 32, -0.4000000000000002, 322, 147.0, -1.0, -6.0, 2.0, 122, 36104.0, 2
8893, 34, 1.3, 321, 144.9, 1.0, -5.0, 2.0, 121, 36225.0, -1
8948, 36, 3.2, 321, 145.2, 3.0, -2.0, 2.0, 121, 36346.0, 0
9002, 38, 5.3, 322, 146.7, 5.0, 3.0, 2.0, 122, 36468.0, 1
9057, 36, 2.0, 286, 92.4, 3.0, 6.0, -2.0, 86, 36554.0, -36
9111, 34, 0.5, 321, 155.7, 1.0, 7.0, -2.0, 121, 36675.0, 35
9164, 31, -2.6, 321, 145.2, -2.0, 5.0, -3.0, 121, 36796.0, 0
9225, 31, -1.3, 321, 145.2, -2.0, 3.0, 0.0, 121, 36917.0, 0
9280, 31, -1.5, 321, 145.2, -2.0, 1.0, 0.0, 121, 37038.0, 0
9331, 29, -4.5, 326, 152.7, -4.0, -3.0, -2.0, 126, 37164.0, 5
9385, 27, -6.700000000000001, 308, 124.2, -6.0, -9.0, -2.0, 108, 37272.0, -18
9440, 30, -2.100000000000001, 304, 123.6, -3.0, -12.0, 3.0, 104, 37376.0, -4
9494, 32, -1.1, 308, 130.8, -1.0, -13.0, 2.0, 108, 37484.0, 4
9549, 33, -0.8, 304, 123.6, 0.0, -13.0, 1.0, 104, 37588.0, -4
9607, 34, 0.1, 320, 148.8, 1.0, -12.0, 1.0, 120, 37708.0, 16
9659, 36, 2.5, 322, 147.0, 3.0, -9.0, 2.0, 122, 37830.0, 2
9712, 38, 4.6, 321, 144.9, 5.0, -4.0, 2.0, 121, 37951.0, -1
9768, 41, 8.300000000000001, 321, 145.2, 8.0, 4.0, 3.0, 121, 38072.0, 0
9822, 38, 3.4, 303, 118.2, 5.0, 9.0, -3.0, 103, 38175.0, -18
9876, 32, -3.0, 302, 122.1, -1.0, 8.0, -6.0, 102, 38277.0, -1
9931, 29, -4.300000000000001, 302, 122.4, -4.0, 4.0, -3.0, 102, 38379.0, 0
9988, 29, -3.2, 308, 131.4, -4.0, 0.0, 0.0, 108, 38487.0, 6
10042, 31, -0.8, 320, 147.6, -2.0, -2.0, 2.0, 120, 38607.0, 12
10096, 32, -0.6000000000000001, 321, 145.5, -1.0, -3.0, 1.0, 121, 38728.0, 1
10150, 32, -1.2, 321, 145.2, -1.0, -4.0, 0.0, 121, 38849.0, 0
10204, 33, 0.1, 321, 145.2, 0.0, -4.0, 1.0, 121, 38970.0, 0
10259, 36, 3.8, 326, 152.7, 3.0, -1.0, 3.0, 126, 39096.0, 5
10313, 39, 6.800000000000001, 326, 151.2, 6.0, 5.0, 3.0, 126, 39222.0, 0
10368, 39, 5.9, 326, 151.2, 6.0, 11.0, 0.0, 126, 39348.0, 0
10422, 33, -1.9, 321, 143.7, 0.0, 11.0, -6.0, 121, 39469.0, -5
10477, 26, -8.699999999999999, 321, 145.2, -7.0, 4.0, -7.0, 121, 39590.0, 0
10530, 24, -8.699999999999999, 303, 118.2, -9.0, -5.0, -2.0, 103, 39693.0, -18
10582, 27, -4.4, 303, 123.6, -6.0, -11.0, 3.0, 103, 39796.0, 0
10636, 31, -0.9000000000000004, 303, 123.6, -2.0, -13.0, 4.0, 103, 39899.0, 0
10689, 31, -3.1, 326, 158.1, -2.0, -15.0, 0.0, 126, 40025.0, 23
10743, 31, -3.3, 326, 151.2, -2.0, -17.0, 0.0, 126, 40151.0, 0
10799, 31, -3.5, 326, 151.2, -2.0, -19.0, 0.0, 126, 40277.0, 0
10852, 36, 3.3, 321, 143.7, 3.0, -16.0, 5.0, 121, 40398.00000000001, -5
10903, 40, 6.7, 321, 145.2, 7.0, -9.0, 4.0, 121, 40519.0, 0
10958, 41, 6.800000000000001, 321, 145.2, 8.0, -1.0, 1.0, 121, 40640.0, 0
11009, 41, 7.100000000000001, 321, 145.2, 8.0, 7.0, 0.0, 121, 40761.0, 0
11063, 36, 0.9000000000000004, 321, 145.2, 3.0, 10.0, -5.0, 121, 40882.00000000001, 0
11117, 29, -6.1, 322, 146.7, -4.0, 6.0, -7.0, 122, 41004.0, 1
11174, 29, -3.0, 304, 119.4, -4.0, 2.0, 0.0, 104, 41108.0, -18
11229, 32, 0.7999999999999999, 308, 130.8, -1.0, 1.0, 3.0, 108, 41216.0, 4
11288, 36, 4.800000000000001, 320, 147.6, 3.0, 4.0, 4.0, 120, 41336.0, 12
11341, 34, 0.3, 321, 145.5, 1.0, 5.0, -2.0, 121, 41457.00000000001, 1
11398, 34, 1.4, 321, 145.2, 1.0, 6.0, 0.0, 121, 41578.0, 0
11451, 34, 1.5, 321, 145.2, 1.0, 7.0, 0.0, 121, 41699.0, 0
11506, 36, 4.4, 326, 152.7, 3.0, 10.0, 2.0, 126, 41825.0, 5
11558, 36, 3.7, 326, 151.2, 3.0, 13.0, 0.0, 126, 41951.0, 0
11617, 31, -3.0, 326, 151.2, -2.0, 11.0, -5.0, 126, 42077.0, 0
11668, 28, -4.9, 326, 151.2, -5.0, 6.0, -3.0, 126, 42203.0, 0
11722, 25, -8.100000000000001, 320, 142.2, -8.0, -2.0, -3.0, 120, 42323.0, -6
11777, 26, -6.000000000000001, 320, 144.0, -7.0, -9.0, 1.0, 120, 42443.0, 0
11831, 29, -3.0, 321, 145.5, -4.0, -13.0, 3.0, 121, 42564.0, 1
11886, 32, -0.7000000000000002, 321, 145.2, -1.0, -14.0, 3.0, 121, 42685.0, 0
11939, 35, 1.9, 321, 145.2, 2.0, -12.0, 3.0, 121, 42806.00000000001, 0
11993, 36, 2.0, 308, 125.7, 3.0, -9.0, 1.0, 108, 42914.0, -13
12048, 36, 1.8, 308, 129.6, 3.0, -6.0, 0.0, 108, 43022.0, 0
12101, 35, 0.7000000000000002, 308, 129.6, 2.0, -4.0, -1.0, 108, 43130.00000000001, 0
12155, 34, 0.0, 303, 122.1, 1.0, -3.0, -1.0, 103, 43233.00000000001, -5
12209, 37, 4.800000000000001, 322, 152.1, 4.0, 1.0, 3.0, 122, 43355.00000000001, 19
12262, 38, 5.1, 322, 146.4, 5.0, 6.0, 1.0, 122, 43477.00000000001, 0
12318, 34, -0.5, 322, 146.4, 1.0, 7.0, -4.0, 122, 43599.00000000001, 0
12373, 31, -2.6, 302, 116.4, -2.0, 5.0, -3.0, 102, 43701.0, -20
12428, 31, -1.3, 303, 123.9, -2.0, 3.0, 0.0, 103, 43804.0, 1
12482, 32, -0.1000000000000001, 326, 158.1, -1.0, 2.0, 1.0, 126, 43930.0, 23
12538, 33, 0.7, 321, 143.7, 0.0, 2.0, 1.0, 121, 44051.0, -5
12591, 32, -1.2, 321, 145.2, -1.0, 1.0, -1.0, 121, 44172.0, 0
12648, 32, -0.8, 326, 152.7, -1.0, 0.0, 0.0, 126, 44298.0, 5
12702, 36, 4.7, 321, 143.7, 3.0, 3.0, 4.0, 121, 44419.0, -5
12758, 38, 5.8, 321, 145.2, 5.0, 8.0, 2.0, 121, 44540.00000000001, 0
12818, 36, 2.5, 321, 145.2, 3.0, 11.0, -2.0, 121, 44661.0, 0
12871, 32, -1.8, 321, 145.2, -1.0, 10.0, -4.0, 121, 44782.0, 0
12925, 30, -2.7, 321, 145.2, -3.0, 7.0, -2.0, 121, 44903.0, 0
12983, 29, -3.4, 320, 143.7, -4.0, 3.0, -1.0, 120, 45023.0, -1
13038, 27, -6.100000000000001, 308, 126.0, -6.0, -3.0, -2.0, 108, 45131.00000000001, -12
13091, 26, -7.100000000000001, 321, 149.1, -7.0, -10.0, -1.0, 121, 45252.0, 13
13149, 32, 1.1, 322, 146.7, -1.0, -11.0, 6.0, 122, 45374.0, 1
13205, 34, 0.8, 294, 104.4, 1.0, -10.0, 2.0, 94, 45468.0, -28
