time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4522, 34, 4.5, 326, 190.5, 1.0, 7.0, 6.0, 126, 31006.0, 5
4575, 40, 10.0, 321, 180.0, 7.0, 14.0, 6.0, 121, 31127.0, -5
4626, 42, 10.5, 321, 181.5, 9.0, 23.0, 2.0, 121, 31248.0, 0
4682, 35, 0.5999999999999996, 326, 190.5, 2.0, 25.0, -7.0, 126, 31374.0, 5
4735, 26, -8.300000000000001, 321, 180.0, -7.0, 18.0, -9.0, 121, 31495.0, -5
4790, 21, -11.5, 321, 181.5, -12.0, 6.0, -5.0, 121, 31616.0, 0
4844, 22, -8.800000000000001, 326, 190.5, -11.0, -5.0, 1.0, 126, 31742.0, 5
4898, 27, -3.4, 326, 189.0, -6.0, -11.0, 5.0, 126, 31868.0, 0
4955, 37, 7.5, 326, 189.0, 4.0, -7.0, 10.0, 126, 31994.0, 0
5006, 40, 7.100000000000001, 321, 180.0, 7.0, 0.0, 3.0, 121, 32115.0, -5
5064, 36, 0.7000000000000002, 322, 183.3, 3.0, 3.0, -4.0, 122, 32237.0, 1
5117, 26, -11.0, 320, 179.4, -7.0, -4.0, -10.0, 120, 32357.0, -2
5175, 28, -3.9, 303, 149.4, -5.0, -9.0, 2.0, 103, 32460.0, -17
5230, 42, 14.2, 297, 143.7, 9.0, 0.0, 14.0, 97, 32557.0, -6
5286, 47, 15.1, 304, 158.1, 14.0, 14.0, 5.0, 104, 32661.0, 7
5344, 37, 0.0, 303, 154.2, 4.0, 18.0, -10.0, 103, 32764.0, -1
5399, 28, -7.2, 322, 188.7, -5.0, 13.0, -9.0, 122, 32886.0, 19
5455, 24, -8.800000000000001, 320, 179.4, -9.0, 4.0, -4.0, 120, 33006.0, -2
5508, 34, 6.3, 320, 180.0, 1.0, 5.0, 10.0, 120, 33126.0, 0
5565, 39, 8.4, 321, 181.8, 6.0, 11.0, 5.0, 121, 33247.0, 1
5620, 39, 6.500000000000001, 322, 183.3, 6.0, 17.0, 0.0, 122, 33369.0, 1
5675, 32, -2.7, 322, 183.0, -1.0, 16.0, -7.0, 122, 33491.0, 0
5728, 26, -7.7, 308, 157.8, -7.0, 9.0, -6.0, 108, 33599.0, -14
5784, 24, -8.199999999999999, 304, 154.8, -9.0, 0.0, -2.0, 104, 33703.0, -4
5838, 26, -5.300000000000001, 298, 145.2, -7.0, -7.0, 2.0, 98, 33801.0, -6
5893, 31, 0.0, 304, 157.8, -2.0, -9.0, 5.0, 104, 33905.0, 6
5947, 37, 5.7, 320, 184.8, 4.0, -5.0, 6.0, 120, 34025.0, 16
6004, 37, 3.1, 320, 180.0, 4.0, -1.0, 0.0, 120, 34145.0, 0
6062, 37, 3.5, 320, 180.0, 4.0, 3.0, 0.0, 120, 34265.0, 0
6113, 31, -4.5, 304, 151.2, -2.0, 1.0, -6.0, 104, 34369.0, -16
6166, 28, -5.9, 302, 152.4, -5.0, -4.0, -3.0, 102, 34471.0, -2
6224, 30, -2.100000000000001, 298, 145.8, -3.0, -7.0, 2.0, 98, 34569.0, -4
6275, 36, 5.0, 297, 145.2, 3.0, -4.0, 6.0, 97, 34666.0, -1
6335, 40, 7.9, 297, 145.5, 7.0, 3.0, 4.0, 97, 34763.0, 0
6389, 39, 5.200000000000001, 303, 156.3, 6.0, 9.0, -1.0, 103, 34866.0, 6
6444, 37, 3.5, 302, 152.7, 4.0, 13.0, -2.0, 102, 34968.0, -1
6494, 37, 4.9, 303, 154.8, 4.0, 17.0, 0.0, 103, 35071.0, 1
6552, 36, 3.9, 303, 154.5, 3.0, 20.0, -1.0, 103, 35174.0, 0
6606, 36, 4.700000000000001, 308, 163.5, 3.0, 23.0, 0.0, 108, 35282.0, 5
6659, 33, 0.8000000000000004, 308, 162.0, 0.0, 23.0, -3.0, 108, 35390.0, 0
6710, 30, -1.9, 308, 162.0, -3.0, 20.0, -3.0, 108, 35498.0, 0
6764, 28, -3.5, 306, 158.4, -5.0, 15.0, -2.0, 106, 35604.0, -2
6816, 26, -5.800000000000001, 303, 153.6, -7.0, 8.0, -2.0, 103, 35707.0, -3
6874, 26, -5.500000000000001, 303, 154.5, -7.0, 1.0, 0.0, 103, 35810.0, 0
6925, 27, -4.800000000000001, 308, 163.5, -6.0, -5.0, 1.0, 108, 35918.0, 5
6976, 29, -3.100000000000001, 308, 162.0, -4.0, -9.0, 2.0, 108, 36026.0, 0
7027, 33, 1.1, 322, 187.2, 0.0, -9.0, 4.0, 122, 36148.0, 14
7078, 37, 4.7, 303, 148.8, 4.0, -5.0, 4.0, 103, 36251.0, -19
7131, 37, 3.1, 308, 163.5, 4.0, -1.0, 0.0, 108, 36359.0, 5
7186, 33, -2.1, 303, 153.0, 0.0, -1.0, -4.0, 103, 36462.0, -5
7245, 30, -4.300000000000001, 320, 185.1, -3.0, -4.0, -3.0, 120, 36582.0, 17
7295, 31, -1.7, 308, 158.4, -2.0, -6.0, 1.0, 108, 36690.0, -12
7354, 35, 3.2, 308, 162.0, 2.0, -4.0, 4.0, 108, 36798.0, 0
7412, 42, 11.2, 302, 151.2, 9.0, 5.0, 7.0, 102, 36900.0, -6
7465, 39, 4.4, 302, 153.0, 6.0, 11.0, -3.0, 102, 37002.0, 0
7518, 36, 2.300000000000001, 308, 163.8, 3.0, 14.0, -3.0, 108, 37110.0, 6
7575, 33, -0.1, 308, 162.0, 0.0, 14.0, -3.0, 108, 37218.0, 0
7634, 33, 1.4, 308, 162.0, 0.0, 14.0, 0.0, 108, 37326.0, 0
7685, 33, 1.4, 302, 151.2, 0.0, 14.0, 0.0, 102, 37428.0, -6
7736, 32, 0.0, 302, 153.0, -1.0, 13.0, -1.0, 102, 37530.0, 0
7786, 31, -1.0, 302, 153.0, -2.0, 11.0, -1.0, 102, 37632.0, 0
7842, 33, 2.1, 308, 163.8, 0.0, 11.0, 2.0, 108, 37740.0, 6
7897, 31, -1.7, 308, 162.0, -2.0, 9.0, -2.0, 108, 37848.0, 0
7954, 31, -0.9, 308, 162.0, -2.0, 7.0, 0.0, 108, 37956.0, 0
8013, 28, -5.3, 320, 183.6, -5.0, 2.0, -3.0, 120, 38076.0, 12
8066, 26, -7.100000000000001, 322, 183.6, -7.0, -5.0, -2.0, 122, 38198.0, 2
8118, 29, -2.600000000000001, 320, 179.4, -4.0, -9.0, 3.0, 120, 38318.0, -2
8169, 37, 6.7, 320, 180.0, 4.0, -5.0, 8.0, 120, 38438.0, 0
8224, 39, 5.9, 308, 158.4, 6.0, 1.0, 2.0, 108, 38546.0, -12
8277, 33, -2.9, 304, 154.8, 0.0, 1.0, -6.0, 104, 38650.0, -4
8333, 29, -5.5, 304, 156.0, -4.0, -3.0, -4.0, 104, 38754.0, 0
8388, 30, -2.5, 304, 156.0, -3.0, -6.0, 1.0, 104, 38858.0, 0
8444, 37, 6.5, 304, 156.0, 4.0, -2.0, 7.0, 104, 38962.0, 0
8498, 41, 9.0, 304, 156.0, 8.0, 6.0, 4.0, 104, 39066.0, 0
8553, 38, 3.6, 303, 154.2, 5.0, 11.0, -3.0, 103, 39169.0, -1
8607, 33, -1.4, 303, 154.5, 0.0, 11.0, -5.0, 103, 39272.0, 0
8664, 31, -1.7, 303, 154.5, -2.0, 9.0, -2.0, 103, 39375.0, 0
8718, 33, 1.9, 303, 154.5, 0.0, 9.0, 2.0, 103, 39478.0, 0
8773, 34, 2.3, 320, 185.1, 1.0, 10.0, 1.0, 120, 39598.0, 17
8827, 34, 1.9, 303, 149.4, 1.0, 11.0, 0.0, 103, 39701.0, -17
8885, 31, -2.2, 303, 154.5, -2.0, 9.0, -3.0, 103, 39804.0, 0
8945, 32, 0.5, 304, 156.3, -1.0, 8.0, 1.0, 104, 39908.0, 1
8996, 31, -1.5, 304, 156.0, -2.0, 6.0, -1.0, 104, 40012.0, 0
9048, 31, -1.2, 303, 154.2, -2.0, 4.0, 0.0, 103, 40115.0, -1
9103, 29, -4.2, 320, 185.1, -4.0, 0.0, -2.0, 120, 40235.0, 17
9156, 30, -2.2, 320, 180.0, -3.0, -3.0, 1.0, 120, 40355.0, 0
9211, 33, 1.2, 321, 181.8, 0.0, -3.0, 3.0, 121, 40476.0, 1
9267, 35, 2.5, 304, 150.9, 2.0, -1.0, 2.0, 104, 40580.0, -17
9318, 33, -1.1, 302, 152.4, 0.0, -1.0, -2.0, 102, 40682.0, -2
9373, 31, -2.9, 303, 154.8, -2.0, -3.0, -2.0, 103, 40785.0, 1
9424, 32, -0.7000000000000002, 308, 163.5, -1.0, -4.0, 1.0, 108, 40893.00000000001, 5
9477, 34, 1.5, 320, 183.6, 1.0, -3.0, 2.0, 120, 41013.0, 12
9533, 39, 7.600000000000001, 320, 180.0, 6.0, 3.0, 5.0, 120, 41133.00000000001, 0
9593, 44, 12.7, 297, 138.6, 11.0, 14.0, 5.0, 97, 41230.0, -23
9648, 39, 4.300000000000001, 303, 156.3, 6.0, 20.0, -5.0, 103, 41333.0, 6
9699, 33, -1.0, 302, 152.7, 0.0, 20.0, -6.0, 102, 41435.0, -1
9754, 29, -3.6, 304, 156.6, -4.0, 16.0, -4.0, 104, 41539.0, 2
9815, 32, 2.2, 304, 156.0, -1.0, 15.0, 3.0, 104, 41643.0, 0
9865, 35, 4.800000000000001, 304, 156.0, 2.0, 17.0, 3.0, 104, 41747.00000000001, 0
9919, 34, 2.1, 304, 156.0, 1.0, 18.0, -1.0, 104, 41851.0, 0
9974, 31, -1.5, 304, 156.0, -2.0, 16.0, -3.0, 104, 41955.0, 0
10028, 28, -4.4, 304, 156.0, -5.0, 11.0, -3.0, 104, 42059.00000000001, 0
10083, 28, -3.4, 297, 143.4, -5.0, 6.0, 0.0, 97, 42156.0, -7
10137, 29, -2.5, 304, 158.1, -4.0, 2.0, 1.0, 104, 42260.0, 7
10195, 28, -4.8, 297, 143.4, -5.0, -3.0, -1.0, 97, 42357.0, -7
10252, 29, -3.4, 303, 156.3, -4.0, -7.0, 1.0, 103, 42460.0, 6
10306, 33, 1.3, 303, 154.5, 0.0, -7.0, 4.0, 103, 42563.0, 0
10367, 36, 3.5, 308, 163.5, 3.0, -4.0, 3.0, 108, 42671.0, 5
10418, 37, 3.7, 308, 162.0, 4.0, 0.0, 1.0, 108, 42779.0, 0
10472, 33, -2.0, 308, 162.0, 0.0, 0.0, -4.0, 108, 42887.0, 0
10524, 31, -2.8, 303, 153.0, -2.0, -2.0, -2.0, 103, 42990.0, -5
10577, 32, -0.6000000000000001, 308, 163.5, -1.0, -3.0, 1.0, 108, 43098.0, 5
10633, 35, 3.0, 308, 162.0, 2.0, -1.0, 3.0, 108, 43206.0, 0
10686, 37, 4.5, 322, 187.2, 4.0, 3.0, 2.0, 122, 43328.00000000001, 14
10743, 35, 1.1, 308, 157.8, 2.0, 5.0, -2.0, 108, 43436.0, -14
10804, 35, 2.3, 303, 153.0, 2.0, 7.0, 0.0, 103, 43539.0, -5
10861, 36, 3.9, 303, 154.5, 3.0, 10.0, 1.0, 103, 43642.0, 0
10914, 36, 3.7, 303, 154.5, 3.0, 13.0, 0.0, 103, 43745.0, 0
10967, 35, 2.6, 308, 163.5, 2.0, 15.0, -1.0, 108, 43853.0, 5
11018, 31, -2.3, 308, 162.0, -2.0, 13.0, -4.0, 108, 43961.00000000001, 0
11073, 30, -1.9, 322, 187.2, -3.0, 10.0, -1.0, 122, 44083.00000000001, 14
11129, 31, -0.3, 303, 148.8, -2.0, 8.0, 1.0, 103, 44186.00000000001, -19
11184, 34, 3.2, 303, 154.5, 1.0, 9.0, 3.0, 103, 44289.00000000001, 0
11234, 33, 0.4, 308, 163.5, 0.0, 9.0, -1.0, 108, 44397.0, 5
11293, 31, -1.9, 320, 183.6, -2.0, 7.0, -2.0, 120, 44517.00000000001, 12
11357, 27, -6.700000000000001, 294, 133.2, -6.0, 1.0, -4.0, 94, 44611.0, -26
11418, 29, -2.5, 286, 126.6, -4.0, -3.0, 2.0, 86, 44697.0, -8
11468, 33, 1.7, 271, 102.0, 0.0, -3.0, 4.0, 71, 44768.0, -15
11535, 33, -0.3, 265, 95.7, 0.0, -3.0, 0.0, 65, 44833.0, -6
