time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2145, 42, 7.4, 554, 637.2000000000001, 9.0, -6.0, 7.0, 354, 23465.0, 0
2196, 47, 10.3, 532, 591.0, 14.0, 8.0, 5.0, 332, 23797.0, -22
2248, 50, 12.5, 534, 601.8000000000001, 17.0, 25.0, 3.0, 334, 24131.0, 2
2304, 39, 0.5999999999999996, 510, 550.8, 6.0, 31.0, -11.0, 310, 24441.0, -24
2362, 25, -8.699999999999999, 509, 555.9000000000001, -8.0, 23.0, -14.0, 309, 24750.0, -1
2417, 17, -11.3, 483, 501.6, -16.0, 7.0, -8.0, 283, 25033.0, -26
2471, 17, -8.9, 488, 519.9, -16.0, -9.0, 0.0, 288, 25321.0, 5
2525, 26, -0.5999999999999996, 474, 489.0, -7.0, -16.0, 9.0, 274, 25595.0, -14
2578, 37, 6.3, 456, 455.4, 4.0, -12.0, 11.0, 256, 25851.0, -18
2631, 44, 8.9, 448, 444.0, 11.0, -1.0, 7.0, 248, 26099.0, -8
2686, 49, 12.0, 425, 398.1, 16.0, 15.0, 5.0, 225, 26324.0, -23
2740, 49, 11.1, 420, 394.5, 16.0, 31.0, 0.0, 220, 26544.0, -5
2794, 42, 5.0, 401, 356.1, 9.0, 40.0, -7.0, 201, 26745.0, -19
2850, 34, 0.6000000000000005, 408, 376.5000000000001, 1.0, 41.00000000000001, -8.0, 208, 26953.0, 7
2904, 17, -14.0, 384, 324.0, -16.0, 25.0, -17.0, 184, 27137.0, -24
2960, 13, -11.5, 366, 293.4000000000001, -20.0, 5.0, -4.0, 166, 27303.0, -18
3014, 15, -9.300000000000001, 374, 315.6, -18.0, -13.0, 2.0, 174, 27477.0, 8
3072, 22, -4.4, 345, 252.3, -11.0, -24.0, 7.0, 145, 27622.0, -29
3127, 33, 3.1, 321, 210.6, 0.0, -24.0, 11.0, 121, 27743.0, -24
3178, 35, -0.2000000000000002, 321, 217.8, 2.0, -22.0, 2.0, 121, 27864.0, 0
3231, 40, 4.5, 321, 217.8, 7.0, -15.0, 5.0, 121, 27985.0, 0
3290, 47, 10.4, 321, 217.8, 14.0, -1.0, 7.0, 121, 28106.0, 0
3348, 48, 9.4, 326, 228.3, 15.0, 14.0, 1.0, 126, 28232.0, 5
3401, 45, 7.1, 326, 226.8, 12.0, 26.0, -3.0, 126, 28358.0, 0
3461, 33, -3.4, 322, 218.4, 0.0, 26.0, -12.0, 122, 28480.0, -4
3512, 26, -5.1, 308, 190.2, -7.0, 19.0, -7.0, 108, 28588.0, -14
3572, 22, -6.7, 308, 194.4, -11.0, 8.0, -4.0, 108, 28696.0, 0
3625, 26, -1.4, 303, 183.9, -7.0, 1.0, 4.0, 103, 28799.0, -5
3680, 29, -0.7999999999999998, 297, 172.8, -4.0, -3.0, 3.0, 97, 28896.0, -6
3731, 34, 2.8, 303, 187.2, 1.0, -2.0, 5.0, 103, 28999.0, 6
3784, 33, -0.7, 304, 187.5, 0.0, -2.0, -1.0, 104, 29103.0, 1
3840, 33, -0.2, 298, 174.6, 0.0, -2.0, 0.0, 98, 29201.0, -6
3900, 32, -1.3, 290, 159.6, -1.0, -3.0, -1.0, 90, 29291.0, -8
3959, 35, 2.4, 294, 170.4, 2.0, -1.0, 3.0, 94, 29385.0, 4
4010, 33, -1.1, 294, 169.2, 0.0, -1.0, -2.0, 94, 29479.0, 0
4067, 33, -0.1, 289, 158.7, 0.0, -1.0, 0.0, 89, 29568.0, -5
4123, 38, 5.4, 289, 160.2, 5.0, 4.0, 5.0, 89, 29657.0, 0
4180, 42, 7.8, 296, 174.9, 9.0, 13.0, 4.0, 96, 29753.0, 7
4236, 39, 3.4, 296, 172.8, 6.0, 19.0, -3.0, 96, 29849.0, 0
4287, 33, -1.1, 326, 235.8, 0.0, 19.0, -6.0, 126, 29975.0, 30
4337, 33, 1.9, 321, 216.3, 0.0, 19.0, 0.0, 121, 30096.0, -5
4388, 32, 0.8, 326, 228.3, -1.0, 18.0, -1.0, 126, 30222.0, 5
4438, 30, -1.0, 326, 226.8, -3.0, 15.0, -2.0, 126, 30348.0, 0
4492, 26, -4.7, 321, 216.3, -7.0, 8.0, -4.0, 121, 30469.0, -5
4549, 26, -3.4, 281, 133.8, -7.0, 1.0, 0.0, 81, 30550.0, -40
4602, 26, -4.1, 267, 116.4, -7.0, -6.0, 0.0, 67, 30617.0, -14
4653, 31, 0.7, 259, 103.8, -2.0, -8.0, 5.0, 59, 30676.0, -8
4710, 31, -2.0, 267, 123.0, -2.0, -10.0, 0.0, 67, 30743.0, 8
4764, 33, 0.0, 289, 166.8, 0.0, -10.0, 2.0, 89, 30832.0, 22
4825, 36, 2.3, 302, 187.5, 3.0, -7.0, 3.0, 102, 30934.0, 13
4880, 37, 2.2, 326, 234.0, 4.0, -3.0, 1.0, 126, 31060.0, 24
4934, 41, 6.5, 321, 216.3, 8.0, 5.0, 4.0, 121, 31181.0, -5
4990, 39, 3.1, 289, 150.6, 6.0, 11.0, -2.0, 89, 31270.0, -32
5051, 35, 0.2999999999999998, 263, 105.6, 2.0, 13.0, -4.0, 63, 31333.0, -26
5108, 35, 2.5, 259, 105.0, 2.0, 15.0, 0.0, 59, 31392.0, -4
5160, 43, 11.5, 259, 106.2, 10.0, 25.0, 8.0, 59, 31451.0, 0
5214, 41, 6.300000000000001, 288, 167.1, 8.0, 33.0, -2.0, 88, 31539.0, 29
5269, 42, 9.199999999999999, 290, 162.6, 9.0, 42.0, 1.0, 90, 31629.0, 2
5323, 29, -4.699999999999999, 294, 170.4, -4.0, 38.0, -13.0, 94, 31723.0, 4
5377, 19, -9.6, 294, 169.2, -14.0, 24.0, -10.0, 94, 31817.0, 0
5430, 19, -6.0, 288, 156.6, -14.0, 10.0, 0.0, 88, 31905.0, -6
5488, 24, -1.9, 281, 143.7, -9.0, 1.0, 5.0, 81, 31986.0, -7
5543, 26, -3.1, 243, 66.00000000000001, -7.0, -6.0, 2.0, 43, 32029.0, -38
5599, 24, -7.0, 273, 140.4, -9.0, -15.0, -2.0, 73, 32102.0, 30
5654, 26, -4.7, 282, 150.3, -7.0, -22.0, 2.0, 82, 32184.0, 9
5710, 30, -2.0, 326, 240.0, -3.0, -25.0, 4.0, 126, 32310.0, 44
5769, 37, 3.4, 326, 226.8, 4.0, -21.0, 7.0, 126, 32436.0, 0
5823, 41, 4.7, 326, 226.8, 8.0, -13.0, 4.0, 126, 32562.0, 0
5877, 42, 4.6, 259, 86.10000000000001, 9.0, -4.0, 1.0, 59, 32621.0, -67
5930, 39, 1.7, 228, 41.1, 6.0, 2.0, -3.0, 28, 32649.0, -31
5983, 37, 1.6, 225, 44.1, 4.0, 6.0, -2.0, 25, 32674.0, -3
6040, 42, 8.5, 228, 51.3, 9.0, 15.0, 5.0, 28, 32702.0, 3
6092, 41, 5.800000000000001, 267, 132.3, 8.0, 23.0, -1.0, 67, 32769.0, 39
6143, 40, 6.0, 296, 181.5, 7.0, 30.0, -1.0, 96, 32865.0, 29
6201, 33, -0.5, 326, 235.8, 0.0, 30.0, -7.0, 126, 32991.0, 30
6258, 29, -1.4, 326, 226.8, -4.0, 26.0, -4.0, 126, 33117.0, 0
6314, 29, 0.2000000000000002, 303, 178.5, -4.0, 22.0, 0.0, 103, 33220.0, -23
6370, 32, 3.1, 251, 76.20000000000001, -1.0, 21.0, 3.0, 51, 33271.0, -52
6423, 42, 12.5, 237, 62.40000000000001, 9.0, 30.0, 10.0, 37, 33308.0, -14
6480, 46, 12.8, 235, 62.4, 13.0, 43.0, 4.0, 35, 33343.0, -2
6534, 44, 9.9, 243, 79.80000000000001, 11.0, 54.0, -2.0, 43, 33386.0, 8
6590, 34, 1.0, 257, 106.8, 1.0, 55.0, -10.0, 57, 33443.0, 14
6644, 22, -7.1, 259, 106.8, -11.0, 44.0, -12.0, 59, 33502.0, 2
6700, 18, -6.6, 326, 246.9, -15.0, 29.0, -4.0, 126, 33628.0, 67
6755, 15, -9.4, 326, 226.8, -18.0, 11.0, -3.0, 126, 33754.0, 0
6811, 15, -9.699999999999999, 326, 226.8, -18.0, -7.0, 0.0, 126, 33880.0, 0
6867, 16, -10.4, 259, 86.10000000000001, -17.0, -24.0, 1.0, 59, 33939.0, -67
6928, 21, -7.1, 257, 102.0, -12.0, -36.0, 5.0, 57, 33996.0, -2
6980, 29, -2.0, 237, 60.60000000000001, -4.0, -40.0, 8.0, 37, 34033.0, -20
7037, 34, -0.9000000000000004, 237, 66.60000000000001, 1.0, -39.0, 5.0, 37, 34070.0, 0
7090, 32, -5.5, 289, 175.8, -1.0, -40.0, -2.0, 89, 34159.0, 52
7144, 32, -4.600000000000001, 326, 237.9, -1.0, -41.00000000000001, 0.0, 126, 34285.0, 37
7200, 38, 1.9, 321, 216.3, 5.0, -36.0, 6.0, 121, 34406.0, -5
7250, 43, 4.9, 321, 217.8, 10.0, -26.0, 5.0, 121, 34527.0, 0
7301, 48, 8.9, 259, 87.60000000000002, 15.0, -11.0, 5.0, 59, 34586.0, -62
7360, 51, 11.2, 239, 64.20000000000001, 18.0, 7.0, 3.0, 39, 34625.0, -20
7414, 50, 10.4, 237, 66.00000000000001, 17.0, 24.0, -1.0, 37, 34662.0, -2
7472, 54, 17.0, 255, 104.4, 21.0, 45.0, 4.0, 55, 34717.0, 18
7533, 46, 8.300000000000001, 255, 99.0, 13.0, 58.00000000000001, -8.0, 55, 34772.0, 0
7590, 40, 7.0, 263, 115.8, 7.0, 65.0, -6.0, 63, 34835.0, 8
7647, 31, 0.8000000000000007, 326, 245.7, -2.0, 63.00000000000001, -9.0, 126, 34961.0, 63
7700, 27, 0.7000000000000002, 326, 226.8, -6.0, 57.0, -4.0, 126, 35087.0, 0
7753, 24, -1.199999999999999, 321, 216.3, -9.0, 48.00000000000001, -3.0, 121, 35208.0, -5
7810, 23, -1.7, 280, 131.7, -10.0, 38.0, -1.0, 80, 35288.0, -41
7864, 22, -3.3, 259, 99.90000000000002, -11.0, 27.0, -1.0, 59, 35347.0, -21
7920, 25, -0.5999999999999996, 249, 85.20000000000001, -8.0, 19.0, 3.0, 49, 35396.0, -10
7974, 23, -5.1, 251, 92.4, -10.0, 9.0, -2.0, 51, 35447.0, 2
8024, 27, -0.7000000000000002, 288, 169.5, -6.0, 3.0, 4.0, 88, 35535.0, 37
8075, 26, -4.4, 321, 227.7, -7.0, -4.0, -1.0, 121, 35656.0, 33
8131, 23, -7.9, 320, 215.7, -10.0, -14.0, -3.0, 120, 35776.0, -1
8190, 27, -3.0, 326, 228.6, -6.0, -20.0, 4.0, 126, 35902.0, 6
8242, 33, 1.0, 251, 69.3, 0.0, -20.0, 6.0, 51, 35953.0, -75
8300, 35, 0.2, 229, 45.6, 2.0, -18.0, 2.0, 29, 35982.0, -22
8352, 33, -2.8, 227, 48.00000000000001, 0.0, -18.0, -2.0, 27, 36009.0, -2
8405, 32, -2.9, 235, 65.40000000000001, -1.0, -19.0, -1.0, 35, 36044.0, 8
8461, 32, -2.5, 267, 130.2, -1.0, -20.0, 0.0, 67, 36111.0, 32
8520, 36, 1.8, 296, 181.5, 3.0, -17.0, 4.0, 96, 36207.0, 29
8580, 43, 7.8, 308, 198.0, 10.0, -7.0, 7.0, 108, 36315.0, 12
8640, 48, 10.8, 294, 165.0, 15.0, 8.0, 5.0, 94, 36409.0, -14
8694, 42, 3.2, 255, 87.3, 9.0, 17.0, -6.0, 55, 36464.0, -39
8750, 38, 2.7, 243, 73.80000000000002, 5.0, 22.0, -4.0, 43, 36507.0, -12
8810, 41, 8.5, 257, 106.8, 8.0, 30.0, 3.0, 57, 36564.0, 14
8862, 39, 5.6, 255, 98.40000000000002, 6.0, 36.0, -2.0, 55, 36619.0, -2
8920, 41, 9.4, 326, 248.1, 8.0, 44.0, 2.0, 126, 36745.0, 71
8982, 37, 4.800000000000001, 326, 226.8, 4.0, 48.00000000000001, -4.0, 126, 36871.0, 0
9035, 31, 0.6000000000000005, 290, 151.2, -2.0, 46.00000000000001, -6.0, 90, 36961.0, -36
9090, 26, -2.1, 267, 113.7, -7.0, 39.0, -5.0, 67, 37028.0, -23
9149, 27, 0.8000000000000004, 259, 103.8, -6.0, 33.0, 1.0, 59, 37087.0, -8
9211, 24, -3.6, 267, 123.0, -9.0, 24.0, -3.0, 67, 37154.0, 8
9271, 27, 0.3, 321, 234.0, -6.0, 18.0, 3.0, 121, 37275.0, 54
9325, 30, 1.5, 326, 228.3, -3.0, 15.0, 3.0, 126, 37401.0, 5
9377, 30, -0.2999999999999998, 326, 226.8, -3.0, 12.0, 0.0, 126, 37527.0, 0
9430, 31, 0.5, 303, 178.5, -2.0, 10.0, 1.0, 103, 37630.0, -23
9484, 32, 0.9, 265, 105.6, -1.0, 9.0, 1.0, 65, 37695.0, -38
9540, 34, 2.5, 233, 49.8, 1.0, 10.0, 2.0, 33, 37728.0, -32
9596, 37, 4.9, 236, 65.7, 4.0, 14.0, 3.0, 36, 37764.0, 3
9651, 34, 0.5, 326, 253.8, 1.0, 15.0, -3.0, 126, 37890.0, 90
9709, 31, -1.2, 324, 222.6, -2.0, 13.0, -3.0, 124, 38014.0, -2
9769, 28, -3.2, 321, 216.9, -5.0, 8.0, -3.0, 121, 38135.0, -3
9820, 32, 2.2, 326, 228.3, -1.0, 7.0, 4.0, 126, 38261.0, 5
9871, 38, 6.7, 281, 132.3, 5.0, 12.0, 6.0, 81, 38342.0, -45
9928, 37, 3.1, 259, 99.60000000000001, 4.0, 16.0, -1.0, 59, 38401.0, -22
9982, 36, 2.9, 255, 97.80000000000001, 3.0, 19.0, -1.0, 55, 38456.0, -4
10043, 42, 10.3, 251, 90.6, 9.0, 28.0, 6.0, 51, 38507.0, -4
10101, 35, 0.5, 281, 154.8, 2.0, 30.0, -7.0, 81, 38588.0, 30
10154, 33, 2.0, 296, 177.3, 0.0, 30.0, -2.0, 96, 38684.0, 15
10210, 24, -6.9, 321, 225.3, -9.0, 21.0, -9.0, 121, 38805.0, 25
10263, 23, -4.4, 247, 62.40000000000001, -10.0, 11.0, -1.0, 47, 38852.0, -74
10325, 26, -1.6, 241, 72.0, -7.0, 4.0, 3.0, 41, 38893.0, -6
10382, 29, -0.5, 234, 59.1, -4.0, 0.0, 3.0, 34, 38927.0, -7
10440, 30, -1.3, 241, 75.9, -3.0, -3.0, 1.0, 41, 38968.0, 7
10495, 28, -4.3, 251, 94.8, -5.0, -8.0, -2.0, 51, 39019.0, 10
10549, 28, -3.8, 251, 91.8, -5.0, -13.0, 0.0, 51, 39070.0, 0
10601, 29, -3.2, 324, 245.1, -4.0, -17.0, 1.0, 124, 39194.0, 73
10655, 32, -0.7999999999999998, 326, 227.4, -1.0, -18.0, 3.0, 126, 39320.0, 2
10712, 35, 0.9, 321, 216.3, 2.0, -16.0, 3.0, 121, 39441.0, -5
10769, 38, 2.9, 326, 228.3, 5.0, -11.0, 3.0, 126, 39567.0, 5
10823, 41, 5.2, 290, 151.2, 8.0, -3.0, 3.0, 90, 39657.0, -36
10873, 43, 6.7, 267, 113.7, 10.0, 7.0, 2.0, 67, 39724.0, -23
10930, 40, 3.4, 259, 103.8, 7.0, 14.0, -3.0, 59, 39783.0, -8
10984, 39, 4.5, 271, 131.4, 6.0, 20.0, -1.0, 71, 39854.0, 12
11040, 40, 6.7, 289, 165.6, 7.0, 27.0, 1.0, 89, 39943.0, 18
11093, 40, 6.9, 324, 233.7, 7.0, 34.0, 0.0, 124, 40067.0, 35
11150, 37, 4.300000000000001, 302, 177.0, 4.0, 38.0, -3.0, 102, 40169.00000000001, -22
11202, 31, -0.3999999999999999, 243, 59.70000000000001, -2.0, 36.0, -6.0, 43, 40212.0, -59
11253, 33, 4.6, 241, 73.2, 0.0, 36.0, 2.0, 41, 40253.00000000001, -2
11309, 46, 17.9, 225, 40.2, 13.0, 49.0, 13.0, 25, 40278.0, -16
11369, 48, 14.9, 236, 68.1, 15.0, 64.0, 2.0, 36, 40314.00000000001, 11
11419, 40, 6.600000000000001, 288, 174.0, 7.0, 71.00000000000001, -8.0, 88, 40402.0, 52
11472, 30, 0.3000000000000007, 322, 229.8, -3.0, 68.00000000000001, -10.0, 122, 40524.0, 34
11531, 15, -11.5, 326, 228.0, -18.0, 50.0, -15.0, 126, 40650.0, 4
11585, 10, -11.3, 321, 216.3, -23.0, 27.0, -5.0, 121, 40771.00000000001, -5
11635, 9, -12.2, 287, 146.4, -24.0, 3.0, -1.0, 87, 40858.0, -34
11690, 13, -9.699999999999999, 243, 64.20000000000001, -20.0, -17.0, 4.0, 43, 40901.00000000001, -44
11743, 24, -1.6, 235, 60.6, -9.0, -26.0, 11.0, 35, 40936.0, -8
11800, 28, -3.6, 235, 63.00000000000001, -5.0, -31.0, 4.0, 35, 40971.0, 0
11856, 28, -6.1, 277, 151.2, -5.0, -36.0, 0.0, 77, 41048.0, 42
11909, 29, -5.5, 304, 195.3, -4.0, -40.0, 1.0, 104, 41152.00000000001, 27
11961, 31, -4.2, 321, 222.9, -2.0, -42.0, 2.0, 121, 41273.0, 17
12012, 39, 3.4, 321, 217.8, 6.0, -36.0, 8.0, 121, 41394.0, 0
12064, 46, 7.699999999999999, 298, 169.5, 13.0, -23.0, 7.0, 98, 41492.0, -23
12119, 48, 7.7, 271, 119.7, 15.0, -8.0, 2.0, 71, 41563.0, -27
12170, 46, 6.0, 267, 119.4, 13.0, 5.0, -2.0, 67, 41630.0, -4
12220, 45, 7.2, 322, 236.1, 12.0, 17.0, -1.0, 122, 41752.0, 55
12270, 42, 5.6, 322, 219.6, 9.0, 26.0, -3.0, 122, 41874.0, 0
12327, 40, 5.800000000000001, 322, 219.6, 7.0, 33.0, -2.0, 122, 41996.0, 0
12379, 42, 9.699999999999999, 322, 219.6, 9.0, 42.0, 2.0, 122, 42118.0, 0
12436, 39, 6.300000000000001, 282, 135.6, 6.0, 48.00000000000001, -3.0, 82, 42200.00000000001, -40
12490, 36, 5.100000000000001, 212, 0.6000000000000014, 3.0, 51.00000000000001, -3.0, 12, 42212.00000000001, -70
12541, 39, 10.2, 203, 2.700000000000001, 6.0, 57.0, 3.0, 3, 42215.0, -9
12596, 43, 13.7, 206, 11.7, 10.0, 67.0, 4.0, 6, 42221.0, 3
12656, 38, 7.199999999999999, 227, 54.9, 5.0, 72.0, -5.0, 27, 42248.0, 21
12710, 37, 9.100000000000001, 243, 82.20000000000001, 4.0, 76.00000000000001, -1.0, 43, 42291.0, 16
12768, 33, 5.600000000000001, 251, 94.2, 0.0, 76.00000000000001, -4.0, 51, 42342.0, 8
12820, 20, -6.699999999999999, 259, 108.6, -13.0, 63.00000000000001, -13.0, 59, 42401.0, 8
12877, 9, -13.6, 321, 236.4, -24.0, 39.0, -11.0, 121, 42522.0, 62
12931, 8, -11.6, 326, 228.3, -25.0, 14.0, -1.0, 126, 42648.0, 5
12982, 11, -10.3, 303, 178.5, -22.0, -8.0, 3.0, 103, 42751.0, -23
13033, 13, -11.8, 247, 67.80000000000001, -20.0, -28.0, 2.0, 47, 42798.0, -56
13090, 19, -8.199999999999999, 227, 42.60000000000001, -14.0, -42.0, 6.0, 27, 42825.00000000001, -20
13149, 28, -2.7, 199, -10.2, -5.0, -47.0, 9.0, -1, 42824.0, -28
13209, 30, -5.5, 204, 8.699999999999999, -3.0, -50.0, 2.0, 4, 42828.0, 5
13267, 32, -4.600000000000001, 212, 24.0, -1.0, -51.00000000000001, 2.0, 12, 42840.0, 8
13321, 36, -1.300000000000001, 211, 19.5, 3.0, -48.00000000000001, 4.0, 11, 42851.0, -1
13379, 36, -3.0, 205, 7.2, 3.0, -45.0, 0.0, 5, 42856.00000000001, -6
