time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4091, 40, 7.199999999999999, 603, 366.6, 7.0, -32.0, 11.0, 403, 43835.00000000001, 13
4144, 52, 18.0, 644, 411.9000000000001, 19.0, -13.0, 12.0, 444, 44279.0, 41
4201, 60, 24.3, 643, 398.4, 27.0, 14.0, 8.0, 443, 44722.0, -1
4252, 62, 25.6, 595, 341.1, 29.0, 43.0, 2.0, 395, 45117.0, -48
4304, 48, 9.300000000000001, 603, 365.1, 15.0, 58.00000000000001, -14.0, 403, 45520.0, 8
4361, 25, -12.1, 603, 362.7, -8.0, 50.0, -23.0, 403, 45923.0, 0
4415, 11, -19.6, 554, 303.9000000000001, -22.0, 28.0, -14.0, 354, 46277.0, -49
4466, 6, -21.3, 555, 319.8, -27.0, 1.0, -5.0, 355, 46632.0, 1
4516, 7, -20.2, 630, 409.5, -26.0, -25.0, 1.0, 430, 47062.0, 75
4572, 12, -16.8, 626, 382.2000000000001, -21.0, -46.00000000000001, 5.0, 426, 47488.0, -4
4625, 24, -5.800000000000001, 599, 351.0, -9.0, -55.0, 12.0, 399, 47887.0, -27
4679, 39, 6.799999999999999, 597, 356.7, 6.0, -49.0, 15.0, 397, 48284.0, -2
4731, 53, 18.1, 573, 328.5, 20.0, -29.0, 14.0, 373, 48657.0, -24
4787, 60, 22.2, 559, 318.9000000000001, 27.0, -2.0, 7.0, 359, 49016.0, -14
4841, 55, 14.9, 546, 307.5000000000001, 22.0, 20.0, -5.0, 346, 49362.0, -13
4896, 51, 14.4, 546, 311.4, 18.0, 38.0, -4.0, 346, 49708.00000000001, 0
4951, 36, -1.3, 452, 198.6, 3.0, 41.00000000000001, -15.0, 252, 49960.0, -94
5006, 21, -13.0, 544, 337.2, -12.0, 29.0, -15.0, 344, 50304.0, 92
5060, 15, -14.5, 536, 300.0, -18.0, 11.0, -6.0, 336, 50640.0, -8
5113, 15, -13.3, 527, 291.6, -18.0, -7.0, 0.0, 327, 50967.0, -9
5169, 18, -11.2, 553, 325.5, -15.0, -22.0, 3.0, 353, 51320.00000000001, 26
5222, 24, -6.4, 536, 297.3, -9.0, -31.0, 6.0, 336, 51656.0, -17
5276, 35, 4.0, 424, 168.0, 2.0, -29.0, 11.0, 224, 51880.00000000001, -112
5329, 45, 11.7, 519, 315.6, 12.0, -17.0, 10.0, 319, 52199.0, 95
5383, 51, 15.7, 517, 284.7, 18.0, 1.0, 6.0, 317, 52516.0, -2
5434, 50, 13.2, 517, 285.3, 17.0, 18.0, -1.0, 317, 52833.00000000001, 0
5487, 43, 6.300000000000001, 483, 244.5, 10.0, 28.0, -7.0, 283, 53116.0, -34
5538, 41, 8.199999999999999, 510, 287.1, 8.0, 36.0, -2.0, 310, 53426.0, 27
5592, 36, 3.5, 326, 58.20000000000001, 3.0, 39.0, -5.0, 126, 53552.0, -184
5649, 20, -14.5, 511, 335.4000000000001, -13.0, 26.0, -16.0, 311, 53863.0, 185
5703, 13, -16.9, 408, 156.3, -20.0, 6.0, -7.0, 208, 54071.00000000001, -103
5759, 17, -10.2, 490, 285.6, -16.0, -10.0, 4.0, 290, 54361.00000000001, 82
5816, 25, -3.399999999999999, 496, 268.2, -8.0, -18.0, 8.0, 296, 54657.0, 6
5869, 30, -1.699999999999999, 490, 259.2, -3.0, -21.0, 5.0, 290, 54947.0, -6
5923, 37, 4.6, 498, 270.6, 4.0, -17.0, 7.0, 298, 55245.00000000001, 8
5977, 38, 2.8, 473, 238.2, 5.0, -12.0, 1.0, 273, 55518.0, -25
6031, 44, 10.6, 483, 257.7, 11.0, -1.0, 6.0, 283, 55801.0, 10
6084, 46, 11.3, 471, 240.3, 13.0, 12.0, 2.0, 271, 56072.00000000001, -12
6137, 43, 7.699999999999999, 479, 253.5, 10.0, 22.0, -3.0, 279, 56351.0, 8
6191, 36, 1.1, 483, 255.9, 3.0, 25.0, -7.0, 283, 56634.0, 4
6244, 27, -6.799999999999999, 483, 254.7, -6.0, 19.0, -9.0, 283, 56917.0, 0
6299, 22, -9.399999999999999, 483, 254.7, -11.0, 8.0, -5.0, 283, 57200.00000000001, 0
6363, 23, -6.7, 471, 240.3, -10.0, -2.0, 1.0, 271, 57471.00000000001, -12
6413, 31, 2.2, 456, 225.9, -2.0, -4.0, 8.0, 256, 57727.0, -15
6469, 38, 7.1, 474, 252.0, 5.0, 1.0, 7.0, 274, 58001.0, 18
6519, 34, -1.1, 469, 240.6, 1.0, 2.0, -4.0, 269, 58270.0, -5
6573, 26, -9.399999999999999, 469, 242.1, -7.0, -5.0, -8.0, 269, 58539.0, 0
6629, 27, -4.799999999999999, 464, 236.1, -6.0, -11.0, 1.0, 264, 58803.0, -5
6685, 37, 7.1, 460, 232.8, 4.0, -7.0, 10.0, 260, 59063.0, -4
6741, 48, 16.8, 452, 224.4, 15.0, 8.0, 11.0, 252, 59315.00000000001, -8
6799, 48, 12.8, 469, 247.2, 15.0, 23.0, 0.0, 269, 59584.0, 17
6852, 41, 5.199999999999999, 456, 226.5, 8.0, 31.0, -7.0, 256, 59840.0, -13
6909, 30, -4.799999999999999, 454, 228.0, -3.0, 28.0, -11.0, 254, 60094.0, -2
6964, 23, -8.699999999999999, 454, 228.6, -10.0, 18.0, -7.0, 254, 60348.00000000001, 0
7020, 20, -10.1, 456, 231.0, -13.0, 5.0, -3.0, 256, 60604.0, 2
7076, 25, -3.399999999999999, 443, 214.8, -8.0, -3.0, 5.0, 243, 60847.00000000001, -13
7129, 32, 2.4, 464, 243.9, -1.0, -4.0, 7.0, 264, 61111.0, 21
7182, 33, 0.1, 446, 216.0, 0.0, -4.0, 1.0, 246, 61357.0, -18
7233, 32, -1.7, 452, 228.6, -1.0, -5.0, -1.0, 252, 61609.00000000001, 6
7291, 30, -3.899999999999999, 469, 247.2, -3.0, -8.0, -2.0, 269, 61878.0, 17
7343, 31, -1.9, 448, 216.9, -2.0, -10.0, 1.0, 248, 62126.0, -21
7399, 35, 2.6, 452, 228.0, 2.0, -8.0, 4.0, 252, 62378.0, 4
7459, 42, 9.899999999999999, 441, 213.6, 9.0, 1.0, 7.0, 241, 62619.00000000001, -11
7514, 43, 8.6, 447, 224.1, 10.0, 11.0, 1.0, 247, 62866.0, 6
7564, 43, 9.1, 446, 221.1, 10.0, 21.0, 0.0, 246, 63112.0, -1
7621, 34, -1.6, 452, 228.6, 1.0, 22.0, -9.0, 252, 63364.0, 6
7679, 32, 0.4000000000000002, 460, 236.4, -1.0, 21.0, -2.0, 260, 63624.0, 8
7732, 28, -3.9, 328, 75.6, -5.0, 16.0, -4.0, 128, 63752.0, -132
7789, 26, -5.0, 448, 259.2000000000001, -7.0, 9.0, -2.0, 248, 64000.0, 120
7843, 27, -3.399999999999999, 439, 212.4, -6.0, 3.0, 1.0, 239, 64239.00000000001, -9
7899, 28, -3.2, 447, 224.7, -5.0, -2.0, 1.0, 247, 64486.0, 8
7954, 33, 2.3, 446, 221.1, 0.0, -2.0, 5.0, 246, 64732.0, -1
8009, 39, 7.6, 447, 222.6, 6.0, 4.0, 6.0, 247, 64979.0, 1
8067, 36, 1.3, 464, 242.7, 3.0, 7.0, -3.0, 264, 65243.0, 17
8120, 34, 0.5, 455, 226.8, 1.0, 8.0, -2.0, 255, 65498.0, -9
8177, 31, -2.3, 447, 219.9, -2.0, 6.0, -3.0, 247, 65745.0, -8
8229, 36, 5.5, 448, 223.5, 3.0, 9.0, 5.0, 248, 65993.0, 1
8279, 42, 11.1, 443, 217.2, 9.0, 18.0, 6.0, 243, 66236.00000000001, -5
8345, 41, 7.699999999999999, 326, 78.30000000000002, 8.0, 26.0, -1.0, 126, 66362.00000000001, -117
8401, 26, -10.5, 498, 319.8, -7.0, 19.0, -15.0, 298, 66660.0, 172
8452, 22, -8.899999999999999, 454, 215.4, -11.0, 8.0, -4.0, 254, 66914.00000000001, -44
8506, 24, -5.399999999999999, 452, 226.2, -9.0, -1.0, 2.0, 252, 67166.00000000001, -2
8563, 30, 0.5000000000000004, 447, 220.8, -3.0, -4.0, 6.0, 247, 67413.00000000001, -5
8623, 31, -1.5, 439, 212.7, -2.0, -6.0, 1.0, 239, 67652.0, -8
8679, 29, -4.8, 427, 200.7, -4.0, -10.0, -2.0, 227, 67879.0, -12
8739, 30, -2.899999999999999, 416, 191.1, -3.0, -13.0, 1.0, 216, 68095.0, -11
8792, 32, -1.1, 410, 187.2, -1.0, -14.0, 2.0, 210, 68305.00000000001, -6
