time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1437, 26, -6.5, 718, 317.1, -7.0, 15.0, -9.0, 518, 16149.0, 21
1491, 25, -3.8, 718, 310.8, -8.0, 7.0, -1.0, 518, 16667.0, 0
1546, 34, 5.8, 718, 310.8, 1.0, 8.0, 9.0, 518, 17185.0, 0
1600, 39, 6.9, 718, 310.8, 6.0, 14.0, 5.0, 518, 17703.0, 0
1656, 29, -6.0, 689, 284.7, -4.0, 10.0, -10.0, 489, 18192.0, -29
1710, 25, -5.8, 689, 293.4, -8.0, 2.0, -4.0, 489, 18681.0, 0
1767, 32, 3.1, 668, 274.5, -1.0, 1.0, 7.0, 468, 19149.0, -21
1826, 36, 3.9, 681, 292.4999999999999, 3.0, 4.0, 4.0, 481, 19630.0, 13
1884, 37, 3.3, 736, 338.1, 4.0, 8.0, 1.0, 536, 20166.0, 55
1938, 33, -1.2, 736, 321.6, 0.0, 8.0, -4.0, 536, 20702.0, 0
1995, 27, -5.8, 736, 321.6, -6.0, 2.0, -6.0, 536, 21238.0, 0
2049, 31, 1.0, 736, 321.6, -2.0, 0.0, 4.0, 536, 21774.0, 0
2099, 36, 4.3, 736, 321.6, 3.0, 3.0, 5.0, 536, 22310.0, 0
2156, 37, 3.2, 736, 321.6, 4.0, 7.0, 1.0, 536, 22846.0, 0
2210, 31, -3.5, 672, 264.0, -2.0, 5.0, -6.0, 472, 23318.0, -64
2268, 28, -4.0, 672, 283.2, -5.0, 0.0, -3.0, 472, 23790.0, 0
2323, 38, 8.0, 653, 266.1, 5.0, 5.0, 10.0, 453, 24243.0, -19
2379, 41, 6.8, 653, 271.8, 8.0, 13.0, 3.0, 453, 24696.0, 0
2436, 42, 7.2, 641, 260.9999999999999, 9.0, 22.0, 1.0, 441, 25137.0, -12
2490, 35, -0.1, 634, 258.3, 2.0, 24.0, -7.0, 434, 25571.0, -7
2547, 28, -4.1, 624, 251.4, -5.0, 19.0, -7.0, 424, 25995.0, -10
2603, 23, -6.6, 617, 248.1, -10.0, 9.0, -5.0, 417, 26412.0, -7
2656, 26, -1.8, 622, 254.7, -7.0, 2.0, 3.0, 422, 26834.0, 5
2711, 35, 5.9, 616, 247.8, 2.0, 4.0, 9.0, 416, 27250.0, -6
2766, 40, 7.1, 614, 247.8, 7.0, 11.0, 5.0, 414, 27664.0, -2
2826, 34, -1.3, 597, 233.1, 1.0, 12.0, -6.0, 397, 28061.0, -17
2880, 26, -7.0, 590, 231.9, -7.0, 5.0, -8.0, 390, 28451.0, -7
2934, 24, -5.9, 590, 234.0, -9.0, -4.0, -2.0, 390, 28841.0, 0
2989, 31, 1.9, 609, 251.1, -2.0, -6.0, 7.0, 409, 29250.0, 19
3046, 38, 5.9, 603, 240.0, 5.0, -1.0, 7.0, 403, 29653.0, -6
3103, 38, 2.9, 609, 247.2, 5.0, 4.0, 0.0, 409, 30062.0, 6
3156, 36, 1.2, 588, 226.5, 3.0, 7.0, -2.0, 388, 30450.0, -21
3210, 28, -6.3, 578, 223.8, -5.0, 2.0, -8.0, 378, 30828.0, -10
3266, 28, -2.8, 580, 228.6, -5.0, -3.0, 0.0, 380, 31208.0, 2
3322, 30, -1.1, 572, 220.8, -3.0, -6.0, 2.0, 372, 31580.0, -8
3381, 36, 4.2, 561, 213.3, 3.0, -3.0, 6.0, 361, 31941.0, -11
3436, 38, 3.7, 563, 218.4, 5.0, 2.0, 2.0, 363, 32304.0, 2
3494, 39, 4.3, 563, 217.8, 6.0, 8.0, 1.0, 363, 32667.0, 0
3556, 37, 2.2, 567, 221.4, 4.0, 12.0, -2.0, 367, 33034.0, 4
3609, 30, -4.1, 561, 214.8, -3.0, 9.0, -7.0, 361, 33395.0, -6
3666, 27, -4.2, 555, 211.2, -6.0, 3.0, -3.0, 355, 33750.0, -6
3719, 29, -1.1, 567, 223.8, -4.0, -1.0, 2.0, 367, 34117.0, 12
3777, 34, 3.0, 563, 216.6, 1.0, 0.0, 5.0, 363, 34480.0, -4
3827, 38, 5.0, 572, 225.9, 5.0, 5.0, 4.0, 372, 34852.0, 9
3886, 37, 2.4, 562, 214.2, 4.0, 9.0, -1.0, 362, 35214.0, -10
3940, 34, 0.0, 563, 218.1, 1.0, 10.0, -3.0, 363, 35577.0, 1
3995, 33, 0.5, 567, 221.4, 0.0, 10.0, -1.0, 367, 35944.0, 4
4052, 31, -1.2, 561, 214.8, -2.0, 8.0, -2.0, 361, 36305.0, -6
4108, 31, -0.3999999999999999, 553, 209.4, -2.0, 6.0, 0.0, 353, 36658.0, -8
4162, 29, -2.8, 562, 219.9, -4.0, 2.0, -2.0, 362, 37020.0, 9
4216, 30, -1.1, 559, 214.5, -3.0, -1.0, 1.0, 359, 37379.0, -3
4270, 34, 2.5, 542, 200.1, 1.0, 0.0, 4.0, 342, 37721.0, -17
4327, 37, 3.9, 540, 203.4, 4.0, 4.0, 3.0, 340, 38061.0, -2
4381, 36, 1.7, 546, 209.4, 3.0, 7.0, -1.0, 346, 38407.0, 6
4437, 31, -3.0, 546, 207.6, -2.0, 5.0, -5.0, 346, 38753.0, 0
4492, 28, -4.0, 536, 198.6, -5.0, 0.0, -3.0, 336, 39089.0, -10
4547, 31, 0.3, 553, 216.9, -2.0, -2.0, 3.0, 353, 39442.0, 17
4602, 33, 0.8, 582, 237.9, 0.0, -2.0, 2.0, 382, 39824.0, 29
4658, 33, -0.2, 561, 210.3, 0.0, -2.0, 0.0, 361, 40185.0, -21
4709, 37, 4.2, 555, 211.2, 4.0, 2.0, 4.0, 355, 40540.0, -6
4767, 41, 7.0, 551, 209.4, 8.0, 10.0, 4.0, 351, 40891.0, -4
4821, 35, -0.7999999999999998, 546, 206.1, 2.0, 12.0, -6.0, 346, 41237.0, -5
4872, 31, -2.0, 532, 195.0, -2.0, 10.0, -4.0, 332, 41569.0, -14
4926, 30, -1.3, 546, 211.8, -3.0, 7.0, -1.0, 346, 41915.0, 14
4985, 28, -3.3, 542, 204.0, -5.0, 2.0, -2.0, 342, 42257.0, -4
5043, 31, 0.5, 544, 207.0, -2.0, 0.0, 3.0, 344, 42601.0, 2
5098, 33, 1.0, 542, 204.6, 0.0, 0.0, 2.0, 342, 42943.0, -2
5150, 37, 4.4, 551, 213.3, 4.0, 4.0, 4.0, 351, 43294.00000000001, 9
5210, 33, -1.6, 535, 196.2, 0.0, 4.0, -4.0, 335, 43629.0, -16
5261, 29, -4.0, 542, 207.3, -4.0, 0.0, -4.0, 342, 43971.0, 7
5319, 26, -5.7, 536, 199.8, -7.0, -7.0, -3.0, 336, 44307.0, -6
5374, 29, -1.6, 527, 193.5, -4.0, -11.0, 3.0, 327, 44634.0, -9
5429, 38, 6.4, 544, 211.5, 5.0, -6.0, 9.0, 344, 44978.0, 17
5480, 42, 6.8, 553, 214.5, 9.0, 3.0, 4.0, 353, 45331.0, 9
5532, 38, 1.3, 555, 213.6, 5.0, 8.0, -4.0, 355, 45686.0, 2
5586, 35, 0.5, 553, 211.2, 2.0, 10.0, -3.0, 353, 46039.0, -2
5636, 35, 2.2, 546, 205.5, 2.0, 12.0, 0.0, 346, 46385.00000000001, -7
5690, 32, -0.9, 546, 207.6, -1.0, 11.0, -3.0, 346, 46731.0, 0
5745, 28, -3.9, 538, 200.4, -5.0, 6.0, -4.0, 338, 47069.0, -8
5800, 28, -2.4, 546, 210.0, -5.0, 1.0, 0.0, 346, 47415.0, 8
5857, 28, -2.9, 535, 197.7, -5.0, -4.0, 0.0, 335, 47750.0, -11
5911, 32, 1.0, 542, 207.3, -1.0, -5.0, 4.0, 342, 48092.00000000001, 7
5966, 34, 1.1, 535, 198.9, 1.0, -4.0, 2.0, 335, 48427.00000000001, -7
6025, 34, 0.2, 546, 210.9, 1.0, -3.0, 0.0, 346, 48773.0, 11
6076, 33, -0.8, 546, 207.6, 0.0, -3.0, -1.0, 346, 49119.0, 0
6126, 31, -2.5, 540, 202.2, -2.0, -5.0, -2.0, 340, 49459.0, -6
6180, 28, -5.0, 537, 201.3, -5.0, -10.0, -3.0, 337, 49796.0, -3
6235, 30, -1.8, 536, 201.3, -3.0, -13.0, 2.0, 336, 50132.0, -1
6289, 37, 4.6, 536, 201.6, 4.0, -9.0, 7.0, 336, 50468.0, 0
6341, 44, 9.199999999999999, 536, 201.6, 11.0, 2.0, 7.0, 336, 50804.0, 0
6392, 42, 4.6, 540, 205.2, 9.0, 11.0, -2.0, 340, 51144.0, 4
6446, 39, 3.2, 537, 201.3, 6.0, 17.0, -3.0, 337, 51481.0, -3
6503, 36, 2.0, 553, 216.6, 3.0, 20.0, -3.0, 353, 51834.00000000001, 16
6555, 30, -2.8, 542, 201.9, -3.0, 17.0, -6.0, 342, 52176.0, -11
6615, 27, -3.4, 544, 207.0, -6.0, 11.0, -3.0, 344, 52520.00000000001, 2
6669, 29, -0.2999999999999998, 535, 198.3, -4.0, 7.0, 2.0, 335, 52855.0, -9
6725, 32, 1.6, 534, 200.1, -1.0, 6.0, 3.0, 334, 53189.0, -1
6780, 32, 0.0, 535, 201.3, -1.0, 5.0, 0.0, 335, 53524.0, 1
6837, 30, -2.3, 544, 209.1, -3.0, 2.0, -2.0, 344, 53868.0, 9
6895, 33, 1.7, 527, 191.1, 0.0, 2.0, 3.0, 327, 54195.0, -17
6949, 35, 2.4, 523, 192.6, 2.0, 4.0, 2.0, 323, 54518.0, -4
7006, 32, -1.7, 542, 210.9, -1.0, 3.0, -3.0, 342, 54860.00000000001, 19
7062, 30, -2.5, 542, 205.2, -3.0, 0.0, -2.0, 342, 55202.0, 0
7116, 31, -0.7, 546, 208.8, -2.0, -2.0, 1.0, 346, 55548.0, 4
7166, 31, -1.4, 534, 196.8, -2.0, -4.0, 0.0, 334, 55882.00000000001, -12
7220, 35, 2.8, 527, 194.1, 2.0, -2.0, 4.0, 327, 56209.00000000001, -7
7275, 36, 2.1, 534, 202.5, 3.0, 1.0, 1.0, 334, 56543.0, 7
7329, 40, 6.3, 527, 194.1, 7.0, 8.0, 4.0, 327, 56870.0, -7
7388, 40, 5.0, 527, 196.2, 7.0, 15.0, 0.0, 327, 57197.0, 0
7445, 32, -3.1, 538, 206.1, -1.0, 14.0, -8.0, 338, 57535.0, 11
7500, 25, -6.9, 527, 192.9, -8.0, 6.0, -7.0, 327, 57862.0, -11
7559, 25, -4.2, 538, 206.1, -8.0, -2.0, 0.0, 338, 58200.0, 11
7613, 31, 1.6, 525, 191.1, -2.0, -4.0, 6.0, 325, 58525.0, -13
7667, 33, 0.6, 538, 206.7, 0.0, -4.0, 2.0, 338, 58863.0, 13
7725, 35, 1.8, 534, 199.2, 2.0, -2.0, 2.0, 334, 59197.00000000001, -4
7779, 36, 2.1, 534, 200.4, 3.0, 1.0, 1.0, 334, 59531.0, 0
7834, 35, 0.8, 538, 204.0, 2.0, 3.0, -1.0, 338, 59869.0, 4
7888, 29, -5.1, 534, 199.2, -4.0, -1.0, -6.0, 334, 60203.00000000001, -4
7939, 28, -3.6, 542, 207.6, -5.0, -6.0, -1.0, 342, 60545.0, 8
7994, 33, 1.9, 551, 213.3, 0.0, -6.0, 5.0, 351, 60896.0, 9
8049, 39, 6.0, 536, 197.1, 6.0, 0.0, 6.0, 336, 61232.00000000001, -15
8105, 40, 4.7, 544, 208.8, 7.0, 7.0, 1.0, 344, 61576.0, 8
8160, 40, 4.9, 527, 191.1, 7.0, 14.0, 0.0, 327, 61903.00000000001, -17
8216, 36, 1.2, 536, 204.3, 3.0, 17.0, -4.0, 336, 62239.0, 9
8271, 32, -0.9, 532, 198.0, -1.0, 16.0, -4.0, 332, 62571.0, -4
8326, 29, -2.3, 527, 194.7, -4.0, 12.0, -3.0, 327, 62898.00000000001, -5
8384, 31, 1.0, 527, 196.2, -2.0, 10.0, 2.0, 327, 63225.00000000001, 0
8437, 31, -0.2, 498, 170.1, -2.0, 8.0, 0.0, 298, 63523.00000000001, -29
8492, 29, -2.6, 511, 190.5, -4.0, 4.0, -2.0, 311, 63834.0, 13
8548, 29, -2.0, 534, 207.3, -4.0, 0.0, 0.0, 334, 64168.0, 23
8603, 30, -1.3, 544, 209.4, -3.0, -3.0, 1.0, 344, 64512.0, 10
8656, 33, 1.2, 537, 200.1, 0.0, -3.0, 3.0, 337, 64849.00000000001, -7
8716, 31, -2.5, 535, 200.4, -2.0, -5.0, -2.0, 335, 65184.00000000001, -2
8770, 27, -6.1, 532, 198.3, -6.0, -11.0, -4.0, 332, 65516.00000000001, -3
8829, 30, -1.4, 534, 201.0, -3.0, -14.0, 3.0, 334, 65850.0, 2
8885, 35, 2.3, 542, 207.6, 2.0, -12.0, 5.0, 342, 66192.0, 8
8939, 42, 7.7, 551, 213.3, 9.0, -3.0, 7.0, 351, 66543.0, 9
8996, 42, 5.1, 538, 198.9, 9.0, 6.0, 0.0, 338, 66881.0, -13
9050, 41, 4.9, 536, 201.0, 8.0, 14.0, -1.0, 336, 67217.0, -2
9106, 37, 1.8, 532, 198.0, 4.0, 18.0, -4.0, 332, 67549.0, -4
9160, 33, -0.2, 527, 194.7, 0.0, 18.0, -4.0, 327, 67876.0, -5
9213, 30, -1.5, 464, 139.5, -3.0, 15.0, -3.0, 264, 68140.0, -63
9267, 29, -1.4, 510, 199.8, -4.0, 11.0, -1.0, 310, 68450.00000000001, 46
9325, 31, 0.9, 500, 177.0, -2.0, 9.0, 2.0, 300, 68750.0, -10
9385, 32, 0.8, 490, 171.0, -1.0, 8.0, 1.0, 290, 69040.0, -10
9439, 37, 5.7, 474, 159.6, 4.0, 12.0, 5.0, 274, 69314.0, -16
9495, 35, 1.4, 471, 161.7, 2.0, 14.0, -2.0, 271, 69585.0, -3
