time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1393, 28, 0.0, 762, 337.2, -5.0, 10.0, 4.0, 562, 15987.0, 0
1445, 34, 4.7, 744, 321.0, 1.0, 11.0, 6.0, 544, 16531.0, -18
1501, 35, 3.0, 730, 313.8, 2.0, 13.0, 1.0, 530, 17061.0, -14
1559, 32, -0.8999999999999998, 727, 315.3, -1.0, 12.0, -3.0, 527, 17588.0, -3
1612, 28, -4.3, 736, 324.2999999999999, -5.0, 7.0, -4.0, 536, 18124.0, 9
1666, 27, -4.0, 736, 321.6, -6.0, 1.0, -1.0, 536, 18660.0, 0
1722, 28, -2.9, 705, 293.7, -5.0, -4.0, 1.0, 505, 19165.0, -31
1776, 27, -5.1, 705, 303.0, -6.0, -10.0, -1.0, 505, 19670.0, 0
1826, 28, -4.0, 721, 317.4, -5.0, -15.0, 1.0, 521, 20191.0, 16
1883, 30, -2.6, 697, 291.0, -3.0, -18.0, 2.0, 497, 20688.0, -24
1933, 40, 8.1, 680, 282.9, 7.0, -11.0, 10.0, 480, 21168.0, -17
1985, 48, 13.4, 705, 310.5, 15.0, 4.0, 8.0, 505, 21673.0, 25
2035, 40, 1.300000000000001, 696, 294.9, 7.0, 11.0, -8.0, 496, 22169.0, -9
2091, 28, -8.4, 681, 284.1, -5.0, 6.0, -12.0, 481, 22650.0, -15
2145, 26, -5.3, 677, 285.0, -7.0, -1.0, -2.0, 477, 23127.0, -4
2201, 34, 4.6, 685, 293.4, 1.0, 0.0, 8.0, 485, 23612.0, 8
2255, 41, 9.1, 661, 269.4, 8.0, 8.0, 7.0, 461, 24073.0, -24
2314, 39, 4.0, 679, 292.7999999999999, 6.0, 14.0, -2.0, 479, 24552.0, 18
2368, 28, -7.6, 670, 279.3, -5.0, 9.0, -11.0, 470, 25022.0, -9
2434, 24, -7.399999999999999, 668, 280.2, -9.0, 0.0, -4.0, 468, 25490.0, -2
2492, 35, 6.9, 674, 286.2, 2.0, 2.0, 11.0, 474, 25964.0, 6
2543, 42, 10.0, 666, 277.2, 9.0, 11.0, 7.0, 466, 26430.0, -8
2598, 39, 3.8, 662, 276.0, 6.0, 17.0, -3.0, 462, 26892.0, -4
2651, 28, -7.3, 660, 275.4, -5.0, 12.0, -11.0, 460, 27352.0, -2
2712, 24, -7.1, 653, 269.7, -9.0, 3.0, -4.0, 453, 27805.0, -7
2763, 26, -3.600000000000001, 645, 264.6, -7.0, -4.0, 2.0, 445, 28250.0, -8
2822, 36, 6.699999999999999, 639, 261.6, 3.0, -1.0, 10.0, 439, 28689.0, -6
2875, 44, 11.6, 630, 255.3, 11.0, 10.0, 8.0, 430, 29119.0, -9
2933, 42, 6.3, 643, 269.7, 9.0, 19.0, -2.0, 443, 29562.0, 13
2987, 29, -7.4, 626, 250.5, -4.0, 15.0, -13.0, 426, 29988.0, -17
3041, 20, -12.1, 618, 248.4, -13.0, 2.0, -9.0, 418, 30406.0, -8
3093, 22, -6.5, 624, 256.2, -11.0, -9.0, 2.0, 424, 30830.0, 6
3148, 31, 2.2, 630, 259.8, -2.0, -11.0, 9.0, 430, 31260.0, 6
3204, 37, 4.699999999999999, 632, 259.8, 4.0, -7.0, 6.0, 432, 31692.0, 2
3262, 40, 5.7, 632, 259.2, 7.0, 0.0, 3.0, 432, 32124.0, 0
3317, 36, 0.1, 626, 253.8, 3.0, 3.0, -4.0, 426, 32550.0, -6
3373, 31, -3.6, 618, 248.4, -2.0, 1.0, -5.0, 418, 32968.0, -8
3432, 31, -1.3, 617, 249.9, -2.0, -1.0, 0.0, 417, 33385.0, -1
3490, 37, 5.7, 582, 218.7, 4.0, 3.0, 6.0, 382, 33767.0, -35
3546, 40, 6.7, 618, 261.6, 7.0, 10.0, 3.0, 418, 34185.0, 36
3602, 37, 2.3, 599, 233.7, 4.0, 14.0, -3.0, 399, 34584.0, -19
3656, 31, -3.0, 614, 252.9, -2.0, 12.0, -6.0, 414, 34998.0, 15
3711, 30, -1.4, 609, 243.9, -3.0, 9.0, -1.0, 409, 35407.0, -5
3763, 29, -2.4, 573, 213.0, -4.0, 5.0, -1.0, 373, 35780.0, -36
3820, 32, 1.3, 607, 254.4, -1.0, 4.0, 3.0, 407, 36187.0, 34
3875, 38, 6.9, 607, 244.2, 5.0, 9.0, 6.0, 407, 36594.0, 0
3931, 37, 3.2, 616, 252.3, 4.0, 13.0, -1.0, 416, 37010.0, 9
3984, 33, -0.7, 605, 239.7, 0.0, 13.0, -4.0, 405, 37415.0, -11
4039, 29, -3.5, 607, 244.8, -4.0, 9.0, -4.0, 407, 37822.0, 2
4094, 30, -0.6999999999999997, 582, 221.7, -3.0, 6.0, 1.0, 382, 38204.0, -25
4151, 31, -0.2999999999999999, 597, 242.7, -2.0, 4.0, 1.0, 397, 38601.0, 15
4214, 33, 1.4, 598, 239.1, 0.0, 4.0, 2.0, 398, 38999.0, 1
4271, 36, 4.0, 605, 245.1, 3.0, 7.0, 3.0, 405, 39404.0, 7
4324, 35, 1.6, 608, 245.7, 2.0, 9.0, -1.0, 408, 39812.0, 3
4378, 29, -4.9, 598, 235.8, -4.0, 5.0, -6.0, 398, 40210.0, -10
4433, 25, -7.1, 590, 231.6, -8.0, -3.0, -4.0, 390, 40600.0, -8
4488, 26, -4.7, 555, 202.5, -7.0, -10.0, 1.0, 355, 40955.0, -35
4542, 33, 2.5, 586, 240.9, 0.0, -10.0, 7.0, 386, 41341.0, 31
4601, 39, 6.199999999999999, 595, 239.7, 6.0, -4.0, 6.0, 395, 41736.0, 9
4652, 38, 2.6, 597, 238.8, 5.0, 1.0, -1.0, 397, 42133.0, 2
4712, 36, 1.2, 582, 224.7, 3.0, 4.0, -2.0, 382, 42515.0, -15
4762, 32, -2.3, 590, 236.4, -1.0, 3.0, -4.0, 390, 42905.00000000001, 8
4816, 31, -1.6, 559, 206.1, -2.0, 1.0, -1.0, 359, 43264.0, -31
4866, 33, 1.1, 590, 243.3, 0.0, 1.0, 2.0, 390, 43654.0, 31
4917, 35, 2.5, 555, 202.5, 2.0, 3.0, 2.0, 355, 44009.0, -35
4973, 38, 5.3, 588, 242.7, 5.0, 8.0, 3.0, 388, 44397.0, 33
5031, 36, 1.9, 590, 234.6, 3.0, 11.0, -2.0, 390, 44787.0, 2
5091, 32, -1.6, 590, 234.0, -1.0, 10.0, -4.0, 390, 45177.0, 0
5142, 30, -2.1, 595, 238.5, -3.0, 7.0, -2.0, 395, 45572.0, 5
5201, 29, -2.6, 554, 200.1, -4.0, 3.0, -1.0, 354, 45926.0, -41
5252, 26, -6.100000000000001, 591, 245.7, -7.0, -4.0, -3.0, 391, 46317.0, 37
5303, 33, 3.1, 591, 234.6, 0.0, -4.0, 7.0, 391, 46708.0, 0
5359, 36, 3.2, 586, 230.1, 3.0, -1.0, 3.0, 386, 47094.0, -5
5412, 39, 5.6, 591, 236.1, 6.0, 5.0, 3.0, 391, 47485.0, 5
5468, 37, 2.3, 582, 226.5, 4.0, 9.0, -2.0, 382, 47867.00000000001, -9
5519, 31, -3.5, 590, 236.4, -2.0, 7.0, -6.0, 390, 48257.0, 8
5570, 30, -1.9, 586, 230.4, -3.0, 4.0, -1.0, 386, 48643.0, -4
5628, 30, -1.7, 608, 251.4, -3.0, 1.0, 0.0, 408, 49051.0, 22
5680, 33, 1.6, 591, 229.5, 0.0, 1.0, 3.0, 391, 49442.0, -17
5738, 37, 4.9, 588, 231.9, 4.0, 5.0, 4.0, 388, 49830.00000000001, -3
5789, 36, 2.1, 572, 218.4, 3.0, 8.0, -1.0, 372, 50202.0, -16
5843, 33, -0.7, 554, 207.0, 0.0, 8.0, -3.0, 354, 50556.0, -18
5901, 28, -5.2, 580, 235.8, -5.0, 3.0, -5.0, 380, 50936.0, 26
5961, 30, -0.7999999999999998, 567, 216.3, -3.0, 0.0, 2.0, 367, 51303.0, -13
6012, 31, -0.9, 563, 216.6, -2.0, -2.0, 1.0, 363, 51666.0, -4
6068, 36, 4.4, 582, 234.9, 3.0, 1.0, 5.0, 382, 52048.00000000001, 19
6121, 37, 3.4, 554, 204.0, 4.0, 5.0, 1.0, 354, 52402.00000000001, -28
6175, 33, -1.5, 580, 235.8, 0.0, 5.0, -4.0, 380, 52782.0, 26
6232, 32, -0.7, 574, 222.6, -1.0, 4.0, -1.0, 374, 53156.0, -6
6291, 30, -2.7, 580, 229.8, -3.0, 1.0, -2.0, 380, 53536.0, 6
6342, 30, -2.0, 582, 229.8, -3.0, -2.0, 0.0, 382, 53918.0, 2
6401, 31, -1.1, 590, 236.4, -2.0, -4.0, 1.0, 390, 54308.00000000001, 8
6459, 32, -0.6000000000000001, 582, 226.8, -1.0, -5.0, 1.0, 382, 54690.0, -8
6512, 35, 2.4, 582, 229.2, 2.0, -3.0, 3.0, 382, 55072.0, 0
6568, 37, 3.5, 555, 204.9, 4.0, 1.0, 2.0, 355, 55427.0, -27
6631, 34, -0.7, 551, 209.4, 1.0, 2.0, -3.0, 351, 55778.0, -4
6689, 29, -5.1, 580, 236.7, -4.0, -2.0, -5.0, 380, 56158.0, 29
6743, 27, -5.399999999999999, 582, 229.8, -6.0, -8.0, -2.0, 382, 56540.0, 2
6794, 28, -3.8, 553, 203.1, -5.0, -13.0, 1.0, 353, 56893.0, -29
6845, 36, 4.8, 554, 212.7, 3.0, -10.0, 8.0, 354, 57247.0, 1
6896, 42, 8.300000000000001, 573, 229.5, 9.0, -1.0, 6.0, 373, 57620.0, 19
6953, 40, 3.800000000000001, 578, 228.3, 7.0, 6.0, -2.0, 378, 57998.0, 5
7013, 34, -1.7, 586, 234.0, 1.0, 7.0, -6.0, 386, 58384.0, 8
7065, 32, -1.0, 573, 219.9, -1.0, 6.0, -2.0, 373, 58757.0, -13
7122, 31, -1.3, 570, 221.1, -2.0, 4.0, -1.0, 370, 59127.0, -3
7174, 32, 0.2000000000000001, 578, 229.2, -1.0, 3.0, 1.0, 378, 59505.0, 8
7224, 35, 3.2, 572, 221.4, 2.0, 5.0, 3.0, 372, 59877.0, -6
7275, 36, 3.1, 580, 230.4, 3.0, 8.0, 1.0, 380, 60257.00000000001, 8
7332, 36, 2.9, 537, 189.3, 3.0, 11.0, 0.0, 337, 60594.0, -43
7388, 31, -2.8, 554, 217.5, -2.0, 9.0, -5.0, 354, 60948.0, 17
7446, 29, -2.9, 578, 234.0, -4.0, 5.0, -2.0, 378, 61326.0, 24
7502, 28, -3.5, 586, 234.0, -5.0, 0.0, -1.0, 386, 61712.00000000001, 8
7552, 29, -2.3, 590, 235.2, -4.0, -4.0, 1.0, 390, 62102.0, 4
7603, 31, -0.8, 567, 213.3, -2.0, -6.0, 2.0, 367, 62469.0, -23
7662, 34, 1.6, 574, 226.5, 1.0, -5.0, 3.0, 374, 62843.0, 7
7719, 38, 5.0, 574, 224.4, 5.0, 0.0, 4.0, 374, 63217.0, 0
7772, 35, -0.1000000000000001, 572, 222.6, 2.0, 2.0, -3.0, 372, 63589.0, -2
7824, 36, 2.8, 567, 218.7, 3.0, 5.0, 1.0, 367, 63956.0, -5
7880, 34, 0.2000000000000002, 570, 222.9, 1.0, 6.0, -2.0, 370, 64326.0, 3
7933, 31, -2.3, 578, 229.2, -2.0, 4.0, -3.0, 378, 64704.00000000001, 8
7986, 30, -2.2, 574, 223.2, -3.0, 1.0, -1.0, 374, 65078.0, -4
8041, 35, 4.0, 544, 197.4, 2.0, 3.0, 5.0, 344, 65422.0, -30
8094, 38, 5.3, 582, 240.6, 5.0, 8.0, 3.0, 382, 65804.0, 38
8151, 37, 3.1, 586, 232.8, 4.0, 12.0, -1.0, 386, 66190.00000000001, 4
8205, 29, -5.6, 580, 226.2, -4.0, 8.0, -8.0, 380, 66570.0, -6
8255, 30, -0.7999999999999998, 586, 233.4, -3.0, 5.0, 1.0, 386, 66956.00000000001, 6
8318, 30, -1.6, 574, 220.8, -3.0, 2.0, 0.0, 374, 67330.00000000001, -12
8371, 29, -3.1, 540, 193.8, -4.0, -2.0, -1.0, 340, 67670.0, -34
8425, 32, 0.6, 562, 223.8, -1.0, -3.0, 3.0, 362, 68032.0, 22
8479, 36, 3.8, 553, 209.1, 3.0, 0.0, 4.0, 353, 68385.00000000001, -9
8533, 38, 4.5, 546, 205.5, 5.0, 5.0, 2.0, 346, 68731.0, -7
8593, 34, -0.7999999999999998, 519, 183.3, 1.0, 6.0, -4.0, 319, 69050.0, -27
8647, 29, -4.699999999999999, 517, 189.6, -4.0, 2.0, -5.0, 317, 69367.0, -2
