time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1274, 55, 14.3, 728, 475.2, 22.0, 60.0, -1.0, 528, 14568.0, 0
1328, 54, 16.0, 728, 475.2, 21.0, 81.0, -1.0, 528, 15096.0, 0
1387, 36, 0.6000000000000014, 728, 475.2, 3.0, 84.0, -18.0, 528, 15624.0, 0
1441, 20, -6.1, 693, 433.2, -13.0, 71.00000000000001, -16.0, 493, 16117.0, -35
1495, 13, -6.399999999999999, 666, 411.3, -20.0, 51.00000000000001, -7.0, 466, 16583.0, -27
1553, 15, -2.9, 654, 405.0, -18.0, 33.0, 2.0, 454, 17037.0, -12
1606, 17, -3.7, 644, 396.6, -16.0, 17.0, 2.0, 444, 17481.0, -10
1665, 19, -4.300000000000001, 626, 378.0000000000001, -14.0, 3.0, 2.0, 426, 17907.0, -18
1725, 18, -7.7, 616, 371.4, -15.0, -12.0, -1.0, 416, 18323.0, -10
1777, 19, -7.700000000000001, 595, 349.2, -14.0, -26.0, 1.0, 395, 18718.0, -21
1835, 17, -11.6, 599, 360.3, -16.0, -42.0, -2.0, 399, 19117.0, 4
1894, 18, -11.2, 586, 343.5, -15.0, -57.0, 1.0, 386, 19503.0, -13
1948, 25, -6.199999999999999, 572, 330.6, -8.0, -65.0, 7.0, 372, 19875.0, -14
2005, 42, 6.5, 542, 298.8, 9.0, -56.00000000000001, 17.0, 342, 20217.0, -30
2060, 59, 15.9, 551, 318.6, 26.0, -30.0, 17.0, 351, 20568.0, 9
2114, 64, 15.0, 534, 295.5, 31.0, 1.0, 5.0, 334, 20902.0, -17
2168, 51, 2.6, 527, 292.2, 18.0, 19.0, -13.0, 327, 21229.0, -7
2224, 43, 2.9, 542, 312.3, 10.0, 29.0, -8.0, 342, 21571.0, 15
2278, 40, 4.9, 500, 257.4, 7.0, 36.0, -3.0, 300, 21871.0, -42
2335, 39, 6.100000000000001, 498, 267.6, 6.0, 42.0, -1.0, 298, 22169.0, -2
2386, 39, 7.200000000000001, 509, 281.4, 6.0, 48.00000000000001, 0.0, 309, 22478.0, 11
2437, 35, 3.8, 487, 251.7, 2.0, 50.0, -4.0, 287, 22765.0, -22
2488, 30, 1.0, 511, 287.1, -3.0, 47.0, -5.0, 311, 23076.0, 24
2548, 28, 1.2, 492, 257.1, -5.0, 42.0, -2.0, 292, 23368.0, -19
2599, 23, -3.3, 483, 252.0, -10.0, 32.0, -5.0, 283, 23651.0, -9
2656, 25, 0.2000000000000002, 488, 260.7, -8.0, 24.0, 2.0, 288, 23939.0, 5
2707, 28, 1.4, 462, 228.0, -5.0, 19.0, 3.0, 262, 24201.0, -26
2761, 27, -1.6, 481, 258.6, -6.0, 13.0, -1.0, 281, 24482.0, 19
2820, 27, -1.7, 464, 232.5, -6.0, 7.0, 0.0, 264, 24746.0, -17
2871, 26, -3.3, 462, 235.2, -7.0, 0.0, -1.0, 262, 25008.0, -2
2925, 25, -4.5, 469, 244.2, -8.0, -8.0, -1.0, 269, 25277.0, 7
2978, 23, -6.8, 456, 226.5, -10.0, -18.0, -2.0, 256, 25533.0, -13
3034, 27, -2.800000000000001, 462, 237.6, -6.0, -24.0, 4.0, 262, 25795.0, 6
3087, 30, -2.4, 443, 213.0, -3.0, -27.0, 3.0, 243, 26038.0, -19
3138, 31, -3.2, 439, 213.9, -2.0, -29.0, 1.0, 239, 26277.0, -4
3189, 36, 1.1, 439, 215.1, 3.0, -26.0, 5.0, 239, 26516.0, 0
3243, 39, 1.9, 437, 212.7, 6.0, -20.0, 3.0, 237, 26753.0, -2
3297, 41, 3.0, 433, 208.5, 8.0, -12.0, 2.0, 233, 26986.0, -4
3352, 44, 5.800000000000001, 428, 203.7, 11.0, -1.0, 3.0, 228, 27214.0, -5
3405, 40, 1.4, 428, 205.2, 7.0, 6.0, -4.0, 228, 27442.0, 0
3458, 39, 3.100000000000001, 429, 206.4, 6.0, 12.0, -1.0, 229, 27671.0, 1
3515, 37, 2.2, 429, 206.1, 4.0, 16.0, -2.0, 229, 27900.0, 0
3568, 37, 3.6, 427, 203.7, 4.0, 20.0, 0.0, 227, 28127.0, -2
3624, 39, 6.0, 425, 201.9, 6.0, 26.0, 2.0, 225, 28352.0, -2
3676, 40, 6.600000000000001, 422, 198.9, 7.0, 33.0, 1.0, 222, 28574.0, -3
3727, 36, 2.800000000000001, 424, 202.2, 3.0, 36.0, -4.0, 224, 28798.0, 2
3780, 27, -3.9, 435, 214.8, -6.0, 30.0, -9.0, 235, 29033.0, 11
3836, 25, -2.0, 443, 221.1, -8.0, 22.0, -2.0, 243, 29276.0, 8
3895, 26, -0.8000000000000004, 433, 206.7, -7.0, 15.0, 1.0, 233, 29509.0, -10
3953, 22, -6.0, 428, 203.7, -11.0, 4.0, -4.0, 228, 29737.0, -5
4009, 25, -2.1, 420, 195.6, -8.0, -4.0, 3.0, 220, 29957.0, -8
4064, 27, -2.4, 403, 177.6, -6.0, -10.0, 2.0, 203, 30160.0, -17
4115, 31, 0.0, 420, 203.1, -2.0, -12.0, 4.0, 220, 30380.0, 17
4170, 32, -1.2, 418, 195.6, -1.0, -13.0, 1.0, 218, 30598.0, -2
4228, 31, -2.8, 428, 208.2, -2.0, -15.0, -1.0, 228, 30826.0, 10
4287, 35, 1.5, 420, 195.6, 2.0, -13.0, 4.0, 220, 31046.0, -8
4343, 38, 2.7, 411, 187.2, 5.0, -8.0, 3.0, 211, 31257.0, -9
4397, 38, 1.7, 418, 198.3, 5.0, -3.0, 0.0, 218, 31475.0, 7
4453, 36, 0.2000000000000002, 406, 181.8, 3.0, 0.0, -2.0, 206, 31681.0, -12
4507, 35, 0.5, 410, 190.2, 2.0, 2.0, -1.0, 210, 31891.0, 4
4564, 43, 9.199999999999999, 411, 190.2, 10.0, 12.0, 8.0, 211, 32102.0, 1
4619, 42, 5.2, 416, 195.9, 9.0, 21.0, -1.0, 216, 32318.0, 5
4669, 34, -1.4, 412, 189.6, 1.0, 22.0, -8.0, 212, 32530.0, -4
4720, 25, -6.3, 408, 186.0, -8.0, 14.0, -9.0, 208, 32738.0, -4
4775, 22, -5.600000000000001, 410, 189.6, -11.0, 3.0, -3.0, 210, 32948.0, 2
4830, 24, -3.2, 401, 178.2, -9.0, -6.0, 2.0, 201, 33149.0, -9
4884, 33, 3.9, 403, 183.3, 0.0, -6.0, 9.0, 203, 33352.0, 2
4938, 35, 1.4, 410, 191.1, 2.0, -4.0, 2.0, 210, 33562.0, 7
4994, 32, -2.4, 411, 190.2, -1.0, -5.0, -3.0, 211, 33773.0, 1
5049, 31, -2.0, 401, 177.9, -2.0, -7.0, -1.0, 201, 33974.0, -10
5104, 33, 0.2999999999999999, 399, 178.5, 0.0, -7.0, 2.0, 199, 34173.0, -2
5159, 38, 4.3, 401, 181.5, 5.0, -2.0, 5.0, 201, 34374.0, 2
5214, 37, 1.3, 401, 180.9, 4.0, 2.0, -1.0, 201, 34575.0, 0
5275, 35, 0.2000000000000002, 418, 201.3, 2.0, 4.0, -2.0, 218, 34793.0, 17
5332, 35, 1.4, 411, 187.8, 2.0, 6.0, 0.0, 211, 35004.0, -7
5386, 35, 1.6, 404, 181.5, 2.0, 8.0, 0.0, 204, 35208.0, -7
5443, 35, 1.8, 399, 177.6, 2.0, 10.0, 0.0, 199, 35407.0, -5
5498, 35, 2.0, 399, 179.1, 2.0, 12.0, 0.0, 199, 35606.0, 0
5553, 34, 1.2, 410, 192.3, 1.0, 13.0, -1.0, 210, 35816.0, 11
5610, 32, -0.1999999999999998, 403, 180.6, -1.0, 12.0, -2.0, 203, 36019.0, -7
5663, 31, -0.3, 401, 180.3, -2.0, 10.0, -1.0, 201, 36220.0, -2
5718, 29, -2.0, 408, 189.3, -4.0, 6.0, -2.0, 208, 36428.0, 7
5776, 26, -4.4, 404, 182.4, -7.0, -1.0, -3.0, 204, 36632.0, -4
5827, 26, -3.600000000000001, 401, 180.0, -7.0, -8.0, 0.0, 201, 36833.0, -3
5877, 30, -0.3000000000000003, 399, 178.5, -3.0, -11.0, 4.0, 199, 37032.0, -2
5929, 34, 1.4, 406, 187.5, 1.0, -10.0, 4.0, 206, 37238.0, 7
5984, 34, -0.5, 408, 187.8, 1.0, -9.0, 0.0, 208, 37446.0, 2
6038, 34, -0.4, 408, 187.2, 1.0, -8.0, 0.0, 208, 37654.0, 0
6093, 38, 3.7, 408, 187.2, 5.0, -3.0, 4.0, 208, 37862.0, 0
6147, 39, 3.2, 420, 201.6, 6.0, 3.0, 1.0, 220, 38082.0, 12
6205, 39, 3.3, 408, 183.6, 6.0, 9.0, 0.0, 208, 38290.0, -12
6258, 36, 0.9000000000000004, 410, 189.6, 3.0, 12.0, -3.0, 210, 38500.0, 2
6315, 33, -0.2999999999999998, 401, 178.2, 0.0, 12.0, -3.0, 201, 38701.0, -9
6373, 34, 2.2, 392, 170.1, 1.0, 13.0, 1.0, 192, 38893.0, -9
6429, 37, 4.800000000000001, 384, 163.2, 4.0, 17.0, 3.0, 184, 39077.0, -8
6483, 37, 3.7, 397, 181.2, 4.0, 21.0, 0.0, 197, 39274.0, 13
6545, 32, -0.9, 389, 167.7, -1.0, 20.0, -5.0, 189, 39463.0, -8
6595, 28, -2.5, 399, 182.1, -5.0, 15.0, -4.0, 199, 39662.0, 10
6647, 26, -3.0, 399, 179.1, -7.0, 8.0, -2.0, 199, 39861.0, 0
6703, 24, -4.7, 399, 179.1, -9.0, -1.0, -2.0, 199, 40060.0, 0
6756, 24, -4.6, 408, 189.9, -9.0, -10.0, 0.0, 208, 40268.00000000001, 9
6812, 26, -3.5, 399, 176.4, -7.0, -17.0, 2.0, 199, 40467.0, -9
6866, 32, 0.7999999999999998, 401, 181.5, -1.0, -18.0, 6.0, 201, 40668.00000000001, 2
6923, 37, 2.7, 401, 180.9, 4.0, -14.0, 5.0, 201, 40869.0, 0
6978, 34, -2.4, 420, 203.7, 1.0, -13.0, -3.0, 220, 41089.0, 19
7033, 33, -1.8, 408, 183.6, 0.0, -13.0, -1.0, 208, 41297.00000000001, -12
7088, 36, 1.7, 406, 184.8, 3.0, -10.0, 3.0, 206, 41503.00000000001, -2
7145, 43, 7.5, 410, 190.2, 10.0, 0.0, 7.0, 210, 41713.0, 4
7195, 42, 4.0, 403, 180.6, 9.0, 9.0, -1.0, 203, 41916.0, -7
7247, 39, 2.4, 420, 203.1, 6.0, 15.0, -3.0, 220, 42136.0, 17
7298, 36, 1.5, 397, 170.4, 3.0, 18.0, -3.0, 197, 42333.0, -23
7354, 36, 3.3, 403, 184.5, 3.0, 21.0, 0.0, 203, 42536.0, 6
7413, 37, 4.6, 399, 177.9, 4.0, 25.0, 1.0, 199, 42735.0, -4
7466, 36, 3.5, 397, 176.7, 3.0, 28.0, -1.0, 197, 42932.00000000001, -2
7516, 34, 2.3, 397, 177.3, 1.0, 29.0, -2.0, 197, 43129.0, 0
7573, 31, 0.4000000000000002, 384, 161.7, -2.0, 27.0, -3.0, 184, 43313.00000000001, -13
7624, 28, -1.3, 397, 181.2, -5.0, 22.0, -3.0, 197, 43510.0, 13
7683, 27, -1.3, 406, 188.1, -6.0, 16.0, -1.0, 206, 43716.0, 9
7735, 24, -4.4, 399, 177.0, -9.0, 7.0, -3.0, 199, 43915.00000000001, -7
7796, 25, -2.8, 401, 181.5, -8.0, -1.0, 1.0, 201, 44116.0, 2
7850, 29, -0.1000000000000001, 410, 191.7, -4.0, -5.0, 4.0, 210, 44326.0, 9
7903, 33, 1.5, 401, 178.2, 0.0, -5.0, 4.0, 201, 44527.0, -9
7955, 33, -0.5, 401, 180.9, 0.0, -5.0, 0.0, 201, 44728.0, 0
8012, 32, -1.5, 401, 180.9, -1.0, -6.0, -1.0, 201, 44929.00000000001, 0
8065, 33, -0.1000000000000001, 399, 178.5, 0.0, -6.0, 1.0, 199, 45128.0, -2
8116, 33, -0.6000000000000001, 397, 176.7, 0.0, -6.0, 0.0, 197, 45325.00000000001, -2
8167, 36, 2.4, 406, 188.1, 3.0, -3.0, 3.0, 206, 45531.00000000001, 9
8224, 35, 0.2000000000000001, 410, 190.2, 2.0, -1.0, -1.0, 210, 45741.0, 4
8279, 35, 0.9, 410, 189.0, 2.0, 1.0, 0.0, 210, 45951.0, 0
8334, 37, 3.1, 410, 189.0, 4.0, 5.0, 2.0, 210, 46161.0, 0
8390, 40, 5.5, 403, 180.6, 7.0, 12.0, 3.0, 203, 46364.0, -7
8445, 36, 0.7000000000000002, 399, 177.9, 3.0, 15.0, -4.0, 199, 46563.0, -4
8498, 28, -5.0, 404, 185.1, -5.0, 10.0, -8.0, 204, 46767.0, 5
8553, 26, -3.5, 404, 183.6, -7.0, 3.0, -2.0, 204, 46971.0, 0
8608, 27, -2.2, 392, 169.2, -6.0, -3.0, 1.0, 192, 47163.0, -12
8666, 27, -3.3, 404, 187.2, -6.0, -9.0, 0.0, 204, 47367.0, 12
8722, 32, 1.1, 399, 177.6, -1.0, -10.0, 5.0, 199, 47566.00000000001, -5
8776, 36, 2.5, 410, 192.3, 3.0, -7.0, 4.0, 210, 47776.00000000001, 11
8829, 36, 0.8000000000000002, 401, 178.2, 3.0, -4.0, 0.0, 201, 47977.0, -9
8884, 33, -1.9, 391, 168.9, 0.0, -4.0, -3.0, 191, 48168.00000000001, -10
8937, 33, -0.4, 392, 173.1, 0.0, -4.0, 0.0, 192, 48360.0, 1
8994, 34, 0.6, 404, 187.2, 1.0, -3.0, 1.0, 204, 48564.0, 12
9048, 37, 3.2, 403, 182.4, 4.0, 1.0, 3.0, 203, 48767.0, -1
9105, 40, 5.100000000000001, 411, 192.3, 7.0, 8.0, 3.0, 211, 48978.0, 8
9158, 41, 5.300000000000001, 403, 180.3, 8.0, 16.0, 1.0, 203, 49181.0, -8
9214, 38, 2.6, 399, 177.9, 5.0, 21.0, -3.0, 199, 49380.00000000001, -4
9268, 34, 0.6000000000000001, 392, 170.7, 1.0, 22.0, -4.0, 192, 49572.0, -7
9324, 33, 1.7, 392, 172.8, 0.0, 22.0, -1.0, 192, 49764.0, 0
9377, 32, 1.2, 403, 186.0, -1.0, 21.0, -1.0, 203, 49967.00000000001, 11
9433, 33, 2.6, 401, 180.3, 0.0, 21.0, 1.0, 201, 50168.0, -2
9488, 31, 0.1000000000000001, 401, 180.9, -2.0, 19.0, -2.0, 201, 50369.0, 0
9543, 25, -5.1, 392, 170.1, -8.0, 11.0, -6.0, 192, 50561.0, -9
9604, 24, -3.9, 410, 194.4, -9.0, 2.0, -1.0, 210, 50771.00000000001, 18
9663, 26, -2.3, 412, 191.4, -7.0, -5.0, 2.0, 212, 50983.0, 2
9716, 28, -2.0, 416, 195.6, -5.0, -10.0, 2.0, 216, 51199.0, 4
9774, 31, -0.5, 404, 180.0, -2.0, -12.0, 3.0, 204, 51403.0, -12
9827, 33, -0.2000000000000002, 408, 188.4, 0.0, -12.0, 2.0, 208, 51611.0, 4
9883, 34, -0.2000000000000001, 391, 166.8, 1.0, -11.0, 1.0, 191, 51802.0, -17
9936, 37, 2.4, 399, 181.5, 4.0, -7.0, 3.0, 199, 52001.0, 8
9999, 34, -1.7, 399, 179.1, 1.0, -6.0, -3.0, 199, 52200.00000000001, 0
10055, 33, -1.1, 408, 189.9, 0.0, -6.0, -1.0, 208, 52408.0, 9
10114, 36, 2.4, 403, 181.2, 3.0, -3.0, 3.0, 203, 52611.0, -5
10168, 39, 4.2, 391, 168.3, 6.0, 3.0, 3.0, 191, 52802.00000000001, -12
10223, 37, 1.3, 382, 161.1, 4.0, 7.0, -2.0, 182, 52984.0, -9
10277, 35, 0.7000000000000002, 392, 175.8, 2.0, 9.0, -2.0, 192, 53176.00000000001, 10
10333, 34, 0.9, 399, 181.2, 1.0, 10.0, -1.0, 199, 53375.0, 7
10384, 34, 1.5, 408, 189.9, 1.0, 11.0, 0.0, 208, 53583.0, 9
10438, 33, 0.6000000000000001, 399, 176.4, 0.0, 11.0, -1.0, 199, 53782.00000000001, -9
10490, 32, 0.1, 326, 91.5, -1.0, 10.0, -1.0, 126, 53908.0, -73
