time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2640, 37, 5.5, 563, 323.7, 4.0, 15.0, 4.0, 363, 26321.0, -10
2693, 36, 2.8, 537, 295.5, 3.0, 18.0, -1.0, 337, 26658.0, -26
2748, 26, -7.4, 561, 332.1, -7.0, 11.0, -10.0, 361, 27019.0, 24
2802, 22, -7.5, 553, 315.3, -11.0, 0.0, -4.0, 353, 27372.0, -8
2858, 26, -2.2, 540, 302.1, -7.0, -7.0, 4.0, 340, 27712.0, -13
2911, 26, -4.9, 559, 328.8, -7.0, -14.0, 0.0, 359, 28071.0, 19
2969, 31, -0.1000000000000001, 537, 296.7, -2.0, -16.0, 5.0, 337, 28408.0, -22
3025, 30, -3.9, 525, 288.9, -3.0, -19.0, -1.0, 325, 28733.0, -12
3081, 37, 4.0, 534, 303.3, 4.0, -15.0, 7.0, 334, 29067.0, 9
3135, 41, 5.3, 525, 289.8, 8.0, -7.0, 4.0, 325, 29392.0, -9
3185, 40, 3.0, 527, 294.9, 7.0, 0.0, -1.0, 327, 29719.0, 2
3242, 38, 2.0, 532, 300.3, 5.0, 5.0, -2.0, 332, 30051.0, 5
3300, 31, -4.2, 519, 283.2, -2.0, 3.0, -7.0, 319, 30370.0, -13
3353, 33, 1.3, 523, 291.9, 0.0, 3.0, 2.0, 323, 30693.0, 4
3411, 38, 5.8, 506, 270.3, 5.0, 8.0, 5.0, 306, 30999.0, -17
3462, 39, 4.9, 511, 281.4, 6.0, 14.0, 1.0, 311, 31310.0, 5
3518, 36, 1.7, 496, 261.9, 3.0, 17.0, -3.0, 296, 31606.0, -15
3573, 30, -3.1, 488, 256.8, -3.0, 14.0, -6.0, 288, 31894.0, -8
3632, 29, -1.5, 490, 261.6, -4.0, 10.0, -1.0, 290, 32184.0, 2
3691, 32, 1.9, 483, 252.6, -1.0, 9.0, 3.0, 283, 32467.0, -7
3745, 41, 10.2, 488, 260.7, 8.0, 17.0, 9.0, 288, 32755.0, 5
3799, 39, 4.300000000000001, 483, 253.2, 6.0, 23.0, -2.0, 283, 33038.0, -5
3853, 33, -0.6999999999999997, 483, 254.7, 0.0, 23.0, -6.0, 283, 33321.0, 0
3906, 26, -5.4, 481, 252.3, -7.0, 16.0, -7.0, 281, 33602.0, -2
3960, 22, -7.0, 479, 250.5, -11.0, 5.0, -4.0, 279, 33881.0, -2
4012, 27, -0.6000000000000001, 474, 245.1, -6.0, -1.0, 5.0, 274, 34155.0, -5
4072, 34, 4.0, 475, 247.8, 1.0, 0.0, 7.0, 275, 34430.0, 1
4122, 37, 3.9, 471, 242.7, 4.0, 4.0, 3.0, 271, 34701.0, -4
4181, 29, -6.0, 469, 241.5, -4.0, 0.0, -8.0, 269, 34970.0, -2
4240, 25, -6.8, 469, 242.1, -8.0, -8.0, -4.0, 269, 35239.0, 0
4293, 26, -4.5, 471, 244.5, -7.0, -15.0, 1.0, 271, 35510.0, 2
4348, 33, 2.0, 464, 235.5, 0.0, -15.0, 7.0, 264, 35774.0, -7
4401, 39, 5.1, 464, 237.6, 6.0, -9.0, 6.0, 264, 36038.0, 0
4461, 43, 7.1, 471, 246.0, 10.0, 1.0, 4.0, 271, 36309.0, 7
4516, 37, -0.5, 471, 243.9, 4.0, 5.0, -6.0, 271, 36580.0, 0
4570, 33, -1.5, 456, 225.9, 0.0, 5.0, -4.0, 256, 36836.0, -15
4620, 28, -5.0, 447, 219.6, -5.0, 0.0, -5.0, 247, 37083.0, -9
4674, 27, -4.1, 462, 240.3, -6.0, -6.0, -1.0, 262, 37345.0, 15
4729, 32, 1.3, 469, 244.2, -1.0, -7.0, 5.0, 269, 37614.0, 7
4786, 42, 9.699999999999999, 464, 236.1, 9.0, 2.0, 10.0, 264, 37878.0, -5
4843, 40, 3.4, 462, 235.2, 7.0, 9.0, -2.0, 262, 38140.0, -2
4894, 35, -0.3999999999999999, 464, 238.2, 2.0, 11.0, -5.0, 264, 38404.0, 2
4956, 27, -6.5, 469, 243.6, -6.0, 5.0, -8.0, 269, 38673.0, 5
5011, 28, -2.0, 464, 236.1, -5.0, 0.0, 1.0, 264, 38937.0, -5
5064, 30, -0.8, 462, 235.2, -3.0, -3.0, 2.0, 262, 39199.0, -2
5116, 34, 2.3, 464, 238.2, 1.0, -2.0, 4.0, 264, 39463.0, 2
5172, 37, 3.7, 456, 228.0, 4.0, 2.0, 3.0, 256, 39719.0, -8
5226, 36, 1.5, 456, 230.4, 3.0, 5.0, -1.0, 256, 39975.0, 0
5281, 34, 0.1000000000000001, 455, 229.2, 1.0, 6.0, -2.0, 255, 40230.00000000001, -1
5335, 33, 0.1000000000000001, 454, 228.3, 0.0, 6.0, -1.0, 254, 40484.0, -1
5389, 32, -0.5, 452, 226.2, -1.0, 5.0, -1.0, 252, 40736.0, -2
5443, 31, -1.2, 455, 230.4, -2.0, 3.0, -1.0, 255, 40991.0, 3
5498, 33, 1.3, 454, 228.3, 0.0, 3.0, 2.0, 254, 41245.0, -1
5552, 37, 4.7, 439, 210.6, 4.0, 7.0, 4.0, 239, 41484.00000000001, -15
5606, 38, 4.2, 448, 225.9, 5.0, 12.0, 1.0, 248, 41732.0, 9
5661, 31, -3.5, 448, 223.2, -2.0, 10.0, -7.0, 248, 41980.0, 0
5715, 25, -6.8, 447, 222.0, -8.0, 2.0, -6.0, 247, 42227.00000000001, -1
5769, 25, -4.6, 364, 122.7, -8.0, -6.0, 0.0, 164, 42391.00000000001, -83
5820, 30, 0.1000000000000001, 452, 253.2, -3.0, -9.0, 5.0, 252, 42643.0, 88
5874, 33, 0.6, 448, 222.0, 0.0, -9.0, 3.0, 248, 42891.0, -4
5929, 37, 3.5, 452, 228.0, 4.0, -5.0, 4.0, 252, 43143.0, 4
5986, 42, 7.4, 473, 252.0, 9.0, 4.0, 5.0, 273, 43416.00000000001, 21
6046, 43, 6.9, 456, 225.3, 10.0, 14.0, 1.0, 256, 43672.0, -17
6102, 34, -2.5, 456, 230.4, 1.0, 15.0, -9.0, 256, 43928.0, 0
6155, 30, -2.3, 448, 220.8, -3.0, 12.0, -4.0, 248, 44176.0, -8
6211, 31, 0.5, 447, 222.0, -2.0, 10.0, 1.0, 247, 44423.0, -1
6266, 35, 4.2, 454, 230.7, 2.0, 12.0, 4.0, 254, 44677.0, 7
6320, 39, 6.8, 455, 229.8, 6.0, 18.0, 4.0, 255, 44932.0, 1
6373, 37, 3.2, 462, 237.9, 4.0, 22.0, -2.0, 262, 45194.0, 7
6427, 32, -0.9, 456, 228.6, -1.0, 21.0, -5.0, 256, 45450.0, -6
6483, 26, -5.1, 448, 220.8, -7.0, 14.0, -6.0, 248, 45698.0, -8
6537, 23, -6.1, 452, 228.0, -10.0, 4.0, -3.0, 252, 45950.00000000001, 4
6595, 24, -4.5, 452, 226.8, -9.0, -5.0, 1.0, 252, 46202.00000000001, 0
6650, 29, -0.3999999999999999, 435, 206.4, -4.0, -9.0, 5.0, 235, 46437.0, -17
6704, 38, 6.6, 437, 213.9, 5.0, -4.0, 9.0, 237, 46674.00000000001, 2
6759, 42, 7.0, 420, 192.9, 9.0, 5.0, 4.0, 220, 46894.0, -17
6813, 34, -2.9, 446, 229.2, 1.0, 6.0, -8.0, 246, 47140.0, 26
6870, 28, -5.4, 443, 217.8, -5.0, 1.0, -6.0, 243, 47383.00000000001, -3
6922, 27, -4.0, 447, 223.5, -6.0, -5.0, -1.0, 247, 47630.0, 4
6975, 29, -1.9, 460, 237.9, -4.0, -9.0, 2.0, 260, 47890.00000000001, 13
7031, 34, 2.2, 448, 219.6, 1.0, -8.0, 5.0, 248, 48138.00000000001, -12
7084, 37, 3.1, 439, 212.4, 4.0, -4.0, 3.0, 239, 48377.0, -9
7142, 38, 3.1, 452, 230.7, 5.0, 1.0, 1.0, 252, 48629.00000000001, 13
7195, 33, -2.4, 456, 231.6, 0.0, 1.0, -5.0, 256, 48885.00000000001, 4
7250, 29, -4.3, 456, 230.4, -4.0, -3.0, -4.0, 256, 49141.0, 0
7301, 29, -2.7, 443, 214.8, -4.0, -7.0, 0.0, 243, 49384.00000000001, -13
7360, 32, 0.2, 447, 223.5, -1.0, -8.0, 3.0, 247, 49631.0, 4
7422, 33, -0.3, 445, 219.9, 0.0, -8.0, 1.0, 245, 49876.0, -2
7472, 37, 3.6, 456, 233.7, 4.0, -4.0, 4.0, 256, 50132.0, 11
7532, 39, 4.2, 439, 210.0, 6.0, 2.0, 2.0, 239, 50371.00000000001, -17
7583, 35, -0.6000000000000001, 454, 233.1, 2.0, 4.0, -4.0, 254, 50625.0, 15
7634, 34, 0.5, 443, 215.4, 1.0, 5.0, -1.0, 243, 50868.0, -11
7684, 33, 0.0, 447, 223.5, 0.0, 5.0, -1.0, 247, 51115.0, 4
7740, 33, 0.5, 447, 222.3, 0.0, 5.0, 0.0, 247, 51362.00000000001, 0
7793, 32, -0.6, 464, 242.7, -1.0, 4.0, -1.0, 264, 51626.0, 17
7851, 36, 4.2, 446, 216.0, 3.0, 7.0, 4.0, 246, 51872.0, -18
7905, 37, 3.6, 454, 231.0, 4.0, 11.0, 1.0, 254, 52126.0, 8
7960, 39, 5.7, 326, 75.0, 6.0, 17.0, 2.0, 126, 52252.0, -128
8015, 32, -2.4, 443, 253.8, -1.0, 16.0, -7.0, 243, 52495.0, 117
8072, 26, -5.6, 457, 235.5, -7.0, 9.0, -6.0, 257, 52752.0, 14
8122, 24, -5.5, 448, 220.5000000000001, -9.0, 0.0, -2.0, 248, 53000.0, -9
8181, 26, -3.2, 455, 231.6, -7.0, -7.0, 2.0, 255, 53255.0, 7
8242, 34, 3.9, 452, 225.9, 1.0, -6.0, 8.0, 252, 53507.00000000001, -3
8293, 42, 8.800000000000001, 447, 220.8, 9.0, 3.0, 8.0, 247, 53754.0, -5
8344, 43, 6.8, 454, 230.7, 10.0, 13.0, 1.0, 254, 54008.0, 7
8402, 32, -4.8, 446, 219.0, -1.0, 12.0, -11.0, 246, 54254.00000000001, -8
8459, 26, -6.0, 435, 208.2, -7.0, 5.0, -6.0, 235, 54489.0, -11
8514, 26, -3.7, 412, 183.9, -7.0, -2.0, 0.0, 212, 54701.0, -23
8564, 28, -2.2, 429, 211.2, -5.0, -7.0, 2.0, 229, 54930.0, 17
8614, 32, 0.7, 403, 174.9, -1.0, -8.0, 4.0, 203, 55133.0, -26
