time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2546, 28, -1.9, 349, 265.8, -5.0, 11.0, -2.0, 149, 20240.0, -8
2600, 30, 0.5999999999999998, 338, 245.1, -3.0, 8.0, 2.0, 138, 20378.0, -11
2654, 26, -4.7, 326, 223.2, -7.0, 1.0, -4.0, 126, 20504.0, -12
2707, 25, -4.4, 326, 226.8, -8.0, -7.0, -1.0, 126, 20630.0, 0
2761, 28, -1.7, 328, 231.0, -5.0, -12.0, 3.0, 128, 20758.0, 2
2816, 34, 2.3, 321, 215.7, 1.0, -11.0, 6.0, 121, 20879.0, -7
2870, 34, -0.6, 321, 217.8, 1.0, -10.0, 0.0, 121, 21000.0, 0
2927, 33, -1.5, 326, 228.3, 0.0, -10.0, -1.0, 126, 21126.0, 5
2986, 34, 0.0, 326, 226.8, 1.0, -9.0, 1.0, 126, 21252.0, 0
3041, 35, 0.6, 322, 218.4, 2.0, -7.0, 1.0, 122, 21374.0, -4
3095, 35, 0.3, 322, 219.6, 2.0, -5.0, 0.0, 122, 21496.0, 0
3147, 36, 1.5, 321, 217.5, 3.0, -2.0, 1.0, 121, 21617.0, -1
3198, 38, 3.3, 321, 217.8, 5.0, 3.0, 2.0, 121, 21738.0, 0
3253, 38, 2.8, 321, 217.8, 5.0, 8.0, 0.0, 121, 21859.0, 0
3310, 35, 0.3, 321, 217.8, 2.0, 10.0, -3.0, 121, 21980.0, 0
3369, 35, 2.0, 321, 217.8, 2.0, 12.0, 0.0, 121, 22101.0, 0
3425, 34, 1.2, 302, 177.9, 1.0, 13.0, -1.0, 102, 22203.0, -19
3485, 34, 1.8, 302, 183.6, 1.0, 14.0, 0.0, 102, 22305.0, 0
3544, 34, 1.9, 289, 156.3, 1.0, 15.0, 0.0, 89, 22394.0, -13
3598, 33, 1.0, 289, 160.2, 0.0, 15.0, -1.0, 89, 22483.0, 0
3650, 31, -0.5, 296, 174.9, -2.0, 13.0, -2.0, 96, 22579.0, 7
3707, 31, 0.3, 297, 174.9, -2.0, 11.0, 0.0, 97, 22676.0, 1
3760, 29, -1.9, 321, 225.0, -4.0, 7.0, -2.0, 121, 22797.0, 24
3815, 29, -1.3, 308, 190.5, -4.0, 3.0, 0.0, 108, 22905.0, -13
3869, 30, -0.7000000000000002, 322, 223.8, -3.0, 0.0, 1.0, 122, 23027.0, 14
3927, 32, 0.5, 326, 228.0, -1.0, -1.0, 2.0, 126, 23153.0, 4
3984, 34, 1.4, 321, 216.3, 1.0, 0.0, 2.0, 121, 23274.0, -5
4039, 34, 0.5, 321, 217.8, 1.0, 1.0, 0.0, 121, 23395.0, 0
4097, 35, 1.6, 282, 135.9, 2.0, 3.0, 1.0, 82, 23477.0, -39
4155, 34, 0.3, 282, 147.6, 1.0, 4.0, -1.0, 82, 23559.0, 0
4213, 33, -0.1, 279, 141.3, 0.0, 4.0, -1.0, 79, 23638.0, -3
4266, 32, -0.6, 282, 148.5, -1.0, 3.0, -1.0, 82, 23720.0, 3
4325, 33, 0.8, 289, 162.3, 0.0, 3.0, 1.0, 89, 23809.0, 7
4380, 31, -1.7, 326, 237.9, -2.0, 1.0, -2.0, 126, 23935.0, 37
4437, 30, -1.9, 321, 216.3, -3.0, -2.0, -1.0, 121, 24056.0, -5
4490, 31, -0.7000000000000002, 303, 180.0, -2.0, -4.0, 1.0, 103, 24159.0, -18
4556, 33, 0.6, 296, 170.7, 0.0, -4.0, 2.0, 96, 24255.0, -7
4612, 34, 0.6, 289, 158.1, 1.0, -3.0, 1.0, 89, 24344.0, -7
4670, 36, 2.2, 289, 160.2, 3.0, 0.0, 2.0, 89, 24433.0, 0
4729, 35, 0.5, 297, 177.0, 2.0, 2.0, -1.0, 97, 24530.0, 8
4787, 35, 1.2, 322, 227.1, 2.0, 4.0, 0.0, 122, 24652.0, 25
4841, 33, -0.6, 326, 228.0, 0.0, 4.0, -2.0, 126, 24778.0, 4
4898, 33, 0.4, 321, 216.3, 0.0, 4.0, 0.0, 121, 24899.0, -5
4953, 35, 2.4, 303, 180.0, 2.0, 6.0, 2.0, 103, 25002.0, -18
5006, 38, 4.6, 298, 174.9, 5.0, 11.0, 3.0, 98, 25100.0, -5
5059, 43, 8.6, 282, 142.8, 10.0, 21.0, 5.0, 82, 25182.0, -16
5116, 36, 0.1000000000000005, 278, 139.2, 3.0, 24.0, -7.0, 78, 25260.0, -4
5170, 28, -4.1, 288, 161.4, -5.0, 19.0, -8.0, 88, 25348.0, 10
5224, 26, -2.6, 265, 110.1, -7.0, 12.0, -2.0, 65, 25413.0, -23
5278, 27, -1.3, 259, 104.4, -6.0, 6.0, 1.0, 59, 25472.0, -6
5333, 31, 1.6, 326, 246.9, -2.0, 4.0, 4.0, 126, 25598.0, 67
5386, 35, 3.4, 326, 226.8, 2.0, 6.0, 4.0, 126, 25724.0, 0
5440, 31, -2.4, 326, 226.8, -2.0, 4.0, -4.0, 126, 25850.0, 0
5496, 33, 1.4, 278, 126.0, 0.0, 4.0, 2.0, 78, 25928.0, -48
5549, 37, 4.4, 326, 241.2, 4.0, 8.0, 4.0, 126, 26054.0, 48
5600, 38, 3.8, 298, 168.0, 5.0, 13.0, 1.0, 98, 26152.0, -28
5655, 38, 3.8, 294, 168.0, 5.0, 18.0, 0.0, 94, 26246.0, -4
5706, 33, -0.7, 326, 236.4, 0.0, 18.0, -5.0, 126, 26372.0, 32
5756, 34, 2.8, 278, 126.0, 1.0, 19.0, 1.0, 78, 26450.0, -48
5808, 34, 2.4, 279, 142.5, 1.0, 20.0, 0.0, 79, 26529.0, 1
5865, 37, 5.5, 257, 96.00000000000001, 4.0, 24.0, 3.0, 57, 26586.0, -22
5919, 45, 12.4, 296, 184.5, 12.0, 36.0, 8.0, 96, 26682.0, 39
5975, 44, 8.600000000000001, 297, 174.9, 11.0, 47.0, -1.0, 97, 26779.0, 1
6037, 35, 1.2, 267, 111.6, 2.0, 49.0, -9.0, 67, 26846.0, -30
6093, 31, 1.9, 273, 133.2, -2.0, 47.0, -4.0, 73, 26919.0, 6
6145, 33, 5.7, 294, 175.5, 0.0, 47.0, 2.0, 94, 27013.0, 21
6206, 39, 10.7, 282, 144.0, 6.0, 53.00000000000001, 6.0, 82, 27095.0, -12
6260, 32, 1.3, 265, 111.9, -1.0, 52.0, -7.0, 65, 27160.0, -17
6315, 28, 0.7000000000000002, 267, 121.2, -5.0, 47.0, -4.0, 67, 27227.0, 2
6370, 29, 3.2, 273, 133.2, -4.0, 43.0, 1.0, 73, 27300.0, 6
6424, 32, 5.300000000000001, 286, 158.7, -1.0, 42.0, 3.0, 86, 27386.0, 13
6477, 29, 0.7000000000000002, 290, 163.2, -4.0, 38.0, -3.0, 90, 27476.0, 4
6531, 25, -2.2, 286, 153.6, -8.0, 30.0, -4.0, 86, 27562.0, -4
6588, 23, -3.0, 282, 146.4, -10.0, 20.0, -2.0, 82, 27644.0, -4
6643, 24, -2.0, 278, 139.2, -9.0, 11.0, 1.0, 78, 27722.0, -4
6694, 25, -2.4, 294, 174.0, -8.0, 3.0, 1.0, 94, 27816.0, 16
6752, 25, -3.7, 286, 152.4, -8.0, -5.0, 0.0, 86, 27902.0, -8
6803, 25, -4.5, 286, 154.8, -8.0, -13.0, 0.0, 86, 27988.0, 0
6856, 26, -4.300000000000001, 290, 163.2, -7.0, -20.0, 1.0, 90, 28078.0, 4
6909, 31, -0.5, 302, 187.2, -2.0, -22.0, 5.0, 102, 28180.0, 12
6965, 31, -3.2, 289, 156.3, -2.0, -24.0, 0.0, 89, 28269.0, -13
7016, 35, 0.5999999999999998, 289, 160.2, 2.0, -22.0, 4.0, 89, 28358.0, 0
7067, 38, 1.8, 294, 170.7, 5.0, -17.0, 3.0, 94, 28452.0, 5
7118, 42, 4.8, 302, 186.0, 9.0, -8.0, 4.0, 102, 28554.0, 8
7175, 41, 2.7, 294, 166.8, 8.0, 0.0, -1.0, 94, 28648.0, -8
7229, 40, 3.0, 288, 156.6, 7.0, 7.0, -1.0, 88, 28736.0, -6
7286, 42, 6.2, 285, 152.1, 9.0, 16.0, 2.0, 85, 28821.0, -3
7345, 39, 3.100000000000001, 294, 171.9, 6.0, 22.0, -3.0, 94, 28915.0, 9
7403, 33, -0.7999999999999998, 288, 156.6, 0.0, 22.0, -6.0, 88, 29003.0, -6
7457, 30, -0.8, 288, 158.4, -3.0, 19.0, -3.0, 88, 29091.0, 0
7515, 29, -0.6000000000000001, 298, 179.4, -4.0, 15.0, -1.0, 98, 29189.0, 10
7566, 31, 1.5, 298, 176.4, -2.0, 13.0, 2.0, 98, 29287.0, 0
7617, 30, -0.7000000000000002, 296, 172.2, -3.0, 10.0, -1.0, 96, 29383.0, -2
7673, 31, 0.5, 286, 151.8, -2.0, 8.0, 1.0, 86, 29469.0, -10
7726, 28, -3.2, 281, 144.3, -5.0, 3.0, -3.0, 81, 29550.0, -5
7780, 27, -3.2, 290, 164.7, -6.0, -3.0, -1.0, 90, 29640.0, 9
7835, 28, -2.3, 278, 136.8, -5.0, -8.0, 1.0, 78, 29718.0, -12
7887, 30, -1.3, 273, 129.9, -3.0, -11.0, 2.0, 73, 29791.0, -5
7941, 33, 0.3999999999999999, 294, 175.5, 0.0, -11.0, 3.0, 94, 29885.0, 21
7997, 36, 1.9, 286, 152.4, 3.0, -8.0, 3.0, 86, 29971.0, -8
8052, 35, -0.3, 286, 154.8, 2.0, -6.0, -1.0, 86, 30057.0, 0
8107, 34, -0.6, 290, 163.2, 1.0, -5.0, -1.0, 90, 30147.0, 4
8158, 35, 1.0, 288, 157.8, 2.0, -3.0, 1.0, 88, 30235.0, -2
8209, 36, 1.7, 290, 162.6, 3.0, 0.0, 1.0, 90, 30325.0, 2
8264, 37, 2.5, 290, 162.0, 4.0, 4.0, 1.0, 90, 30415.0, 0
8316, 39, 4.4, 290, 162.0, 6.0, 10.0, 2.0, 90, 30505.0, 0
8371, 41, 6.0, 281, 143.1, 8.0, 18.0, 2.0, 81, 30586.0, -9
8426, 37, 1.8, 281, 145.8, 4.0, 22.0, -4.0, 81, 30667.0, 0
8486, 30, -2.8, 286, 156.3, -3.0, 19.0, -7.0, 86, 30753.0, 5
8537, 29, -0.6000000000000001, 282, 146.4, -4.0, 15.0, -1.0, 82, 30835.0, -4
8588, 29, -0.5, 282, 147.6, -4.0, 11.0, 0.0, 82, 30917.0, 0
8647, 28, -1.9, 286, 156.0, -5.0, 6.0, -1.0, 86, 31003.0, 4
8698, 28, -1.9, 281, 144.3, -5.0, 1.0, 0.0, 81, 31084.0, -5
8749, 27, -3.4, 281, 145.8, -6.0, -5.0, -1.0, 81, 31165.0, 0
8800, 29, -1.5, 289, 162.6, -4.0, -9.0, 2.0, 89, 31254.0, 8
8852, 31, -0.9000000000000002, 290, 162.3, -2.0, -11.0, 2.0, 90, 31344.0, 1
8904, 31, -2.1, 286, 153.6, -2.0, -13.0, 0.0, 86, 31430.0, -4
8963, 32, -1.3, 286, 154.8, -1.0, -14.0, 1.0, 86, 31516.0, 0
9024, 32, -1.9, 281, 144.3, -1.0, -15.0, 0.0, 81, 31597.0, -5
9078, 33, -1.0, 282, 147.9, 0.0, -15.0, 1.0, 82, 31679.0, 1
9139, 35, 0.5, 282, 147.6, 2.0, -13.0, 2.0, 82, 31761.0, 0
9194, 35, -0.3, 288, 160.2, 2.0, -11.0, 0.0, 88, 31849.0, 6
9245, 35, -0.1, 298, 179.4, 2.0, -9.0, 0.0, 98, 31947.0, 10
9299, 36, 1.1, 294, 168.0, 3.0, -6.0, 1.0, 94, 32041.0, -4
9357, 38, 2.9, 287, 154.5, 5.0, -1.0, 2.0, 87, 32128.0, -7
9415, 39, 3.4, 286, 154.5, 6.0, 5.0, 1.0, 86, 32214.0, -1
9475, 41, 5.5, 288, 159.0, 8.0, 13.0, 2.0, 88, 32302.0, 2
9534, 40, 4.300000000000001, 289, 160.5, 7.0, 20.0, -1.0, 89, 32391.0, 1
9585, 38, 3.5, 288, 158.1, 5.0, 25.0, -2.0, 88, 32479.0, -1
9644, 33, 0.0, 288, 158.4, 0.0, 25.0, -5.0, 88, 32567.0, 0
9698, 31, 0.5000000000000002, 286, 154.2, -2.0, 23.0, -2.0, 86, 32653.0, -2
9749, 29, -0.7, 288, 159.0, -4.0, 19.0, -2.0, 88, 32741.0, 2
9800, 29, -0.1000000000000001, 288, 158.4, -4.0, 15.0, 0.0, 88, 32829.0, 0
9855, 29, -0.5, 288, 158.4, -4.0, 11.0, 0.0, 88, 32917.0, 0
9914, 28, -1.9, 288, 158.4, -5.0, 6.0, -1.0, 88, 33005.0, 0
9968, 28, -1.9, 288, 158.4, -5.0, 1.0, 0.0, 88, 33093.0, 0
10026, 28, -2.4, 288, 158.4, -5.0, -4.0, 0.0, 88, 33181.0, 0
10087, 27, -3.9, 288, 158.4, -6.0, -10.0, -1.0, 88, 33269.0, 0
10142, 28, -3.0, 289, 160.5, -5.0, -15.0, 1.0, 89, 33358.0, 1
10195, 32, 0.0, 289, 160.2, -1.0, -16.0, 4.0, 89, 33447.0, 0
10249, 36, 1.9, 298, 179.1, 3.0, -13.0, 4.0, 98, 33545.0, 9
10304, 36, 0.2000000000000002, 289, 157.5, 3.0, -10.0, 0.0, 89, 33634.0, -9
10359, 38, 2.5, 288, 158.1, 5.0, -5.0, 2.0, 88, 33722.0, -1
10414, 38, 2.0, 288, 158.4, 5.0, 0.0, 0.0, 88, 33810.0, 0
10470, 36, 0.5000000000000002, 289, 160.5, 3.0, 3.0, -2.0, 89, 33899.0, 1
10526, 36, 1.8, 294, 170.7, 3.0, 6.0, 0.0, 94, 33993.0, 5
10582, 39, 5.100000000000001, 289, 158.7, 6.0, 12.0, 3.0, 89, 34082.0, -5
10635, 37, 2.2, 288, 158.1, 4.0, 16.0, -2.0, 88, 34170.0, -1
10695, 33, -0.3999999999999999, 286, 154.2, 0.0, 16.0, -4.0, 86, 34256.0, -2
10749, 31, -0.3999999999999999, 288, 159.0, -2.0, 14.0, -2.0, 88, 34344.0, 2
10805, 31, 0.4000000000000002, 289, 160.5, -2.0, 12.0, 0.0, 89, 34433.0, 1
10862, 30, -0.8000000000000002, 288, 158.1, -3.0, 9.0, -1.0, 88, 34521.0, -1
10916, 31, 0.4, 288, 158.4, -2.0, 7.0, 1.0, 88, 34609.0, 0
10966, 30, -1.3, 288, 158.4, -3.0, 4.0, -1.0, 88, 34697.0, 0
11020, 29, -2.1, 288, 158.4, -4.0, 0.0, -1.0, 88, 34785.0, 0
11076, 28, -3.0, 288, 158.4, -5.0, -5.0, -1.0, 88, 34873.0, 0
11130, 30, -1.0, 288, 158.4, -3.0, -8.0, 2.0, 88, 34961.0, 0
11184, 31, -1.3, 281, 143.7, -2.0, -10.0, 1.0, 81, 35042.0, -7
11238, 33, 0.0, 289, 162.6, 0.0, -10.0, 2.0, 89, 35131.0, 8
11294, 35, 1.0, 298, 179.1, 2.0, -8.0, 2.0, 98, 35229.0, 9
11349, 35, 0.2, 294, 168.0, 2.0, -6.0, 0.0, 94, 35323.0, -4
11400, 37, 2.4, 278, 135.6, 4.0, -2.0, 2.0, 78, 35401.0, -16
11459, 40, 4.800000000000001, 281, 146.7, 7.0, 5.0, 3.0, 81, 35482.0, 3
11515, 39, 3.0, 267, 116.4, 6.0, 11.0, -1.0, 67, 35549.0, -14
11569, 36, 1.100000000000001, 263, 112.2, 3.0, 14.0, -3.0, 63, 35612.0, -4
11620, 33, -0.1, 286, 161.7, 0.0, 14.0, -3.0, 86, 35698.0, 23
11675, 34, 2.4, 277, 135.9, 1.0, 15.0, 1.0, 77, 35775.0, -9
11729, 34, 2.0, 273, 130.2, 1.0, 16.0, 0.0, 73, 35848.0, -4
11784, 34, 2.1, 217, 13.8, 1.0, 17.0, 0.0, 17, 35865.0, -56
11834, 33, 1.2, 197, -11.4, 0.0, 17.0, -1.0, -3, 35862.0, -20
11898, 34, 2.7, 203, 7.2, 1.0, 18.0, 1.0, 3, 35865.0, 6
