time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2980, 37, 2.1, 321, 215.1, 4.0, -8.0, 1.0, 121, 22537.0, -9
3031, 34, -1.6, 326, 228.3, 1.0, -7.0, -3.0, 126, 22663.0, 5
3091, 34, -1.110223024625157e-16, 321, 216.3, 1.0, -6.0, 0.0, 121, 22784.0, -5
3145, 34, 0.1, 326, 228.3, 1.0, -5.0, 0.0, 126, 22910.0, 5
3196, 39, 6.199999999999999, 321, 216.3, 6.0, 1.0, 5.0, 121, 23031.0, -5
3246, 40, 5.5, 321, 217.8, 7.0, 8.0, 1.0, 121, 23152.0, 0
3297, 36, 0.9, 321, 217.8, 3.0, 11.0, -4.0, 121, 23273.0, 0
3347, 31, -2.8, 326, 228.3, -2.0, 9.0, -5.0, 126, 23399.0, 5
3405, 30, -1.7, 326, 226.8, -3.0, 6.0, -1.0, 126, 23525.0, 0
3456, 29, -2.7, 321, 216.3, -4.0, 2.0, -1.0, 121, 23646.0, -5
3508, 28, -3.8, 321, 217.8, -5.0, -3.0, -1.0, 121, 23767.0, 0
3563, 30, -1.4, 326, 228.3, -3.0, -6.0, 2.0, 126, 23893.0, 5
3621, 33, 0.9, 308, 189.0, 0.0, -6.0, 3.0, 108, 24001.0, -18
3672, 35, 1.8, 303, 183.9, 2.0, -4.0, 2.0, 103, 24104.0, -5
3732, 34, -0.2000000000000001, 303, 185.4, 1.0, -3.0, -1.0, 103, 24207.0, 0
3787, 32, -2.0, 320, 221.1, -1.0, -4.0, -2.0, 120, 24327.0, 17
3837, 32, -1.1, 303, 180.3, -1.0, -5.0, 0.0, 103, 24430.0, -17
3892, 36, 3.6, 321, 223.2, 3.0, -2.0, 4.0, 121, 24551.0, 18
3945, 35, 0.7, 321, 217.8, 2.0, 0.0, -1.0, 121, 24672.0, 0
4004, 36, 2.6, 321, 217.8, 3.0, 3.0, 1.0, 121, 24793.0, 0
4058, 38, 4.8, 326, 228.3, 5.0, 8.0, 2.0, 126, 24919.0, 5
4112, 37, 3.1, 326, 226.8, 4.0, 12.0, -1.0, 126, 25045.0, 0
4171, 32, -2.0, 326, 226.8, -1.0, 11.0, -5.0, 126, 25171.0, 0
4232, 27, -5.6, 322, 218.4, -6.0, 5.0, -5.0, 122, 25293.0, -4
4284, 26, -4.9, 322, 219.6, -7.0, -2.0, -1.0, 122, 25415.0, 0
4338, 27, -3.899999999999999, 321, 217.5, -6.0, -8.0, 1.0, 121, 25536.0, -1
4393, 31, -0.2000000000000002, 265, 100.2, -2.0, -10.0, 4.0, 65, 25601.0, -56
4446, 33, 0.0, 322, 236.7, 0.0, -10.0, 2.0, 122, 25723.0, 57
4502, 34, 0.2, 294, 160.8, 1.0, -9.0, 1.0, 94, 25817.0, -28
4560, 32, -2.6, 294, 169.2, -1.0, -10.0, -2.0, 94, 25911.0, 0
4615, 33, -0.5, 296, 173.4, 0.0, -10.0, 1.0, 96, 26007.0, 2
4673, 34, 0.2, 298, 177.0, 1.0, -9.0, 1.0, 98, 26105.0, 2
4723, 38, 4.6, 303, 186.9, 5.0, -4.0, 4.0, 103, 26208.0, 5
4773, 34, -1.7, 263, 101.4, 1.0, -3.0, -4.0, 63, 26271.0, -40
4824, 32, -2.0, 251, 88.2, -1.0, -4.0, -2.0, 51, 26322.0, -12
4882, 36, 3.7, 322, 240.9, 3.0, -1.0, 4.0, 122, 26444.0, 71
4934, 47, 15.2, 249, 66.30000000000002, 14.0, 13.0, 11.0, 49, 26493.0, -73
4988, 39, 1.5, 263, 117.6, 6.0, 19.0, -8.0, 63, 26556.0, 14
5043, 40, 7.300000000000001, 281, 151.2, 7.0, 26.0, 1.0, 81, 26637.0, 18
5093, 40, 7.5, 273, 129.0, 7.0, 33.0, 0.0, 73, 26710.0, -8
5153, 40, 8.199999999999999, 281, 148.2, 7.0, 40.0, 0.0, 81, 26791.0, 8
5208, 32, -0.6999999999999997, 326, 240.3, -1.0, 39.0, -8.0, 126, 26917.0, 45
5262, 24, -6.399999999999999, 326, 226.8, -9.0, 30.0, -8.0, 126, 27043.0, 0
5321, 23, -4.5, 326, 226.8, -10.0, 20.0, -1.0, 126, 27169.0, 0
5374, 22, -6.199999999999999, 273, 115.5, -11.0, 9.0, -1.0, 73, 27242.0, -53
5431, 27, -0.7999999999999998, 265, 114.6, -6.0, 3.0, 5.0, 65, 27307.0, -8
5484, 33, 3.3, 257, 100.2, 0.0, 3.0, 6.0, 57, 27364.0, -8
5538, 38, 6.3, 251, 90.0, 5.0, 8.0, 5.0, 51, 27415.0, -6
5593, 32, -2.9, 326, 249.3, -1.0, 7.0, -6.0, 126, 27541.0, 75
5645, 36, 4.8, 273, 115.5, 3.0, 10.0, 4.0, 73, 27614.0, -53
5696, 36, 3.1, 281, 148.2, 3.0, 13.0, 0.0, 81, 27695.0, 8
5754, 33, -0.2, 271, 124.8, 0.0, 13.0, -3.0, 71, 27766.0, -10
5810, 29, -3.5, 271, 127.8, -4.0, 9.0, -4.0, 71, 27837.0, 0
5863, 29, -1.9, 282, 150.9, -4.0, 5.0, 0.0, 82, 27919.0, 11
5914, 31, 0.1000000000000001, 280, 143.4, -2.0, 3.0, 2.0, 80, 27999.0, -2
5964, 32, 0.1, 286, 156.6, -1.0, 2.0, 1.0, 86, 28085.0, 6
6015, 35, 3.1, 286, 154.8, 2.0, 4.0, 3.0, 86, 28171.0, 0
6073, 35, 1.8, 273, 127.5, 2.0, 6.0, 0.0, 73, 28244.0, -13
6124, 38, 5.6, 286, 158.7, 5.0, 11.0, 3.0, 86, 28330.0, 13
6175, 39, 5.8, 290, 163.2, 6.0, 17.0, 1.0, 90, 28420.0, 4
6228, 38, 4.7, 289, 159.9, 5.0, 22.0, -1.0, 89, 28509.0, -1
6282, 36, 3.3, 287, 156.0, 3.0, 25.0, -2.0, 87, 28596.0, -2
6334, 32, -0.1999999999999997, 296, 175.5, -1.0, 24.0, -4.0, 96, 28692.0, 9
6385, 29, -1.9, 297, 174.9, -4.0, 20.0, -3.0, 97, 28789.0, 1
6436, 24, -6.799999999999999, 288, 155.7, -9.0, 11.0, -5.0, 88, 28877.0, -9
6492, 24, -5.199999999999999, 288, 158.4, -9.0, 2.0, 0.0, 88, 28965.0, 0
6543, 25, -4.9, 290, 162.6, -8.0, -6.0, 1.0, 90, 29055.0, 2
6594, 28, -2.6, 286, 153.6, -5.0, -11.0, 3.0, 86, 29141.0, -4
6653, 29, -3.4, 296, 175.8, -4.0, -15.0, 1.0, 96, 29237.0, 10
6705, 31, -1.9, 294, 168.6, -2.0, -17.0, 2.0, 94, 29331.0, -2
6761, 34, 0.5, 294, 169.2, 1.0, -16.0, 3.0, 94, 29425.0, 0
6814, 39, 5.1, 290, 160.8, 6.0, -10.0, 5.0, 90, 29515.0, -4
6871, 37, 0.7999999999999998, 281, 143.1, 4.0, -6.0, -2.0, 81, 29596.0, -9
6922, 32, -3.8, 280, 143.7, -1.0, -7.0, -5.0, 80, 29676.0, -1
6975, 32, -1.4, 290, 165.0, -1.0, -8.0, 0.0, 90, 29766.0, 10
7027, 36, 3.3, 296, 174.6, 3.0, -5.0, 4.0, 96, 29862.0, 6
7079, 35, 0.3999999999999999, 289, 158.1, 2.0, -3.0, -1.0, 89, 29951.0, -7
7132, 31, -3.7, 290, 162.3, -2.0, -5.0, -4.0, 90, 30041.0, 1
7183, 36, 4.1, 281, 143.1, 3.0, -2.0, 5.0, 81, 30122.0, -9
7241, 42, 9.1, 290, 164.7, 9.0, 7.0, 6.0, 90, 30212.0, 9
7295, 41, 5.8, 296, 174.6, 8.0, 15.0, -1.0, 96, 30308.0, 6
7346, 38, 3.5, 289, 158.1, 5.0, 20.0, -3.0, 89, 30397.0, -7
7400, 32, -1.7, 298, 179.1, -1.0, 19.0, -6.0, 98, 30495.0, 9
7452, 26, -6.0, 280, 138.6, -7.0, 12.0, -6.0, 80, 30575.0, -18
7507, 23, -7.3, 281, 146.1, -10.0, 2.0, -3.0, 81, 30656.0, 1
7561, 24, -5.6, 290, 164.7, -9.0, -7.0, 1.0, 90, 30746.0, 9
7620, 29, -1.0, 290, 162.0, -4.0, -11.0, 5.0, 90, 30836.0, 0
7681, 31, -1.5, 289, 159.9, -2.0, -13.0, 2.0, 89, 30925.0, -1
7734, 33, -0.3, 322, 229.5, 0.0, -13.0, 2.0, 122, 31047.0, 33
7792, 35, 1.1, 286, 144.0, 2.0, -11.0, 2.0, 86, 31133.0, -36
7845, 36, 1.5, 290, 163.2, 3.0, -8.0, 1.0, 90, 31223.0, 4
7897, 37, 2.5, 281, 143.1, 4.0, -4.0, 1.0, 81, 31304.0, -9
7951, 39, 4.8, 280, 143.7, 6.0, 2.0, 2.0, 80, 31384.0, -1
8001, 39, 4.399999999999999, 326, 240.6, 6.0, 8.0, 0.0, 126, 31510.0, 46
8054, 34, -1.0, 286, 142.8, 1.0, 9.0, -5.0, 86, 31596.0, -40
8108, 33, 0.4, 294, 171.6, 0.0, 9.0, -1.0, 94, 31690.0, 8
8162, 31, -1.5, 290, 160.8, -2.0, 7.0, -2.0, 90, 31780.0, -4
8223, 42, 12.5, 282, 145.2, 9.0, 16.0, 11.0, 82, 31862.0, -8
8276, 43, 9.1, 290, 164.4, 10.0, 26.0, 1.0, 90, 31952.0, 8
8331, 39, 4.8, 289, 159.9, 6.0, 32.0, -4.0, 89, 32041.0, -1
8384, 34, 1.4, 281, 143.4, 1.0, 33.0, -5.0, 81, 32122.0, -8
8439, 29, -2.0, 294, 173.1, -4.0, 29.0, -5.0, 94, 32216.0, 13
8493, 25, -4.699999999999999, 286, 152.4, -8.0, 21.0, -4.0, 86, 32302.0, -8
8552, 22, -7.1, 281, 144.3, -11.0, 10.0, -3.0, 81, 32383.0, -5
8606, 21, -7.899999999999999, 288, 160.5, -12.0, -2.0, -1.0, 88, 32471.0, 7
8662, 23, -6.2, 288, 158.4, -10.0, -12.0, 2.0, 88, 32559.0, 0
8720, 25, -5.8, 280, 141.6, -8.0, -20.0, 2.0, 80, 32639.0, -8
8774, 27, -5.199999999999999, 280, 144.0, -6.0, -26.0, 2.0, 80, 32719.0, 0
8828, 33, 0.3999999999999999, 281, 146.1, 0.0, -26.0, 6.0, 81, 32800.0, 1
8881, 35, -0.2000000000000004, 290, 164.7, 2.0, -24.0, 2.0, 90, 32890.0, 9
8935, 38, 2.6, 289, 159.9, 5.0, -19.0, 3.0, 89, 32979.0, -1
8986, 41, 5.199999999999999, 296, 174.9, 8.0, -11.0, 3.0, 96, 33075.0, 7
9041, 39, 2.1, 326, 235.8, 6.0, -5.0, -2.0, 126, 33201.0, 30
9094, 34, -2.3, 326, 226.8, 1.0, -4.0, -5.0, 126, 33327.0, 0
9144, 32, -2.1, 321, 216.3, -1.0, -5.0, -2.0, 121, 33448.0, -5
9200, 33, 0.0, 288, 148.5, 0.0, -5.0, 1.0, 88, 33536.0, -33
9253, 38, 5.5, 288, 158.4, 5.0, 0.0, 5.0, 88, 33624.0, 0
9307, 46, 13.1, 273, 126.9, 13.0, 13.0, 8.0, 73, 33697.0, -15
9363, 50, 15.2, 281, 148.2, 17.0, 30.0, 4.0, 81, 33778.0, 8
9417, 38, 0.5, 281, 145.8, 5.0, 35.0, -12.0, 81, 33859.0, 0
9473, 29, -3.8, 287, 158.4, -4.0, 31.0, -9.0, 87, 33946.0, 6
9525, 21, -9.299999999999999, 296, 175.5, -12.0, 19.0, -8.0, 96, 34042.0, 9
9575, 20, -7.699999999999999, 326, 235.8, -13.0, 6.0, -1.0, 126, 34168.0, 30
9626, 21, -7.299999999999999, 326, 226.8, -12.0, -6.0, 1.0, 126, 34294.0, 0
9682, 23, -6.6, 321, 216.3, -10.0, -16.0, 2.0, 121, 34415.0, -5
9735, 22, -9.800000000000001, 326, 228.3, -11.0, -27.0, -1.0, 126, 34541.0, 5
9793, 32, 1.6, 273, 115.5, -1.0, -28.0, 10.0, 73, 34614.0, -53
9846, 37, 2.5, 259, 102.0, 4.0, -24.0, 5.0, 59, 34673.0, -14
9899, 38, 1.6, 265, 118.8, 5.0, -19.0, 1.0, 65, 34738.0, 6
9952, 42, 6.399999999999999, 326, 245.1, 9.0, -10.0, 4.0, 126, 34864.0, 61
10004, 39, 1.7, 326, 226.8, 6.0, -4.0, -3.0, 126, 34990.0, 0
10060, 43, 8.6, 326, 226.8, 10.0, 6.0, 4.0, 126, 35116.0, 0
10114, 52, 18.4, 326, 226.8, 19.0, 25.0, 9.0, 126, 35242.0, 0
10165, 56, 20.6, 265, 98.70000000000001, 23.0, 48.00000000000001, 4.0, 65, 35307.0, -61
10215, 51, 14.9, 243, 70.80000000000002, 18.0, 66.00000000000001, -5.0, 43, 35350.0, -22
10271, 40, 6.0, 259, 111.0, 7.0, 73.00000000000001, -11.0, 59, 35409.0, 16
10324, 44, 17.0, 259, 106.2, 11.0, 84.0, 4.0, 59, 35468.0, 0
10375, 38, 8.9, 271, 131.4, 5.0, 89.0, -6.0, 71, 35539.0, 12
10430, 29, 1.6, 273, 132.0, -4.0, 85.0, -9.0, 73, 35612.0, 2
10483, 17, -8.699999999999999, 326, 242.7, -16.0, 69.0, -12.0, 126, 35738.0, 53
10536, 13, -9.1, 286, 142.8, -20.0, 49.0, -4.0, 86, 35824.0, -40
10592, 13, -9.1, 326, 238.8, -20.0, 29.0, 0.0, 126, 35950.0, 40
10647, 11, -13.5, 326, 226.8, -22.0, 7.0, -2.0, 126, 36076.0, 0
10701, 12, -13.5, 281, 132.3, -21.0, -14.0, 1.0, 81, 36157.0, -45
10755, 13, -14.9, 326, 240.3, -20.0, -34.0, 1.0, 126, 36283.0, 45
10814, 22, -6.6, 259, 86.10000000000001, -11.0, -45.0, 9.0, 59, 36342.0, -67
10864, 28, -5.0, 249, 85.20000000000001, -5.0, -50.0, 6.0, 49, 36391.0, -10
10915, 35, -0.1000000000000005, 255, 100.8, 2.0, -48.00000000000001, 7.0, 55, 36446.0, 6
10966, 41, 3.8, 255, 99.0, 8.0, -40.0, 6.0, 55, 36501.0, 0
11017, 46, 7.6, 259, 107.4, 13.0, -27.0, 5.0, 59, 36560.0, 4
11073, 43, 2.8, 281, 152.4, 10.0, -17.0, -3.0, 81, 36641.0, 22
11124, 43, 5.3, 280, 143.7, 10.0, -7.0, 0.0, 80, 36721.0, -1
11175, 44, 7.5, 326, 240.6, 11.0, 4.0, 1.0, 126, 36847.0, 46
11225, 42, 5.699999999999999, 326, 226.8, 9.0, 13.0, -2.0, 126, 36973.0, 0
11277, 38, 2.8, 286, 142.8, 5.0, 18.0, -4.0, 86, 37059.0, -40
11332, 34, 0.5, 280, 142.2, 1.0, 19.0, -4.0, 80, 37139.0, -6
11384, 36, 5.0, 267, 116.7, 3.0, 22.0, 2.0, 67, 37206.0, -13
11435, 46, 16.3, 249, 82.79999999999999, 13.0, 35.0, 10.0, 49, 37255.0, -18
11487, 50, 17.4, 249, 88.2, 17.0, 52.0, 4.0, 49, 37304.0, 0
11542, 38, 2.699999999999999, 249, 88.2, 5.0, 57.0, -12.0, 49, 37353.0, 0
11596, 31, 0.7999999999999998, 251, 92.4, -2.0, 55.0, -7.0, 51, 37404.0, 2
