time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2136, 32, -2.600000000000001, 536, 299.4, -1.0, -72.0, 10.0, 336, 31997.0, -10
2191, 53, 13.3, 517, 279.6, 20.0, -52.0, 21.0, 317, 32314.0, -19
2255, 64, 15.8, 500, 264.9, 31.0, -21.0, 11.0, 300, 32614.0, -17
2309, 64, 13.4, 491, 259.2000000000001, 31.0, 10.0, 0.0, 291, 32905.0, -9
2364, 54, 6.5, 500, 272.7, 21.0, 31.0, -10.0, 300, 33205.0, 9
2418, 53, 12.6, 491, 259.2000000000001, 20.0, 51.00000000000001, -1.0, 291, 33496.0, -9
2470, 50, 12.1, 483, 252.3, 17.0, 68.00000000000001, -3.0, 283, 33779.0, -8
2524, 41, 6.300000000000001, 474, 243.9, 8.0, 76.00000000000001, -9.0, 274, 34053.0, -9
2577, 29, -0.4000000000000004, 479, 252.6, -4.0, 72.0, -12.0, 279, 34332.0, 5
2628, 22, -1.8, 464, 233.1, -11.0, 61.00000000000001, -7.0, 264, 34596.0, -15
2679, 20, -1.399999999999999, 454, 225.6, -13.0, 48.00000000000001, -2.0, 254, 34850.0, -10
2733, 17, -4.7, 454, 228.6, -16.0, 32.0, -3.0, 254, 35104.0, 0
2787, 16, -5.800000000000001, 447, 220.2, -17.0, 15.0, -1.0, 247, 35351.0, -7
2841, 17, -6.0, 424, 194.7, -16.0, -1.0, 1.0, 224, 35575.0, -23
2898, 19, -6.100000000000001, 420, 196.8, -14.0, -15.0, 2.0, 220, 35795.0, -4
2952, 24, -3.5, 473, 261.6, -9.0, -24.0, 5.0, 273, 36068.0, 53
3006, 27, -3.9, 483, 257.7, -6.0, -30.0, 3.0, 283, 36351.0, 10
3057, 30, -3.0, 464, 231.9, -3.0, -33.0, 3.0, 264, 36615.0, -19
3117, 34, -0.8000000000000004, 452, 223.2, 1.0, -32.0, 4.0, 252, 36867.0, -12
3174, 42, 5.3, 435, 206.4, 9.0, -23.0, 8.0, 235, 37102.0, -17
3226, 42, 2.2, 410, 181.5, 9.0, -14.0, 0.0, 210, 37312.0, -25
3279, 38, -0.9, 416, 196.2, 5.0, -9.0, -4.0, 216, 37528.0, 6
3334, 37, 0.6000000000000001, 416, 194.4, 4.0, -5.0, -1.0, 216, 37744.0, 0
3396, 36, 0.5000000000000002, 428, 208.8, 3.0, -2.0, -1.0, 228, 37972.0, 12
3447, 35, 0.3, 389, 158.4, 2.0, 0.0, -1.0, 189, 38161.0, -39
3497, 35, 1.0, 374, 152.1, 2.0, 2.0, 0.0, 174, 38335.0, -15
3552, 33, -0.8, 372, 154.2, 0.0, 2.0, -2.0, 172, 38507.0, -2
3607, 33, 0.2, 372, 154.8, 0.0, 2.0, 0.0, 172, 38679.0, 0
3660, 33, 0.2, 370, 152.4, 0.0, 2.0, 0.0, 170, 38849.0, -2
3713, 37, 4.2, 370, 153.0, 4.0, 6.0, 4.0, 170, 39019.0, 0
3764, 39, 4.600000000000001, 370, 153.0, 6.0, 12.0, 2.0, 170, 39189.0, 0
3816, 38, 3.2, 370, 153.0, 5.0, 17.0, -1.0, 170, 39359.0, 0
3870, 39, 5.200000000000001, 370, 153.0, 6.0, 23.0, 1.0, 170, 39529.0, 0
3921, 41, 7.300000000000001, 370, 153.0, 8.0, 31.0, 2.0, 170, 39699.0, 0
3975, 38, 4.1, 370, 153.0, 5.0, 36.0, -3.0, 170, 39869.0, 0
4028, 35, 3.100000000000001, 370, 153.0, 2.0, 38.0, -3.0, 170, 40039.0, 0
4081, 31, 0.7999999999999998, 370, 153.0, -2.0, 36.0, -4.0, 170, 40209.0, 0
4140, 28, -0.3999999999999999, 370, 153.0, -5.0, 31.0, -3.0, 170, 40379.0, 0
4193, 26, -1.4, 370, 153.0, -7.0, 24.0, -2.0, 170, 40549.0, 0
4246, 23, -4.1, 376, 160.2, -10.0, 14.0, -3.0, 176, 40725.0, 6
4300, 22, -4.600000000000001, 383, 166.8, -11.0, 3.0, -1.0, 183, 40908.0, 7
4357, 24, -3.2, 383, 164.7, -9.0, -6.0, 2.0, 183, 41091.00000000001, 0
4411, 26, -3.100000000000001, 389, 171.9, -7.0, -13.0, 2.0, 189, 41280.0, 6
4465, 24, -6.800000000000001, 392, 173.7, -9.0, -22.0, -2.0, 192, 41472.0, 3
4520, 24, -6.7, 383, 162.0, -9.0, -31.0, 0.0, 183, 41655.0, -9
4577, 31, -0.6000000000000005, 483, 284.7, -2.0, -33.0, 7.0, 283, 41938.0, 100
4627, 37, 1.7, 483, 254.7, 4.0, -29.0, 6.0, 283, 42221.0, 0
4677, 39, 1.1, 483, 254.7, 6.0, -23.0, 2.0, 283, 42504.0, 0
4728, 41, 2.7, 397, 151.5, 8.0, -15.0, 2.0, 197, 42701.0, -86
4782, 48, 9.5, 370, 144.9, 15.0, 0.0, 7.0, 170, 42871.00000000001, -27
4840, 59, 18.5, 361, 142.2, 26.0, 26.0, 11.0, 161, 43032.0, -9
4890, 67, 23.6, 357, 140.1, 34.0, 60.0, 8.0, 157, 43189.0, -4
4946, 58, 14.0, 370, 156.9, 25.0, 85.0, -9.0, 170, 43359.00000000001, 13
5003, 63, 26.0, 437, 233.4, 30.0, 115.0, 5.0, 237, 43596.0, 67
5056, 56, 19.5, 460, 240.9, 23.0, 138.0, -7.0, 260, 43856.0, 23
5106, 40, 9.300000000000001, 460, 234.0, 7.0, 145.0, -16.0, 260, 44116.0, 0
5161, 21, -1.0, 383, 141.6, -12.0, 133.0, -19.0, 183, 44299.0, -77
5215, 12, -1.699999999999999, 364, 141.9, -21.0, 112.0, -9.0, 164, 44463.0, -19
5269, 13, 1.700000000000001, 353, 134.4, -20.0, 92.00000000000001, 1.0, 153, 44616.0, -11
5323, 15, 1.2, 355, 140.1, -18.0, 74.0, 2.0, 155, 44771.0, 2
5377, 14, -2.600000000000001, 364, 150.3, -19.0, 55.0, -1.0, 164, 44935.0, 9
5434, 12, -6.0, 370, 154.8, -21.0, 34.0, -2.0, 170, 45105.0, 6
5485, 11, -8.100000000000001, 366, 148.2, -22.0, 12.0, -1.0, 166, 45271.0, -4
5539, 15, -5.800000000000001, 372, 156.6, -18.0, -6.0, 4.0, 172, 45443.0, 6
5593, 18, -6.6, 364, 145.2, -15.0, -21.0, 3.0, 164, 45607.00000000001, -8
5647, 19, -8.600000000000001, 370, 154.8, -14.0, -35.0, 1.0, 170, 45777.0, 6
5700, 23, -6.5, 361, 142.2, -10.0, -45.0, 4.0, 161, 45938.0, -9
5756, 27, -5.500000000000001, 366, 150.9, -6.0, -51.00000000000001, 4.0, 166, 46104.0, 5
5809, 34, -1.1, 366, 149.4, 1.0, -50.0, 7.0, 166, 46270.0, 0
5865, 41, 2.5, 374, 159.0, 8.0, -42.0, 7.0, 174, 46444.0, 8
5919, 53, 11.8, 374, 156.6, 20.0, -22.0, 12.0, 174, 46618.0, 0
5969, 55, 9.800000000000001, 365, 145.8, 22.0, 0.0, 2.0, 165, 46783.0, -9
6026, 51, 7.0, 376, 161.7, 18.0, 18.0, -4.0, 176, 46959.0, 11
6080, 47, 6.800000000000001, 374, 156.0, 14.0, 32.0, -4.0, 174, 47133.0, -2
6137, 43, 6.199999999999999, 370, 151.8, 10.0, 42.0, -4.0, 170, 47303.00000000001, -4
6193, 37, 3.200000000000001, 380, 165.0, 4.0, 46.00000000000001, -6.0, 180, 47483.0, 10
6248, 29, -1.4, 374, 154.8, -4.0, 42.0, -8.0, 174, 47657.0, -6
6306, 26, -0.8000000000000004, 374, 156.6, -7.0, 35.0, -3.0, 174, 47831.0, 0
6367, 26, 0.0, 370, 151.8, -7.0, 28.0, 0.0, 170, 48001.0, -4
6419, 27, 0.2999999999999998, 429, 223.8, -6.0, 22.0, 1.0, 229, 48230.0, 59
6475, 25, -2.8, 429, 206.1, -8.0, 14.0, -2.0, 229, 48459.0, 0
6529, 24, -3.6, 424, 200.1, -9.0, 5.0, -1.0, 224, 48683.00000000001, -5
6586, 27, -1.0, 424, 201.6, -6.0, -1.0, 3.0, 224, 48907.0, 0
6638, 33, 2.9, 424, 201.6, 0.0, -1.0, 6.0, 224, 49131.0, 0
6696, 32, -1.1, 357, 121.2, -1.0, -2.0, -1.0, 157, 49288.0, -67
6749, 28, -4.7, 361, 146.1, -5.0, -7.0, -4.0, 161, 49449.00000000001, 4
6807, 28, -3.2, 365, 149.7, -5.0, -12.0, 0.0, 165, 49614.0, 4
6861, 29, -2.7, 365, 148.5, -4.0, -16.0, 1.0, 165, 49779.0, 0
6917, 35, 2.4, 374, 159.3, 2.0, -14.0, 6.0, 174, 49953.0, 9
6970, 41, 5.6, 376, 159.0, 8.0, -6.0, 6.0, 176, 50129.0, 2
7025, 48, 10.4, 376, 158.4, 15.0, 9.0, 7.0, 176, 50305.0, 0
7078, 47, 7.4, 365, 145.2, 14.0, 23.0, -1.0, 165, 50470.00000000001, -11
7130, 44, 6.300000000000001, 364, 147.3, 11.0, 34.0, -3.0, 164, 50634.00000000001, -1
7185, 42, 6.9, 366, 150.0, 9.0, 43.0, -2.0, 166, 50800.0, 2
7239, 35, 1.8, 372, 156.6, 2.0, 45.0, -7.0, 172, 50972.0, 6
7292, 30, 0.5, 364, 145.2, -3.0, 42.0, -5.0, 164, 51136.0, -8
7348, 24, -3.3, 362, 145.2, -9.0, 33.0, -6.0, 162, 51298.0, -2
7403, 24, -1.2, 366, 150.6, -9.0, 24.0, 0.0, 166, 51464.0, 4
7456, 25, -1.1, 372, 156.6, -8.0, 16.0, 1.0, 172, 51636.00000000001, 6
7510, 26, -1.4, 372, 154.8, -7.0, 9.0, 1.0, 172, 51808.00000000001, 0
7568, 24, -4.6, 372, 154.8, -9.0, 0.0, -2.0, 172, 51980.0, 0
7622, 24, -4.5, 372, 154.8, -9.0, -9.0, 0.0, 172, 52152.0, 0
7678, 25, -4.4, 372, 154.8, -8.0, -17.0, 1.0, 172, 52324.0, 0
7735, 28, -2.7, 374, 157.2, -5.0, -22.0, 3.0, 174, 52498.0, 2
7788, 30, -2.7, 376, 159.0, -3.0, -25.0, 2.0, 176, 52674.0, 2
7839, 33, -1.0, 370, 151.2, 0.0, -25.0, 3.0, 170, 52844.00000000001, -6
7893, 33, -2.5, 374, 157.8, 0.0, -25.0, 0.0, 174, 53018.0, 4
7948, 34, -1.5, 366, 147.0, 1.0, -24.0, 1.0, 166, 53184.0, -8
8003, 37, 1.1, 370, 154.2, 4.0, -20.0, 3.0, 170, 53354.0, 4
8057, 39, 2.0, 370, 153.0, 6.0, -14.0, 2.0, 170, 53524.0, 0
8114, 42, 4.6, 376, 160.2, 9.0, -5.0, 3.0, 176, 53700.0, 6
8167, 44, 6.0, 376, 158.4, 11.0, 6.0, 2.0, 176, 53876.0, 0
8220, 46, 8.100000000000001, 376, 158.4, 13.0, 19.0, 2.0, 176, 54052.00000000001, 0
8278, 49, 11.4, 357, 135.6, 16.0, 35.0, 3.0, 157, 54209.0, -19
8333, 46, 8.5, 376, 164.1, 13.0, 48.00000000000001, -3.0, 176, 54385.0, 19
8387, 38, 3.300000000000001, 374, 156.0, 5.0, 53.00000000000001, -8.0, 174, 54559.00000000001, -2
8444, 25, -5.2, 374, 156.6, -8.0, 45.0, -13.0, 174, 54733.0, 0
8498, 22, -2.5, 383, 167.4, -11.0, 34.0, -3.0, 183, 54916.0, 9
8554, 23, -1.1, 393, 176.7, -10.0, 24.0, 1.0, 193, 55109.0, 10
8608, 26, 0.3999999999999999, 376, 153.3, -7.0, 17.0, 3.0, 176, 55285.0, -17
8661, 26, -1.8, 374, 156.0, -7.0, 10.0, 0.0, 174, 55459.0, -2
8716, 24, -4.5, 370, 151.8, -9.0, 1.0, -2.0, 170, 55629.0, -4
8769, 22, -6.4, 376, 160.2, -11.0, -10.0, -2.0, 176, 55805.00000000001, 6
8822, 24, -4.5, 376, 158.4, -9.0, -19.0, 2.0, 176, 55981.00000000001, 0
8876, 26, -4.4, 376, 158.4, -7.0, -26.0, 2.0, 176, 56157.0, 0
8930, 28, -4.1, 391, 176.4, -5.0, -31.0, 2.0, 191, 56348.0, 15
8988, 31, -2.600000000000001, 452, 245.1, -2.0, -33.0, 3.0, 252, 56600.0, 61
9043, 33, -2.3, 376, 135.6, 0.0, -33.0, 2.0, 176, 56776.0, -76
9094, 39, 2.7, 376, 158.4, 6.0, -27.0, 6.0, 176, 56952.00000000001, 0
9146, 42, 3.3, 357, 135.6, 9.0, -18.0, 3.0, 157, 57109.00000000001, -19
9201, 54, 14.7, 365, 150.9, 21.0, 3.0, 12.0, 165, 57274.0, 8
9256, 56, 12.8, 372, 156.9, 23.0, 26.0, 2.0, 172, 57446.0, 7
9310, 47, 5.100000000000001, 385, 170.4, 14.0, 40.0, -9.0, 185, 57631.00000000001, 13
9368, 48, 12.0, 376, 155.7, 15.0, 55.0, 1.0, 176, 57807.0, -9
9418, 42, 7.0, 370, 151.2, 9.0, 64.0, -6.0, 170, 57977.0, -6
9475, 36, 4.9, 374, 157.8, 3.0, 67.0, -6.0, 174, 58151.0, 4
9532, 25, -2.8, 374, 156.6, -8.0, 59.0, -11.0, 174, 58325.0, 0
9586, 22, -1.1, 374, 156.6, -11.0, 48.00000000000001, -3.0, 174, 58499.0, 0
9639, 22, -0.7000000000000002, 439, 234.6, -11.0, 37.0, 0.0, 239, 58738.0, 65
9690, 24, 0.2000000000000002, 370, 132.3, -9.0, 28.0, 2.0, 170, 58908.0, -69
9740, 22, -3.7, 370, 153.0, -11.0, 17.0, -2.0, 170, 59078.0, 0
9792, 22, -3.8, 376, 160.2, -11.0, 6.0, 0.0, 176, 59254.00000000001, 6
9846, 26, -0.9000000000000004, 376, 158.4, -7.0, -1.0, 4.0, 176, 59430.00000000001, 0
9897, 30, 0.3999999999999999, 376, 158.4, -3.0, -4.0, 4.0, 176, 59606.0, 0
9956, 26, -5.9, 376, 158.4, -7.0, -11.0, -4.0, 176, 59782.0, 0
10016, 28, -2.6, 376, 158.4, -5.0, -16.0, 2.0, 176, 59958.0, 0
10067, 30, -2.100000000000001, 376, 158.4, -3.0, -19.0, 2.0, 176, 60134.0, 0
10118, 33, -0.4000000000000002, 391, 176.4, 0.0, -19.0, 3.0, 191, 60325.00000000001, 15
10175, 36, 1.1, 383, 162.3, 3.0, -16.0, 3.0, 183, 60508.00000000001, -8
10231, 42, 5.9, 374, 153.9, 9.0, -7.0, 6.0, 174, 60682.0, -9
10286, 47, 8.800000000000001, 364, 144.6, 14.0, 7.0, 5.0, 164, 60846.0, -10
10341, 46, 6.7, 347, 127.2, 13.0, 20.0, -1.0, 147, 60993.0, -17
10396, 44, 6.5, 336, 119.1, 11.0, 31.0, -2.0, 136, 61129.00000000001, -11
10453, 48, 12.6, 345, 133.2, 15.0, 46.00000000000001, 4.0, 145, 61274.00000000001, 9
10505, 42, 6.1, 353, 140.1, 9.0, 55.0, -6.0, 153, 61427.0, 8
10559, 33, 1.0, 364, 150.9, 0.0, 55.0, -9.0, 164, 61591.0, 11
10613, 20, -7.5, 404, 195.6, -13.0, 42.0, -13.0, 204, 61795.0, 40
10668, 16, -6.300000000000001, 374, 147.6, -17.0, 25.0, -4.0, 174, 61969.0, -30
10719, 20, -2.0, 361, 141.0, -13.0, 12.0, 4.0, 161, 62130.0, -13
10774, 24, -1.3, 357, 140.1, -9.0, 3.0, 4.0, 157, 62287.0, -4
10830, 30, 1.8, 401, 194.1, -3.0, 0.0, 6.0, 201, 62488.0, 44
10880, 25, -6.5, 366, 138.9, -8.0, -8.0, -5.0, 166, 62654.00000000001, -35
10936, 23, -6.8, 362, 144.6, -10.0, -18.0, -2.0, 162, 62816.0, -4
10994, 28, -1.800000000000001, 365, 149.4, -5.0, -23.0, 5.0, 165, 62981.00000000001, 3
11047, 38, 5.2, 376, 161.7, 5.0, -18.0, 10.0, 176, 63157.00000000001, 11
11100, 38, 0.7, 410, 199.2, 5.0, -13.0, 0.0, 210, 63367.0, 34
11155, 38, 1.2, 410, 189.0, 5.0, -8.0, 0.0, 210, 63577.0, 0
11210, 36, -0.2999999999999998, 393, 168.6, 3.0, -5.0, -2.0, 193, 63770.00000000001, -17
11263, 39, 4.0, 538, 347.7, 6.0, 1.0, 3.0, 338, 64108.0, 145
11318, 43, 7.1, 391, 127.8, 10.0, 11.0, 4.0, 191, 64299.0, -147
11372, 43, 6.1, 393, 174.3, 10.0, 21.0, 0.0, 193, 64492.0, 2
11430, 55, 19.1, 383, 161.7, 22.0, 43.0, 12.0, 183, 64675.0, -10
11483, 61, 21.3, 376, 156.3, 28.0, 71.00000000000001, 6.0, 176, 64851.0, -7
11543, 62, 22.1, 376, 158.4, 29.0, 100.0, 1.0, 176, 65027.0, 0
11596, 36, -1.5, 374, 156.0, 3.0, 103.0, -26.0, 174, 65201.0, -2
11653, 13, -11.2, 365, 145.8, -20.0, 83.00000000000001, -23.0, 165, 65366.0, -9
