time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8773, 30, -3.600000000000001, 496, 176.4, -3.0, 8.0, -4.0, 296, 62012.0, -4
8826, 28, -4.7, 496, 177.6, -5.0, 3.0, -2.0, 296, 62308.0, 0
8879, 28, -4.2, 500, 181.2, -5.0, -2.0, 0.0, 300, 62608.00000000001, 4
8937, 30, -1.9, 366, 59.4, -3.0, -5.0, 2.0, 166, 62774.0, -134
8993, 33, 1.0, 372, 105.0, 0.0, -5.0, 3.0, 172, 62946.0, 6
9046, 37, 5.1, 368, 99.60000000000001, 4.0, -1.0, 4.0, 168, 63114.0, -4
9103, 38, 4.9, 370, 102.6, 5.0, 4.0, 1.0, 170, 63284.0, 2
9157, 31, -4.9, 372, 103.8, -2.0, 2.0, -7.0, 172, 63456.0, 2
9214, 32, -0.2000000000000001, 380, 110.4, -1.0, 1.0, 1.0, 180, 63636.0, 8
9275, 33, 0.6, 391, 117.9, 0.0, 1.0, 1.0, 191, 63827.00000000001, 11
9328, 36, 4.300000000000001, 392, 115.5, 3.0, 4.0, 3.0, 192, 64019.0, 1
9385, 37, 4.5, 399, 121.5, 4.0, 8.0, 1.0, 199, 64218.0, 7
9439, 37, 4.4, 412, 131.1, 4.0, 12.0, 0.0, 212, 64430.00000000001, 13
9494, 30, -5.0, 411, 126.3, -3.0, 9.0, -7.0, 211, 64641.0, -1
9548, 25, -8.800000000000001, 418, 132.9, -8.0, 1.0, -5.0, 218, 64859.0, 7
9603, 26, -5.700000000000001, 420, 132.6, -7.0, -6.0, 1.0, 220, 65079.0, 2
9662, 29, -2.7, 425, 136.5, -4.0, -10.0, 3.0, 225, 65304.0, 5
9714, 33, 1.0, 433, 142.2, 0.0, -10.0, 4.0, 233, 65537.0, 8
9773, 35, 1.8, 433, 139.8, 2.0, -8.0, 2.0, 233, 65770.0, 0
9827, 36, 2.4, 435, 141.6, 3.0, -5.0, 1.0, 235, 66005.0, 2
9884, 37, 3.6, 321, 38.4, 4.0, -1.0, 1.0, 121, 66126.0, -114
9939, 37, 3.5, 574, 300.3, 4.0, 3.0, 0.0, 374, 66500.0, 253
9993, 39, 6.700000000000001, 574, 224.4, 6.0, 9.0, 2.0, 374, 66874.0, 0
10044, 37, 3.5, 590, 238.8, 4.0, 13.0, -2.0, 390, 67264.0, 16
10097, 39, 7.700000000000001, 590, 234.0, 6.0, 19.0, 2.0, 390, 67654.00000000001, 0
10155, 42, 11.5, 464, 120.6, 9.0, 28.0, 3.0, 264, 67918.0, -126
10206, 38, 5.300000000000001, 677, 350.1, 5.0, 33.0, -4.0, 477, 68395.0, 213
10257, 34, 2.2, 569, 189.0, 1.0, 34.0, -4.0, 369, 68764.0, -108
10307, 28, -4.1, 542, 197.1, -5.0, 29.0, -6.0, 342, 69106.00000000001, -27
10362, 21, -11.4, 537, 200.7, -12.0, 17.0, -7.0, 337, 69443.0, -5
10415, 27, -0.7000000000000006, 490, 159.9, -6.0, 11.0, 6.0, 290, 69733.0, -47
10476, 36, 8.300000000000001, 509, 191.1, 3.0, 14.0, 9.0, 309, 70042.0, 19
10535, 42, 12.5, 504, 180.9, 9.0, 23.0, 6.0, 304, 70346.0, -5
