time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4514, 42, 4.1, 357, 188.4, 9.0, 10.0, -1.0, 157, 28648.0, 0
4568, 36, -0.5, 355, 185.4, 3.0, 13.0, -6.0, 155, 28803.0, -2
4622, 32, -1.2, 353, 183.0, -1.0, 12.0, -4.0, 153, 28956.0, -2
4677, 32, 0.7000000000000001, 353, 183.6, -1.0, 11.0, 0.0, 153, 29109.0, 0
4731, 32, 0.6, 348, 176.1, -1.0, 10.0, 0.0, 148, 29257.0, -5
4788, 32, 0.5, 348, 177.6, -1.0, 9.0, 0.0, 148, 29405.0, 0
4841, 32, 0.4, 348, 177.6, -1.0, 8.0, 0.0, 148, 29553.0, 0
4897, 32, 0.3, 348, 177.6, -1.0, 7.0, 0.0, 148, 29701.0, 0
4952, 30, -1.8, 348, 177.6, -3.0, 4.0, -2.0, 148, 29849.0, 0
5007, 28, -3.1, 347, 176.1, -5.0, -1.0, -2.0, 147, 29996.0, -1
5061, 28, -2.6, 357, 191.4, -5.0, -6.0, 0.0, 157, 30153.0, 10
5118, 21, -10.1, 353, 182.4, -12.0, -18.0, -7.0, 153, 30306.0, -4
5173, 20, -8.800000000000001, 353, 183.6, -13.0, -31.0, -1.0, 153, 30459.0, 0
5228, 34, 4.4, 348, 176.1, 1.0, -30.0, 14.0, 148, 30607.0, -5
5282, 46, 9.5, 348, 177.6, 13.0, -17.0, 12.0, 148, 30755.0, 0
5338, 46, 4.8, 348, 177.6, 13.0, -4.0, 0.0, 148, 30903.0, 0
5396, 40, 0.1000000000000005, 353, 185.1, 7.0, 3.0, -6.0, 153, 31056.0, 5
5448, 36, -0.1999999999999997, 353, 183.6, 3.0, 6.0, -4.0, 153, 31209.0, 0
5507, 37, 3.1, 348, 176.1, 4.0, 10.0, 1.0, 148, 31357.0, -5
5558, 36, 2.0, 340, 165.6, 3.0, 13.0, -1.0, 140, 31497.0, -8
5608, 28, -5.2, 353, 187.5, -5.0, 8.0, -8.0, 153, 31650.0, 13
5662, 27, -2.7, 358, 191.1, -6.0, 2.0, -1.0, 158, 31808.0, 5
5712, 32, 2.2, 355, 185.1, -1.0, 1.0, 5.0, 155, 31963.0, -3
5767, 32, -0.4, 353, 183.0, -1.0, 0.0, 0.0, 153, 32116.0, -2
5820, 32, -0.5, 348, 176.1, -1.0, -1.0, 0.0, 148, 32264.0, -5
5876, 32, -0.6000000000000001, 348, 177.6, -1.0, -2.0, 0.0, 148, 32412.0, 0
5930, 30, -2.7, 353, 185.1, -3.0, -5.0, -2.0, 153, 32565.0, 5
5992, 29, -3.0, 349, 177.6, -4.0, -9.0, -1.0, 149, 32714.0, -4
6050, 31, -0.9000000000000002, 349, 178.8, -2.0, -11.0, 2.0, 149, 32863.0, 0
6101, 31, -2.1, 353, 184.8, -2.0, -13.0, 0.0, 153, 33016.0, 4
6158, 33, -0.3, 353, 183.6, 0.0, -13.0, 2.0, 153, 33169.0, 0
6212, 34, -0.3000000000000002, 353, 183.6, 1.0, -12.0, 1.0, 153, 33322.0, 0
6270, 37, 2.3, 355, 186.6, 4.0, -8.0, 3.0, 155, 33477.0, 2
6324, 40, 4.2, 348, 175.5, 7.0, -1.0, 3.0, 148, 33625.0, -7
6379, 36, -0.5999999999999998, 348, 177.6, 3.0, 2.0, -4.0, 148, 33773.0, 0
6433, 36, 1.7, 347, 176.1, 3.0, 5.0, 0.0, 147, 33920.0, -1
6488, 33, -1.0, 355, 188.4, 0.0, 5.0, -3.0, 155, 34075.0, 8
6542, 30, -2.5, 362, 196.5, -3.0, 2.0, -3.0, 162, 34237.0, 7
6596, 30, -1.3, 349, 174.9, -3.0, -1.0, 0.0, 149, 34386.0, -13
6648, 31, -0.6000000000000001, 347, 175.8, -2.0, -3.0, 1.0, 147, 34533.0, -2
6702, 30, -2.3, 340, 165.9, -3.0, -6.0, -1.0, 140, 34673.0, -7
6757, 30, -2.1, 347, 178.5, -3.0, -9.0, 0.0, 147, 34820.0, 7
6814, 32, -0.3999999999999999, 348, 177.9, -1.0, -10.0, 2.0, 148, 34968.0, 1
6869, 34, 0.5, 348, 177.6, 1.0, -9.0, 2.0, 148, 35116.0, 0
6925, 33, -1.4, 348, 177.6, 0.0, -9.0, -1.0, 148, 35264.0, 0
6981, 34, 0.1, 347, 176.1, 1.0, -8.0, 1.0, 147, 35411.0, -1
7040, 35, 0.7, 349, 179.4, 2.0, -6.0, 1.0, 149, 35560.0, 2
7094, 33, -1.6, 353, 184.8, 0.0, -6.0, -2.0, 153, 35713.0, 4
7149, 32, -1.6, 349, 177.6, -1.0, -7.0, -1.0, 149, 35862.0, -4
7202, 35, 1.8, 348, 177.3, 2.0, -5.0, 3.0, 148, 36010.0, -1
7258, 36, 1.5, 348, 177.6, 3.0, -2.0, 1.0, 148, 36158.0, 0
7309, 41, 6.300000000000001, 348, 177.6, 8.0, 6.0, 5.0, 148, 36306.0, 0
7364, 38, 1.6, 349, 179.1, 5.0, 11.0, -3.0, 149, 36455.0, 1
7418, 36, 1.600000000000001, 348, 177.3, 3.0, 14.0, -2.0, 148, 36603.0, -1
7471, 31, -2.1, 351, 182.1, -2.0, 12.0, -5.0, 151, 36754.0, 3
7525, 28, -2.8, 349, 178.2, -5.0, 7.0, -3.0, 149, 36903.0, -2
7579, 28, -1.8, 353, 184.8, -5.0, 2.0, 0.0, 153, 37056.0, 4
7633, 29, -1.3, 353, 183.6, -4.0, -2.0, 1.0, 153, 37209.0, 0
7692, 28, -3.2, 348, 176.1, -5.0, -7.0, -1.0, 148, 37357.0, -5
7748, 28, -3.2, 348, 177.6, -5.0, -12.0, 0.0, 148, 37505.0, 0
7806, 31, -0.7000000000000002, 348, 177.6, -2.0, -14.0, 3.0, 148, 37653.0, 0
7861, 33, -0.4000000000000002, 348, 177.6, 0.0, -14.0, 2.0, 148, 37801.0, 0
7918, 34, -0.4, 348, 177.6, 1.0, -13.0, 1.0, 148, 37949.0, 0
7972, 34, -0.8000000000000002, 348, 177.6, 1.0, -12.0, 0.0, 148, 38097.0, 0
8029, 34, -0.7000000000000001, 353, 185.1, 1.0, -11.0, 0.0, 153, 38250.0, 5
8096, 32, -2.6, 353, 183.6, -1.0, -12.0, -2.0, 153, 38403.0, 0
8151, 33, -0.7000000000000002, 348, 176.1, 0.0, -12.0, 1.0, 148, 38551.0, -5
8207, 36, 1.8, 347, 176.1, 3.0, -9.0, 3.0, 147, 38698.0, -1
8260, 39, 3.600000000000001, 340, 165.9, 6.0, -3.0, 3.0, 140, 38838.0, -7
8318, 37, 0.7000000000000002, 348, 180.0, 4.0, 1.0, -2.0, 148, 38986.0, 8
8372, 36, 1.1, 355, 188.1, 3.0, 4.0, -1.0, 155, 39141.0, 7
8427, 36, 1.9, 353, 183.0, 3.0, 7.0, 0.0, 153, 39294.0, -2
8484, 34, 0.2000000000000002, 355, 186.6, 1.0, 8.0, -2.0, 155, 39449.0, 2
8538, 31, -1.7, 357, 189.0, -2.0, 6.0, -3.0, 157, 39606.0, 2
8592, 33, 1.6, 357, 188.4, 0.0, 6.0, 2.0, 157, 39763.0, 0
8647, 31, -1.4, 349, 176.4, -2.0, 4.0, -2.0, 149, 39912.0, -8
8701, 30, -1.6, 349, 178.8, -3.0, 1.0, -1.0, 149, 40061.0, 0
8758, 31, -0.4, 345, 172.8, -2.0, -1.0, 1.0, 145, 40206.0, -4
8812, 31, -1.1, 340, 166.5, -2.0, -3.0, 0.0, 140, 40346.0, -5
8867, 31, -1.3, 340, 168.0, -2.0, -5.0, 0.0, 140, 40486.0, 0
8925, 32, -0.5, 355, 190.5, -1.0, -6.0, 1.0, 155, 40641.0, 15
8978, 33, -0.1000000000000001, 355, 186.0, 0.0, -6.0, 1.0, 155, 40796.0, 0
9029, 32, -1.6, 353, 183.0, -1.0, -7.0, -1.0, 153, 40949.0, -2
9082, 32, -1.2, 347, 174.6, -1.0, -8.0, 0.0, 147, 41096.0, -6
9133, 32, -1.3, 345, 173.4, -1.0, -9.0, 0.0, 145, 41241.0, -2
9187, 34, 0.6, 345, 174.0, 1.0, -8.0, 2.0, 145, 41386.0, 0
9246, 37, 2.7, 348, 178.5, 4.0, -4.0, 3.0, 148, 41534.0, 3
9297, 38, 2.6, 348, 177.6, 5.0, 1.0, 1.0, 148, 41682.00000000001, 0
9351, 36, 0.6000000000000001, 355, 188.1, 3.0, 4.0, -2.0, 155, 41837.0, 7
9401, 33, -1.1, 348, 175.5, 0.0, 4.0, -3.0, 148, 41985.0, -7
9458, 32, -0.6, 355, 188.1, -1.0, 3.0, -1.0, 155, 42140.0, 7
9516, 33, 0.8, 353, 183.0, 0.0, 3.0, 1.0, 153, 42293.0, -2
9567, 29, -3.7, 357, 189.6, -4.0, -1.0, -4.0, 157, 42450.0, 4
9619, 23, -8.1, 347, 173.4, -10.0, -11.0, -6.0, 147, 42597.0, -10
9673, 31, 1.9, 349, 179.4, -2.0, -13.0, 8.0, 149, 42746.0, 2
9727, 40, 6.7, 353, 184.8, 7.0, -6.0, 9.0, 153, 42899.0, 4
9780, 41, 3.9, 347, 174.6, 8.0, 2.0, 1.0, 147, 43046.00000000001, -6
9833, 34, -2.8, 348, 177.9, 1.0, 3.0, -7.0, 148, 43194.0, 1
9889, 33, -0.2, 347, 176.1, 0.0, 3.0, -1.0, 147, 43341.0, -1
9946, 37, 4.300000000000001, 348, 177.9, 4.0, 7.0, 4.0, 148, 43489.0, 1
9998, 36, 1.7, 347, 176.1, 3.0, 10.0, -1.0, 147, 43636.0, -1
10053, 31, -2.5, 348, 177.9, -2.0, 8.0, -5.0, 148, 43784.0, 1
10111, 30, -1.2, 348, 177.6, -3.0, 5.0, -1.0, 148, 43932.0, 0
10168, 32, 1.0, 340, 165.6, -1.0, 4.0, 2.0, 140, 44072.0, -8
10221, 34, 1.9, 353, 187.5, 1.0, 5.0, 2.0, 153, 44225.0, 13
10277, 34, 1.0, 340, 164.1, 1.0, 6.0, 0.0, 140, 44365.00000000001, -13
10337, 33, 0.1000000000000001, 336, 162.0, 0.0, 6.0, -1.0, 136, 44501.0, -4
10391, 26, -6.4, 330, 154.2, -7.0, -1.0, -7.0, 130, 44631.0, -6
10441, 19, -10.6, 326, 150.0, -14.0, -15.0, -7.0, 126, 44757.0, -4
10494, 18, -9.5, 326, 151.2, -15.0, -30.0, -1.0, 126, 44883.00000000001, 0
