time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2783, 23, -3.4, 689, 733.5, -10.0, -29.0, 9.0, 489, 28624.0, 0
2841, 28, -3.4, 590, 555.3, -5.0, -34.0, 5.0, 390, 29014.0, -99
2894, 40, 6.8, 546, 505.8, 7.0, -27.0, 12.0, 346, 29360.0, -44
2954, 51, 13.6, 525, 481.2, 18.0, -9.0, 11.0, 325, 29685.0, -21
3013, 55, 14.3, 517, 473.1000000000001, 22.0, 13.0, 4.0, 317, 30002.0, -8
3063, 53, 12.3, 506, 455.7, 20.0, 33.0, -2.0, 306, 30308.0, -11
3118, 39, -0.1, 515, 475.2, 6.0, 39.0, -14.0, 315, 30623.0, 9
3174, 22, -11.2, 504, 452.7, -11.0, 28.0, -17.0, 304, 30927.0, -11
3231, 17, -9.300000000000001, 490, 430.8, -16.0, 12.0, -5.0, 290, 31217.0, -14
3289, 15, -10.6, 487, 429.6, -18.0, -6.0, -2.0, 287, 31504.0, -3
3341, 23, -2.6, 473, 405.3, -10.0, -16.0, 8.0, 273, 31777.0, -14
3401, 43, 14.4, 469, 402.3000000000001, 10.0, -6.0, 20.0, 269, 32046.0, -4
3451, 55, 18.6, 460, 387.3, 22.0, 16.0, 12.0, 260, 32306.0, -9
3504, 51, 10.4, 446, 364.8, 18.0, 34.0, -4.0, 246, 32552.0, -14
3560, 32, -6.699999999999999, 456, 387.0, -1.0, 33.0, -19.0, 256, 32808.0, 10
3614, 17, -13.8, 460, 391.2, -16.0, 17.0, -15.0, 260, 33068.0, 4
3672, 11, -14.5, 330, 156.0, -22.0, -5.0, -6.0, 130, 33198.0, -130
3727, 15, -9.300000000000001, 437, 387.6, -18.0, -23.0, 4.0, 237, 33435.0, 107
3782, 22, -5.4, 441, 362.7, -11.0, -34.0, 7.0, 241, 33676.0, 4
3840, 31, -0.1, 401, 289.5, -2.0, -36.0, 9.0, 201, 33877.0, -40
3891, 48, 13.9, 404, 306.9, 15.0, -21.0, 17.0, 204, 34081.0, 3
3945, 55, 14.6, 399, 297.0, 22.0, 1.0, 7.0, 199, 34280.0, -5
4000, 53, 11.1, 384, 271.5, 20.0, 21.0, -2.0, 184, 34464.0, -15
4054, 47, 7.5, 380, 268.8, 14.0, 35.0, -6.0, 180, 34644.0, -4
4109, 25, -12.3, 365, 243.0, -8.0, 27.0, -22.0, 165, 34809.0, -15
4164, 17, -10.9, 364, 245.7, -16.0, 11.0, -8.0, 164, 34973.0, -1
4223, 20, -5.2, 366, 249.6, -13.0, -2.0, 3.0, 166, 35139.0, 2
4273, 30, 3.0, 370, 256.2, -3.0, -5.0, 10.0, 170, 35309.0, 4
4324, 34, 2.1, 383, 278.4, 1.0, -4.0, 4.0, 183, 35492.0, 13
4381, 29, -5.3, 364, 240.3, -4.0, -8.0, -5.0, 164, 35656.0, -19
4441, 28, -4.3, 364, 246.0, -5.0, -13.0, -1.0, 164, 35820.0, 0
4500, 35, 3.4, 366, 249.6, 2.0, -11.0, 7.0, 166, 35986.0, 2
4552, 44, 10.0, 361, 240.0, 11.0, 0.0, 9.0, 161, 36147.0, -5
4606, 45, 7.7, 357, 234.3, 12.0, 12.0, 1.0, 157, 36304.0, -4
4665, 36, -1.5, 361, 242.7, 3.0, 15.0, -9.0, 161, 36465.0, 4
4719, 31, -2.2, 345, 212.7, -2.0, 13.0, -5.0, 145, 36610.0, -16
4774, 26, -5.4, 353, 231.9, -7.0, 6.0, -5.0, 153, 36763.0, 8
4824, 30, 0.8, 355, 233.1, -3.0, 3.0, 4.0, 155, 36918.0, 2
4879, 30, -1.5, 355, 232.5, -3.0, 0.0, 0.0, 155, 37073.0, 0
4930, 28, -4.0, 355, 232.5, -5.0, -5.0, -2.0, 155, 37228.0, 0
4988, 30, -1.3, 353, 228.9, -3.0, -8.0, 2.0, 153, 37381.0, -2
5042, 33, 0.7, 349, 222.3, 0.0, -8.0, 3.0, 149, 37530.0, -4
5093, 35, 1.4, 349, 223.5, 2.0, -6.0, 2.0, 149, 37679.0, 0
5144, 40, 6.1, 364, 250.5, 7.0, 1.0, 5.0, 164, 37843.0, 15
5197, 40, 4.3, 355, 229.8, 7.0, 8.0, 0.0, 155, 37998.0, -9
5253, 39, 3.9, 353, 228.9, 6.0, 14.0, -1.0, 153, 38151.0, -2
5311, 43, 9.4, 355, 233.1, 10.0, 24.0, 4.0, 155, 38306.0, 2
5365, 37, 1.800000000000001, 347, 218.1, 4.0, 28.0, -6.0, 147, 38453.0, -8
5419, 32, -0.2999999999999998, 340, 207.9, -1.0, 27.0, -5.0, 140, 38593.0, -7
5472, 29, -1.2, 340, 210.0, -4.0, 23.0, -3.0, 140, 38733.0, 0
5530, 28, -1.2, 340, 210.0, -5.0, 18.0, -1.0, 140, 38873.0, 0
5582, 27, -2.3, 326, 184.8, -6.0, 12.0, -1.0, 126, 38999.0, -14
5637, 24, -5.7, 353, 237.6, -9.0, 3.0, -3.0, 153, 39152.0, 27
5691, 26, -2.9, 357, 236.7, -7.0, -4.0, 2.0, 157, 39309.0, 4
5744, 28, -2.4, 357, 235.5, -5.0, -9.0, 2.0, 157, 39466.0, 0
5801, 32, 0.5, 321, 170.7, -1.0, -10.0, 4.0, 121, 39587.0, -36
5855, 34, 0.6, 366, 262.5, 1.0, -9.0, 2.0, 166, 39753.0, 45
5910, 35, 0.7999999999999999, 349, 218.4, 2.0, -7.0, 1.0, 149, 39902.0, -17
5969, 35, 0.5, 361, 245.1, 2.0, -5.0, 0.0, 161, 40063.0, 12
6023, 44, 10.6, 357, 234.3, 11.0, 6.0, 9.0, 157, 40220.0, -4
6080, 51, 14.9, 357, 235.5, 18.0, 24.0, 7.0, 157, 40377.0, 0
6137, 47, 8.800000000000001, 353, 228.3, 14.0, 38.0, -4.0, 153, 40530.0, -4
6192, 36, 0.1000000000000005, 353, 229.5, 3.0, 41.00000000000001, -11.0, 153, 40683.0, 0
6249, 26, -5.1, 349, 222.3, -7.0, 34.0, -10.0, 149, 40832.00000000001, -4
6302, 22, -5.199999999999999, 347, 219.9, -11.0, 23.0, -4.0, 147, 40979.0, -2
6358, 25, -1.0, 340, 207.9, -8.0, 15.0, 3.0, 140, 41119.0, -7
6414, 27, -1.1, 347, 222.6, -6.0, 9.0, 2.0, 147, 41266.0, 7
6464, 28, -1.6, 340, 207.9, -5.0, 4.0, 1.0, 140, 41406.0, -7
6520, 26, -4.8, 361, 247.8, -7.0, -3.0, -2.0, 161, 41567.0, 21
6574, 28, -2.3, 353, 227.1, -5.0, -8.0, 2.0, 153, 41720.00000000001, -8
6630, 29, -2.7, 355, 233.1, -4.0, -12.0, 1.0, 155, 41875.0, 2
6684, 30, -2.5, 338, 201.9, -3.0, -15.0, 1.0, 138, 42013.0, -17
6740, 32, -1.1, 349, 226.8, -1.0, -16.0, 2.0, 149, 42162.00000000001, 11
6794, 36, 2.2, 380, 279.3, 3.0, -13.0, 4.0, 180, 42342.0, 31
6850, 39, 3.8, 361, 235.8, 6.0, -7.0, 3.0, 161, 42503.0, -19
6904, 48, 12.8, 340, 203.7, 15.0, 8.0, 9.0, 140, 42643.0, -21
6959, 53, 15.3, 349, 226.2, 20.0, 28.0, 5.0, 149, 42792.0, 9
7014, 48, 9.300000000000001, 349, 223.5, 15.0, 43.0, -5.0, 149, 42941.0, 0
7071, 40, 4.5, 347, 219.9, 7.0, 50.0, -8.0, 147, 43088.00000000001, -2
7130, 22, -10.6, 347, 220.5, -11.0, 39.0, -18.0, 147, 43235.0, 0
7182, 15, -10.4, 345, 216.9, -18.0, 21.0, -7.0, 145, 43380.0, -2
7235, 15, -8.699999999999999, 334, 197.7, -18.0, 3.0, 0.0, 134, 43514.0, -11
7290, 22, -2.8, 357, 242.4, -11.0, -8.0, 7.0, 157, 43671.00000000001, 23
7346, 28, -0.7999999999999998, 349, 221.1, -5.0, -13.0, 6.0, 149, 43820.00000000001, -8
7401, 28, -4.3, 338, 203.7, -5.0, -18.0, 0.0, 138, 43958.0, -11
7461, 28, -4.800000000000001, 326, 185.4, -5.0, -23.0, 0.0, 126, 44084.0, -12
7516, 34, 1.3, 326, 189.0, 1.0, -22.0, 6.0, 126, 44210.0, 0
7573, 37, 1.7, 326, 189.0, 4.0, -18.0, 3.0, 126, 44336.0, 0
7631, 39, 2.8, 329, 194.4, 6.0, -12.0, 2.0, 129, 44465.0, 3
7686, 41, 4.6, 326, 188.1, 8.0, -4.0, 2.0, 126, 44591.0, -3
7740, 43, 6.6, 326, 189.0, 10.0, 6.0, 2.0, 126, 44717.0, 0
7794, 37, 0.0, 326, 189.0, 4.0, 10.0, -6.0, 126, 44843.0, 0
7850, 33, -1.0, 326, 189.0, 0.0, 10.0, -4.0, 126, 44969.0, 0
7904, 35, 3.2, 326, 189.0, 2.0, 12.0, 2.0, 126, 45095.0, 0
7961, 38, 5.7, 326, 189.0, 5.0, 17.0, 3.0, 126, 45221.0, 0
8013, 34, 0.2999999999999998, 326, 189.0, 1.0, 18.0, -4.0, 126, 45347.0, 0
8070, 27, -5.3, 372, 271.8, -6.0, 12.0, -7.0, 172, 45519.0, 46
8130, 26, -3.5, 370, 254.4, -7.0, 5.0, -1.0, 170, 45689.0, -2
8180, 29, -0.3999999999999999, 376, 265.8, -4.0, 1.0, 3.0, 176, 45865.0, 6
8231, 34, 3.2, 364, 242.4, 1.0, 2.0, 5.0, 164, 46029.0, -12
8281, 37, 4.1, 370, 256.8, 4.0, 6.0, 3.0, 170, 46199.0, 6
8341, 34, -0.2999999999999998, 357, 231.6, 1.0, 7.0, -3.0, 157, 46356.0, -13
8394, 33, 0.2000000000000001, 362, 244.5, 0.0, 7.0, -1.0, 162, 46518.00000000001, 5
8450, 35, 2.9, 353, 226.8, 2.0, 9.0, 2.0, 153, 46671.0, -9
8504, 41, 8.699999999999999, 345, 215.1, 8.0, 17.0, 6.0, 145, 46816.0, -8
8561, 39, 4.300000000000001, 326, 183.3, 6.0, 23.0, -2.0, 126, 46942.0, -19
8612, 30, -4.0, 326, 189.0, -3.0, 20.0, -9.0, 126, 47068.0, 0
8671, 28, -2.0, 322, 181.8, -5.0, 15.0, -2.0, 122, 47190.0, -4
8722, 28, -1.5, 304, 150.6, -5.0, 10.0, 0.0, 104, 47294.0, -18
8773, 28, -2.0, 296, 141.6, -5.0, 5.0, 0.0, 96, 47390.0, -8
8824, 29, -1.4, 289, 131.4, -4.0, 1.0, 1.0, 89, 47479.0, -7
