time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1480, 40, 0.4000000000000004, 651, 361.2000000000001, 7.0, -4.0, -4.0, 451, 22273.0, -149
1535, 34, -2.9, 651, 405.9, 1.0, -3.0, -6.0, 451, 22724.0, 0
1591, 37, 3.2, 651, 405.9, 4.0, 1.0, 3.0, 451, 23175.0, 0
1641, 42, 7.1, 651, 405.9, 9.0, 10.0, 5.0, 451, 23626.0, 0
1696, 47, 10.5, 651, 405.9, 14.0, 24.0, 5.0, 451, 24077.0, 0
1752, 53, 15.4, 651, 405.9, 20.0, 44.0, 6.0, 451, 24528.0, 0
1806, 52, 13.4, 651, 405.9, 19.0, 63.00000000000001, -1.0, 451, 24979.0, 0
1859, 42, 5.800000000000001, 374, 73.50000000000001, 9.0, 72.0, -10.0, 174, 25153.0, -277
1917, 28, -2.3, 618, 449.4, -5.0, 67.0, -14.0, 418, 25571.0, 244
1971, 14, -9.800000000000001, 609, 365.4, -19.0, 48.00000000000001, -14.0, 409, 25980.0, -9
2027, 8, -10.7, 599, 356.1, -25.0, 23.0, -6.0, 399, 26379.0, -10
2085, 11, -7.200000000000001, 572, 326.7, -22.0, 1.0, 3.0, 372, 26751.0, -27
2139, 16, -5.9, 555, 314.4, -17.0, -16.0, 5.0, 355, 27106.0, -17
2195, 19, -7.100000000000001, 483, 233.1, -14.0, -30.0, 3.0, 283, 27389.0, -72
2250, 27, -2.0, 525, 305.1, -6.0, -36.0, 8.0, 325, 27714.0, 42
2305, 37, 3.4, 518, 284.1, 4.0, -32.0, 10.0, 318, 28032.0, -7
2358, 45, 6.800000000000001, 511, 277.8, 12.0, -20.0, 8.0, 311, 28343.0, -7
2416, 37, -4.0, 490, 254.7, 4.0, -16.0, -8.0, 290, 28633.0, -21
2469, 34, -2.6, 492, 263.4, 1.0, -15.0, -3.0, 292, 28925.0, 2
2522, 29, -6.0, 462, 226.8, -4.0, -19.0, -5.0, 262, 29187.0, -30
2575, 37, 4.1, 488, 267.0, 4.0, -15.0, 8.0, 288, 29475.0, 26
2629, 45, 8.5, 483, 253.2, 12.0, -3.0, 8.0, 283, 29758.0, -5
2686, 46, 6.7, 474, 243.9, 13.0, 10.0, 1.0, 274, 30032.0, -9
2742, 42, 3.5, 481, 255.0, 9.0, 19.0, -4.0, 281, 30313.0, 7
2796, 36, 0.4000000000000004, 455, 221.7, 3.0, 22.0, -6.0, 255, 30568.0, -26
2850, 37, 4.7, 474, 252.3, 4.0, 26.0, 1.0, 274, 30842.0, 19
2904, 39, 6.600000000000001, 462, 232.2, 6.0, 32.0, 2.0, 262, 31104.0, -12
2963, 47, 14.2, 464, 238.2, 14.0, 46.00000000000001, 8.0, 264, 31368.0, 2
3016, 50, 14.6, 428, 194.4, 17.0, 63.00000000000001, 3.0, 228, 31596.0, -36
3076, 26, -9.199999999999999, 393, 163.2, -7.0, 56.00000000000001, -24.0, 193, 31789.0, -35
3130, 18, -5.899999999999999, 393, 173.7, -15.0, 41.00000000000001, -8.0, 193, 31982.0, 0
3186, 15, -6.4, 403, 185.7, -18.0, 23.0, -3.0, 203, 32185.0, 10
3237, 19, -2.7, 410, 191.1, -14.0, 9.0, 4.0, 210, 32395.0, 7
3294, 18, -7.1, 408, 186.6, -15.0, -6.0, -1.0, 208, 32603.0, -2
3348, 20, -6.100000000000001, 383, 157.2, -13.0, -19.0, 2.0, 183, 32786.0, -25
3404, 24, -4.4, 382, 163.5, -9.0, -28.0, 4.0, 182, 32968.0, -1
3458, 28, -3.300000000000001, 383, 165.0, -5.0, -33.0, 4.0, 183, 33151.0, 1
3512, 30, -3.800000000000001, 384, 165.9, -3.0, -36.0, 2.0, 184, 33335.0, 1
3565, 32, -3.100000000000001, 384, 165.6, -1.0, -37.0, 2.0, 184, 33519.0, 0
3615, 35, -1.2, 380, 160.8, 2.0, -35.0, 3.0, 180, 33699.0, -4
3674, 38, 0.5, 384, 166.8, 5.0, -30.0, 3.0, 184, 33883.0, 4
3728, 42, 3.5, 376, 156.0, 9.0, -21.0, 4.0, 176, 34059.0, -8
3790, 46, 6.4, 376, 158.4, 13.0, -8.0, 4.0, 176, 34235.0, 0
3841, 50, 9.700000000000001, 374, 156.0, 17.0, 9.0, 4.0, 174, 34409.0, -2
3895, 49, 8.4, 376, 159.0, 16.0, 25.0, -1.0, 176, 34585.0, 2
3947, 46, 7.5, 365, 145.2, 13.0, 38.0, -3.0, 165, 34750.0, -11
4006, 42, 6.300000000000001, 366, 149.7, 9.0, 47.0, -4.0, 166, 34916.0, 1
4065, 34, 1.200000000000001, 365, 148.2, 1.0, 48.00000000000001, -8.0, 165, 35081.0, -1
4118, 27, -1.7, 365, 148.5, -6.0, 42.0, -7.0, 165, 35246.0, 0
4168, 27, 1.2, 365, 148.5, -6.0, 36.0, 0.0, 165, 35411.0, 0
4222, 26, -0.3999999999999999, 364, 147.3, -7.0, 29.0, -1.0, 164, 35575.0, -1
4275, 24, -2.6, 362, 145.2, -9.0, 20.0, -2.0, 162, 35737.0, -2
4328, 21, -5.500000000000001, 366, 150.6, -12.0, 8.0, -3.0, 166, 35903.0, 4
4378, 21, -5.200000000000001, 366, 149.4, -12.0, -4.0, 0.0, 166, 36069.0, 0
4435, 22, -5.4, 366, 149.4, -11.0, -15.0, 1.0, 166, 36235.0, 0
4489, 26, -3.0, 366, 149.4, -7.0, -22.0, 4.0, 166, 36401.0, 0
4539, 28, -3.7, 364, 147.0, -5.0, -27.0, 2.0, 164, 36565.0, -2
4598, 29, -4.2, 365, 148.8, -4.0, -31.0, 1.0, 165, 36730.0, 1
4649, 34, -0.1000000000000001, 364, 147.3, 1.0, -30.0, 5.0, 164, 36894.0, -1
4706, 39, 2.5, 364, 147.6, 6.0, -24.0, 5.0, 164, 37058.0, 0
4759, 39, 0.6000000000000004, 364, 147.6, 6.0, -18.0, 0.0, 164, 37222.0, 0
4809, 37, -0.8, 347, 127.2, 4.0, -14.0, -2.0, 147, 37369.0, -17
4859, 37, 0.6000000000000001, 357, 144.3, 4.0, -10.0, 0.0, 157, 37526.0, 10
4916, 41, 5.0, 357, 141.3, 8.0, -2.0, 4.0, 157, 37683.0, 0
4970, 41, 3.8, 370, 156.9, 8.0, 6.0, 0.0, 170, 37853.0, 13
5026, 42, 5.6, 370, 153.0, 9.0, 15.0, 1.0, 170, 38023.0, 0
5083, 45, 9.0, 364, 145.8, 12.0, 27.0, 3.0, 164, 38187.0, -6
5137, 47, 10.7, 364, 147.6, 14.0, 41.00000000000001, 2.0, 164, 38351.0, 0
5195, 43, 7.100000000000001, 362, 145.2, 10.0, 51.00000000000001, -4.0, 162, 38513.0, -2
5254, 30, -2.899999999999999, 357, 139.8, -3.0, 48.00000000000001, -13.0, 157, 38670.0, -5
5314, 21, -5.700000000000001, 357, 141.3, -12.0, 36.0, -9.0, 157, 38827.0, 0
5365, 20, -3.4, 357, 141.3, -13.0, 23.0, -1.0, 157, 38984.0, 0
5418, 24, -0.2000000000000002, 353, 136.5, -9.0, 14.0, 4.0, 153, 39137.0, -4
5475, 23, -4.1, 361, 147.3, -10.0, 4.0, -1.0, 161, 39298.0, 8
5538, 22, -5.600000000000001, 357, 140.1, -11.0, -7.0, -1.0, 157, 39455.0, -4
5589, 22, -6.2, 361, 146.1, -11.0, -18.0, 0.0, 161, 39616.0, 4
5646, 24, -5.300000000000001, 357, 140.1, -9.0, -27.0, 2.0, 157, 39773.0, -4
5701, 28, -3.2, 366, 152.1, -5.0, -32.0, 4.0, 166, 39939.0, 9
5755, 30, -3.7, 357, 138.6, -3.0, -35.0, 2.0, 157, 40096.0, -9
5813, 33, -2.0, 370, 156.9, 0.0, -35.0, 3.0, 170, 40266.0, 13
5867, 36, -0.5, 357, 137.4, 3.0, -32.0, 3.0, 157, 40423.0, -13
5925, 40, 2.3, 361, 146.1, 7.0, -25.0, 4.0, 161, 40584.0, 4
5983, 40, 1.0, 348, 129.3, 7.0, -18.0, 0.0, 148, 40732.0, -13
6037, 43, 4.7, 366, 154.8, 10.0, -8.0, 3.0, 166, 40898.0, 18
6088, 44, 5.2, 357, 138.6, 11.0, 3.0, 1.0, 157, 41055.0, -9
6138, 42, 3.800000000000001, 355, 138.9, 9.0, 12.0, -2.0, 155, 41210.0, -2
6194, 42, 5.7, 355, 139.5, 9.0, 21.0, 0.0, 155, 41365.0, 0
6247, 41, 5.600000000000001, 357, 141.9, 8.0, 29.0, -1.0, 157, 41522.00000000001, 2
6309, 43, 8.9, 366, 152.1, 10.0, 39.0, 2.0, 166, 41688.0, 9
6365, 42, 7.9, 361, 143.4, 9.0, 48.00000000000001, -1.0, 161, 41849.0, -5
6421, 38, 5.300000000000001, 355, 137.7, 5.0, 53.00000000000001, -4.0, 155, 42004.0, -6
6475, 32, 1.8, 357, 141.9, -1.0, 52.0, -6.0, 157, 42161.0, 2
6529, 22, -5.3, 355, 138.9, -11.0, 41.00000000000001, -10.0, 155, 42316.0, -2
6584, 21, -2.4, 357, 141.9, -12.0, 29.0, -1.0, 157, 42473.0, 2
6637, 24, -0.1000000000000001, 357, 141.3, -9.0, 20.0, 3.0, 157, 42630.0, 0
6696, 22, -4.5, 355, 138.9, -11.0, 9.0, -2.0, 155, 42785.0, -2
6747, 21, -5.600000000000001, 355, 139.5, -12.0, -3.0, -1.0, 155, 42940.0, 0
6805, 22, -5.300000000000001, 355, 139.5, -11.0, -14.0, 1.0, 155, 43095.0, 0
6863, 24, -4.9, 357, 141.9, -9.0, -23.0, 2.0, 157, 43252.00000000001, 2
6915, 26, -4.800000000000001, 355, 138.9, -7.0, -30.0, 2.0, 155, 43407.0, -2
6974, 28, -4.5, 357, 141.9, -5.0, -35.0, 2.0, 157, 43564.0, 2
7025, 31, -3.0, 355, 138.9, -2.0, -37.0, 3.0, 155, 43719.0, -2
7085, 33, -2.7, 355, 139.5, 0.0, -37.0, 2.0, 155, 43874.0, 0
7135, 35, -1.7, 374, 162.3, 2.0, -35.0, 2.0, 174, 44048.0, 19
7186, 35, -2.5, 366, 147.0, 2.0, -33.0, 0.0, 166, 44214.0, -8
7237, 37, -0.3000000000000003, 366, 149.4, 4.0, -29.0, 2.0, 166, 44380.00000000001, 0
7296, 42, 4.1, 357, 138.6, 9.0, -20.0, 5.0, 157, 44537.0, -9
7347, 48, 8.5, 357, 141.3, 15.0, -5.0, 6.0, 157, 44694.0, 0
7398, 48, 7.0, 357, 141.3, 15.0, 10.0, 0.0, 157, 44851.0, 0
7449, 45, 5.500000000000001, 355, 138.9, 12.0, 22.0, -3.0, 155, 45006.0, -2
7505, 42, 5.2, 355, 139.5, 9.0, 31.0, -3.0, 155, 45161.0, 0
7559, 39, 4.600000000000001, 355, 139.5, 6.0, 37.0, -3.0, 155, 45316.0, 0
7616, 39, 6.7, 355, 139.5, 6.0, 43.0, 0.0, 155, 45471.0, 0
7671, 38, 6.300000000000001, 357, 141.9, 5.0, 48.00000000000001, -1.0, 157, 45628.0, 2
7727, 32, 1.3, 357, 141.3, -1.0, 47.0, -6.0, 157, 45785.0, 0
7783, 30, 2.2, 355, 138.9, -3.0, 44.0, -2.0, 155, 45940.0, -2
7836, 28, 0.9000000000000004, 355, 139.5, -5.0, 39.0, -2.0, 155, 46095.00000000001, 0
7890, 27, 0.3999999999999999, 348, 131.1, -6.0, 33.0, -1.0, 148, 46243.0, -7
7946, 20, -6.7, 355, 141.6, -13.0, 20.0, -7.0, 155, 46398.0, 7
8004, 21, -3.500000000000001, 353, 137.1, -12.0, 8.0, 1.0, 153, 46551.0, -2
8055, 23, -3.2, 355, 140.1, -10.0, -2.0, 2.0, 155, 46706.0, 2
8109, 24, -4.2, 355, 139.5, -9.0, -11.0, 1.0, 155, 46861.00000000001, 0
8166, 25, -4.600000000000001, 355, 139.5, -8.0, -19.0, 1.0, 155, 47016.0, 0
8220, 27, -3.9, 355, 139.5, -6.0, -25.0, 2.0, 155, 47171.0, 0
8278, 30, -2.5, 357, 141.9, -3.0, -28.0, 3.0, 157, 47328.0, 2
8335, 32, -2.3, 357, 141.3, -1.0, -29.0, 2.0, 157, 47485.0, 0
8386, 35, -0.4000000000000002, 361, 146.1, 2.0, -27.0, 3.0, 161, 47646.00000000001, 4
8440, 35, -1.7, 348, 129.3, 2.0, -25.0, 0.0, 148, 47794.0, -13
8497, 34, -2.5, 357, 144.0, 1.0, -24.0, -1.0, 157, 47951.00000000001, 9
8551, 38, 2.1, 355, 138.9, 5.0, -19.0, 4.0, 155, 48106.0, -2
8608, 44, 6.600000000000001, 370, 157.5, 11.0, -8.0, 6.0, 170, 48276.0, 15
8658, 47, 7.700000000000001, 362, 143.4, 14.0, 6.0, 3.0, 162, 48438.0, -8
8709, 47, 7.600000000000001, 357, 139.8, 14.0, 20.0, 0.0, 157, 48595.00000000001, -5
8763, 45, 7.0, 357, 141.3, 12.0, 32.0, -2.0, 157, 48752.0, 0
8814, 41, 5.2, 357, 141.3, 8.0, 40.0, -4.0, 157, 48909.0, 0
8869, 38, 5.0, 357, 141.3, 5.0, 45.0, -3.0, 157, 49066.0, 0
8924, 33, 2.0, 348, 130.5, 0.0, 45.0, -5.0, 148, 49214.0, -9
8977, 30, 1.5, 355, 141.6, -3.0, 42.0, -3.0, 155, 49369.00000000001, 7
9036, 24, -3.3, 355, 139.5, -9.0, 33.0, -6.0, 155, 49524.0, 0
9089, 25, -0.2000000000000002, 340, 121.5, -8.0, 25.0, 1.0, 140, 49664.0, -15
9139, 25, -1.5, 355, 144.0, -8.0, 17.0, 0.0, 155, 49819.0, 15
9192, 22, -5.300000000000001, 355, 139.5, -11.0, 6.0, -3.0, 155, 49974.0, 0
9245, 21, -5.9, 357, 141.9, -12.0, -6.0, -1.0, 157, 50131.00000000001, 2
9299, 22, -5.600000000000001, 362, 147.3, -11.0, -17.0, 1.0, 162, 50293.0, 5
9353, 26, -3.200000000000001, 362, 145.8, -7.0, -24.0, 4.0, 162, 50455.00000000001, 0
9406, 28, -3.9, 362, 145.8, -5.0, -29.0, 2.0, 162, 50617.0, 0
9460, 30, -3.4, 355, 137.4, -3.0, -32.0, 2.0, 155, 50772.0, -7
9518, 33, -1.7, 355, 139.5, 0.0, -32.0, 3.0, 155, 50927.00000000001, 0
9568, 37, 0.7999999999999998, 355, 139.5, 4.0, -28.0, 4.0, 155, 51082.0, 0
9625, 37, -0.8000000000000004, 366, 152.7, 4.0, -24.0, 0.0, 166, 51248.0, 11
9676, 37, -0.3999999999999999, 361, 143.4, 4.0, -20.0, 0.0, 161, 51409.0, -5
9727, 37, 0.0, 361, 144.9, 4.0, -16.0, 0.0, 161, 51570.0, 0
9783, 39, 2.4, 355, 137.7, 6.0, -10.0, 2.0, 155, 51725.0, -6
9846, 43, 6.0, 355, 139.5, 10.0, 0.0, 4.0, 155, 51880.00000000001, 0
9897, 45, 7.000000000000001, 355, 139.5, 12.0, 12.0, 2.0, 155, 52035.0, 0
9955, 40, 2.2, 366, 152.7, 7.0, 19.0, -5.0, 166, 52201.0, 11
10012, 38, 3.4, 361, 143.4, 5.0, 24.0, -2.0, 161, 52362.0, -5
10065, 39, 5.9, 357, 140.1, 6.0, 30.0, 1.0, 157, 52519.0, -4
10119, 38, 5.0, 357, 141.3, 5.0, 35.0, -1.0, 157, 52676.0, 0
10173, 35, 3.0, 357, 141.3, 2.0, 37.0, -3.0, 157, 52833.00000000001, 0
10229, 33, 2.7, 357, 141.3, 0.0, 37.0, -2.0, 157, 52990.0, 0
10285, 27, -2.3, 357, 141.3, -6.0, 31.0, -6.0, 157, 53147.0, 0
10339, 26, -0.9, 355, 138.9, -7.0, 24.0, -1.0, 155, 53302.0, -2
10395, 24, -3.1, 355, 139.5, -9.0, 15.0, -2.0, 155, 53457.0, 0
10455, 23, -4.0, 357, 141.9, -10.0, 5.0, -1.0, 157, 53614.00000000001, 2
10505, 24, -3.5, 376, 164.1, -9.0, -4.0, 1.0, 176, 53790.0, 19
10558, 24, -4.9, 321, 92.4, -9.0, -13.0, 0.0, 121, 53911.00000000001, -55
10613, 25, -4.800000000000001, 355, 149.7, -8.0, -21.0, 1.0, 155, 54066.0, 34
10666, 28, -3.1, 357, 141.9, -5.0, -26.0, 3.0, 157, 54223.0, 2
10725, 30, -3.100000000000001, 357, 141.3, -3.0, -29.0, 2.0, 157, 54380.00000000001, 0
10776, 32, -2.4, 366, 152.1, -1.0, -30.0, 2.0, 166, 54546.0, 9
10833, 41, 5.5, 366, 149.4, 8.0, -22.0, 9.0, 166, 54712.00000000001, 0
10886, 45, 5.800000000000001, 355, 136.2, 12.0, -10.0, 4.0, 155, 54867.0, -11
10938, 38, -2.0, 357, 141.9, 5.0, -5.0, -7.0, 157, 55024.00000000001, 2
10989, 35, -1.0, 355, 138.9, 2.0, -3.0, -3.0, 155, 55179.0, -2
11046, 36, 1.7, 357, 141.9, 3.0, 0.0, 1.0, 157, 55336.0, 2
11099, 39, 4.5, 355, 138.9, 6.0, 6.0, 3.0, 155, 55491.0, -2
11155, 41, 5.600000000000001, 357, 141.9, 8.0, 14.0, 2.0, 157, 55648.0, 2
11214, 41, 5.4, 370, 156.9, 8.0, 22.0, 0.0, 170, 55818.0, 13
11268, 40, 5.200000000000001, 357, 137.4, 7.0, 29.0, -1.0, 157, 55975.0, -13
11323, 39, 5.4, 355, 138.9, 6.0, 35.0, -1.0, 155, 56130.0, -2
11377, 37, 4.5, 357, 141.9, 4.0, 39.0, -2.0, 157, 56287.0, 2
11434, 33, 1.9, 353, 136.5, 0.0, 39.0, -4.0, 153, 56440.0, -4
11488, 31, 1.9, 355, 140.1, -2.0, 37.0, -2.0, 155, 56595.0, 2
11542, 31, 2.7, 355, 139.5, -2.0, 35.0, 0.0, 155, 56750.00000000001, 0
11598, 27, -1.5, 355, 139.5, -6.0, 29.0, -4.0, 155, 56905.0, 0
11648, 25, -2.1, 357, 141.9, -8.0, 21.0, -2.0, 157, 57062.0, 2
11702, 22, -4.9, 357, 141.3, -11.0, 10.0, -3.0, 157, 57219.00000000001, 0
11754, 23, -3.5, 357, 141.3, -10.0, 0.0, 1.0, 157, 57376.0, 0
11814, 24, -4.0, 355, 138.9, -9.0, -9.0, 1.0, 155, 57531.0, -2
11868, 26, -3.4, 357, 141.9, -7.0, -16.0, 2.0, 157, 57688.00000000001, 2
11926, 29, -2.1, 355, 138.9, -4.0, -20.0, 3.0, 155, 57843.0, -2
11983, 29, -4.0, 355, 139.5, -4.0, -24.0, 0.0, 155, 57998.0, 0
12038, 31, -2.4, 357, 141.9, -2.0, -26.0, 2.0, 157, 58155.0, 2
12094, 34, -0.6000000000000001, 355, 138.9, 1.0, -25.0, 3.0, 155, 58310.0, -2
12154, 39, 3.0, 364, 150.3, 6.0, -19.0, 5.0, 164, 58474.0, 9
12209, 38, 0.1, 355, 136.8, 5.0, -14.0, -1.0, 155, 58629.00000000001, -9
12266, 40, 3.1, 370, 157.5, 7.0, -7.0, 2.0, 170, 58799.0, 15
12320, 44, 6.800000000000001, 355, 135.0, 11.0, 4.0, 4.0, 155, 58954.0, -15
12376, 45, 6.9, 357, 141.9, 12.0, 16.0, 1.0, 157, 59111.0, 2
12430, 41, 3.600000000000001, 357, 141.3, 8.0, 24.0, -4.0, 157, 59268.0, 0
12485, 40, 5.4, 362, 147.3, 7.0, 31.0, -1.0, 162, 59430.00000000001, 5
12540, 39, 5.600000000000001, 357, 139.8, 6.0, 37.0, -1.0, 157, 59587.0, -5
12594, 35, 2.7, 357, 141.3, 2.0, 39.0, -4.0, 157, 59744.0, 0
12650, 28, -2.1, 357, 141.3, -5.0, 34.0, -7.0, 157, 59901.0, 0
12705, 26, -1.1, 357, 141.3, -7.0, 27.0, -2.0, 157, 60058.00000000001, 0
12760, 27, 0.1999999999999997, 348, 130.5, -6.0, 21.0, 1.0, 148, 60206.0, -9
12813, 29, 1.1, 348, 133.2, -4.0, 17.0, 2.0, 148, 60354.0, 0
12865, 26, -3.3, 353, 139.2, -7.0, 10.0, -3.0, 153, 60507.0, 5
12923, 23, -5.5, 347, 130.5, -10.0, 0.0, -3.0, 147, 60654.0, -6
12978, 25, -3.0, 340, 123.9, -8.0, -8.0, 2.0, 140, 60794.00000000001, -7
13029, 27, -2.800000000000001, 326, 109.2, -6.0, -14.0, 2.0, 126, 60920.00000000001, -14
13082, 28, -3.4, 349, 141.0, -5.0, -19.0, 1.0, 149, 61069.0, 23
13135, 29, -3.4, 328, 108.9, -4.0, -23.0, 1.0, 128, 61197.0, -21
13192, 31, -2.3, 321, 106.8, -2.0, -25.0, 2.0, 121, 61318.0, -7
13246, 35, 0.4999999999999998, 326, 114.9, 2.0, -23.0, 4.0, 126, 61444.0, 5
