time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3123, 28, -6.8, 475, 242.7, -5.0, -13.0, -3.0, 275, 28715.0, -16
3179, 27, -7.200000000000001, 456, 224.7, -6.0, -19.0, -1.0, 256, 28971.0, -19
3236, 35, 3.9, 448, 220.8, 2.0, -17.0, 8.0, 248, 29219.0, -8
3287, 40, 7.100000000000001, 439, 212.4, 7.0, -10.0, 5.0, 239, 29458.0, -9
3347, 45, 12.3, 445, 222.3, 12.0, 2.0, 5.0, 245, 29703.0, 6
3399, 44, 9.600000000000001, 443, 218.1, 11.0, 13.0, -1.0, 243, 29946.0, -2
3449, 32, -5.6, 443, 218.7, -1.0, 12.0, -12.0, 243, 30189.0, 0
3505, 27, -6.700000000000001, 447, 223.5, -6.0, 6.0, -5.0, 247, 30436.0, 4
3558, 28, -3.4, 455, 231.9, -5.0, 1.0, 1.0, 255, 30691.0, 8
3613, 37, 8.199999999999999, 500, 283.5, 4.0, 5.0, 9.0, 300, 30991.0, 45
3664, 38, 5.5, 504, 274.8, 5.0, 10.0, 1.0, 304, 31295.0, 4
3718, 32, -2.9, 475, 238.8, -1.0, 9.0, -6.0, 275, 31570.0, -29
3769, 30, -2.8, 455, 223.5, -3.0, 6.0, -2.0, 255, 31825.0, -20
3829, 28, -4.9, 464, 240.3, -5.0, 1.0, -2.0, 264, 32089.0, 9
3883, 29, -3.0, 435, 202.8, -4.0, -3.0, 1.0, 235, 32324.0, -29
3939, 34, 3.1, 537, 333.9, 1.0, -2.0, 5.0, 337, 32661.0, 102
3993, 39, 7.700000000000001, 537, 303.3, 6.0, 4.0, 5.0, 337, 32998.0, 0
4047, 39, 5.800000000000001, 411, 152.1, 6.0, 10.0, 0.0, 211, 33209.0, -126
4103, 39, 6.4, 427, 209.1, 6.0, 16.0, 0.0, 227, 33436.0, 16
4158, 35, 1.4, 420, 195.9, 2.0, 18.0, -4.0, 220, 33656.0, -7
4212, 43, 14.8, 412, 188.4, 10.0, 28.0, 8.0, 212, 33868.0, -8
4268, 38, 4.800000000000001, 408, 186.0, 5.0, 33.0, -5.0, 208, 34076.0, -4
4323, 35, 3.6, 412, 192.0, 2.0, 35.0, -3.0, 212, 34288.0, 4
4377, 32, 1.100000000000001, 428, 210.0000000000001, -1.0, 34.0, -3.0, 228, 34516.0, 16
4427, 30, -0.3000000000000003, 469, 254.4, -3.0, 31.0, -2.0, 269, 34785.0, 41
4477, 28, -2.4, 473, 246.9, -5.0, 26.0, -2.0, 273, 35058.0, 4
4530, 25, -6.100000000000001, 447, 214.5, -8.0, 18.0, -3.0, 247, 35305.0, -26
4582, 26, -4.0, 411, 179.1, -7.0, 11.0, 1.0, 211, 35516.0, -36
4636, 26, -5.2, 416, 195.9, -7.0, 4.0, 0.0, 216, 35732.0, 5
4688, 28, -3.1, 443, 226.8, -5.0, -1.0, 2.0, 243, 35975.0, 27
4745, 27, -6.000000000000001, 445, 221.1, -6.0, -7.0, -1.0, 245, 36220.0, 2
4798, 36, 6.5, 418, 188.1, 3.0, -4.0, 9.0, 218, 36438.0, -27
4851, 44, 13.5, 403, 178.2, 11.0, 7.0, 8.0, 203, 36641.0, -15
4906, 51, 20.4, 420, 203.1, 18.0, 25.0, 7.0, 220, 36861.0, 17
4958, 47, 13.1, 403, 177.6, 14.0, 39.0, -4.0, 203, 37064.0, -17
5017, 27, -11.5, 418, 200.7, -6.0, 33.0, -20.0, 218, 37282.0, 15
5072, 18, -14.7, 416, 193.8, -15.0, 18.0, -9.0, 216, 37498.0, -2
5131, 18, -11.7, 416, 194.4, -15.0, 3.0, 0.0, 216, 37714.0, 0
5190, 28, 0.7999999999999998, 427, 207.6, -5.0, -2.0, 10.0, 227, 37941.0, 11
5247, 34, 3.7, 420, 195.9, 1.0, -1.0, 6.0, 220, 38161.0, -7
5299, 35, 2.2, 427, 206.4, 2.0, 1.0, 1.0, 227, 38388.0, 7
5352, 35, 1.9, 448, 229.5, 2.0, 3.0, 0.0, 248, 38636.0, 21
5409, 33, -0.7, 448, 223.2, 0.0, 3.0, -2.0, 248, 38884.0, 0
5461, 33, 0.3, 448, 223.2, 0.0, 3.0, 0.0, 248, 39132.0, 0
5511, 33, 0.3, 464, 242.4, 0.0, 3.0, 0.0, 264, 39396.0, 16
5570, 33, 0.3, 436, 204.0, 0.0, 3.0, 0.0, 236, 39632.0, -28
5621, 30, -3.9, 443, 220.8, -3.0, 0.0, -3.0, 243, 39875.0, 7
5676, 37, 7.1, 435, 209.1, 4.0, 4.0, 7.0, 235, 40110.0, -8
5731, 42, 11.0, 416, 188.7, 9.0, 13.0, 5.0, 216, 40326.0, -19
5783, 40, 6.600000000000001, 404, 180.0, 7.0, 20.0, -2.0, 204, 40530.0, -12
5838, 33, -1.5, 408, 188.4, 0.0, 20.0, -7.0, 208, 40738.0, 4
5897, 27, -6.4, 411, 190.8, -6.0, 14.0, -6.0, 211, 40949.0, 3
5950, 28, -2.6, 406, 183.9, -5.0, 9.0, 1.0, 206, 41155.0, -5
6002, 29, -2.2, 403, 181.8, -4.0, 5.0, 1.0, 203, 41358.00000000001, -3
6058, 31, -0.3, 412, 193.5, -2.0, 3.0, 2.0, 212, 41570.0, 9
6113, 35, 4.1, 411, 189.6, 2.0, 5.0, 4.0, 211, 41781.00000000001, -1
6169, 36, 3.7, 429, 211.5, 3.0, 8.0, 1.0, 229, 42010.00000000001, 18
6225, 33, -0.7, 439, 218.1, 0.0, 8.0, -3.0, 239, 42249.0, 10
6278, 28, -6.2, 433, 207.9, -5.0, 3.0, -5.0, 233, 42482.00000000001, -6
6332, 27, -5.600000000000001, 427, 202.5, -6.0, -3.0, -1.0, 227, 42709.0, -6
6387, 31, -0.1000000000000001, 416, 191.1, -2.0, -5.0, 4.0, 216, 42925.0, -11
6445, 35, 3.3, 408, 184.8, 2.0, -3.0, 4.0, 208, 43133.0, -8
6500, 35, 1.5, 411, 190.8, 2.0, -1.0, 0.0, 211, 43344.0, 3
6555, 34, 0.3, 418, 198.3, 1.0, 0.0, -1.0, 218, 43562.0, 7
6609, 37, 5.1, 411, 187.8, 4.0, 4.0, 3.0, 211, 43773.0, -7
6664, 36, 2.600000000000001, 411, 189.9, 3.0, 7.0, -1.0, 211, 43984.00000000001, 0
6717, 32, -2.2, 411, 189.9, -1.0, 6.0, -4.0, 211, 44195.0, 0
6771, 30, -3.100000000000001, 403, 180.3, -3.0, 3.0, -2.0, 203, 44398.0, -8
6829, 31, -1.0, 420, 203.1, -2.0, 1.0, 1.0, 220, 44618.0, 17
6886, 33, 1.1, 416, 193.2, 0.0, 1.0, 2.0, 216, 44834.0, -4
6940, 38, 7.1, 416, 194.4, 5.0, 6.0, 5.0, 216, 45050.0, 0
6997, 39, 6.500000000000001, 399, 174.0, 6.0, 12.0, 1.0, 199, 45249.00000000001, -17
7050, 32, -3.2, 427, 212.7, -1.0, 11.0, -7.0, 227, 45476.0, 28
7104, 27, -6.800000000000001, 428, 205.5, -6.0, 5.0, -5.0, 228, 45704.0, 1
7159, 29, -2.1, 446, 226.8, -4.0, 1.0, 2.0, 246, 45950.00000000001, 18
7213, 31, -0.7000000000000002, 411, 179.4, -2.0, -1.0, 2.0, 211, 46161.0, -35
7265, 34, 2.3, 425, 206.7, 1.0, 0.0, 3.0, 225, 46386.0, 14
7316, 34, 0.9, 433, 212.1, 1.0, 1.0, 0.0, 233, 46619.0, 8
7371, 32, -1.8, 439, 216.9, -1.0, 0.0, -2.0, 239, 46858.0, 6
7422, 34, 1.9, 411, 181.5, 1.0, 1.0, 2.0, 211, 47069.0, -28
7477, 38, 6.6, 424, 205.5, 5.0, 6.0, 4.0, 224, 47293.0, 13
7528, 38, 5.1, 410, 184.8, 5.0, 11.0, 0.0, 210, 47503.0, -14
7586, 31, -4.2, 411, 190.2, -2.0, 9.0, -7.0, 211, 47714.0, 1
7641, 28, -5.1, 412, 191.1, -5.0, 4.0, -3.0, 212, 47926.0, 1
7697, 30, -1.3, 412, 190.8, -3.0, 1.0, 2.0, 212, 48138.00000000001, 0
7748, 33, 1.6, 420, 200.4, 0.0, 1.0, 3.0, 220, 48358.0, 8
7804, 33, 0.1, 427, 206.4, 0.0, 1.0, 0.0, 227, 48585.0, 7
7858, 34, 1.5, 439, 218.7, 1.0, 2.0, 1.0, 239, 48824.00000000001, 12
7912, 38, 6.7, 447, 224.7, 5.0, 7.0, 4.0, 247, 49071.0, 8
7967, 37, 3.800000000000001, 447, 222.3, 4.0, 11.0, -1.0, 247, 49318.0, 0
8022, 30, -5.100000000000001, 447, 222.3, -3.0, 8.0, -7.0, 247, 49565.0, 0
8078, 26, -7.500000000000001, 403, 169.5, -7.0, 1.0, -4.0, 203, 49768.0, -44
8132, 28, -3.4, 411, 192.3, -5.0, -4.0, 2.0, 211, 49979.0, 8
8188, 34, 3.5, 439, 223.5, 1.0, -3.0, 6.0, 239, 50218.0, 28
8242, 33, -0.8, 437, 212.7, 0.0, -3.0, -1.0, 237, 50455.00000000001, -2
8298, 36, 3.9, 424, 197.7, 3.0, 0.0, 3.0, 224, 50679.0, -13
8354, 44, 13.9, 408, 182.4, 11.0, 11.0, 8.0, 208, 50887.0, -16
8413, 45, 12.4, 408, 187.2, 12.0, 23.0, 1.0, 208, 51095.00000000001, 0
8468, 36, 0.5, 408, 187.2, 3.0, 26.0, -9.0, 208, 51303.0, 0
8519, 26, -8.699999999999999, 406, 184.8, -7.0, 19.0, -10.0, 206, 51509.0, -2
8570, 23, -8.6, 412, 192.6, -10.0, 9.0, -3.0, 212, 51721.0, 6
8622, 24, -6.7, 408, 186.0, -9.0, 0.0, 1.0, 208, 51929.0, -4
8677, 30, 0.2999999999999998, 416, 196.8, -3.0, -3.0, 6.0, 216, 52145.0, 8
8731, 33, 1.2, 420, 199.2, 0.0, -3.0, 3.0, 220, 52365.0, 4
8785, 35, 2.5, 435, 216.0, 2.0, -1.0, 2.0, 235, 52600.00000000001, 15
8841, 37, 4.5, 462, 243.9, 4.0, 3.0, 2.0, 262, 52862.0, 27
8902, 31, -4.5, 474, 250.2, -2.0, 1.0, -6.0, 274, 53136.0, 12
8956, 30, -3.100000000000001, 471, 243.0, -3.0, -2.0, -1.0, 271, 53407.0, -3
9008, 32, -0.1000000000000001, 464, 235.5, -1.0, -3.0, 2.0, 264, 53671.00000000001, -7
9059, 34, 1.6, 464, 237.6, 1.0, -2.0, 2.0, 264, 53935.0, 0
9113, 33, -0.7, 391, 150.0, 0.0, -2.0, -1.0, 191, 54126.0, -73
9167, 37, 5.4, 448, 240.3, 4.0, 2.0, 4.0, 248, 54374.0, 57
9228, 41, 9.4, 448, 223.2, 8.0, 10.0, 4.0, 248, 54622.0, 0
9279, 32, -4.4, 392, 156.0, -1.0, 9.0, -9.0, 192, 54814.0, -56
9335, 28, -5.6, 392, 172.8, -5.0, 4.0, -4.0, 192, 55006.0, 0
9386, 33, 2.9, 375, 152.4, 0.0, 4.0, 5.0, 175, 55181.0, -17
9438, 37, 6.0, 362, 141.9, 4.0, 8.0, 4.0, 162, 55343.0, -13
9491, 33, -1.2, 355, 137.4, 0.0, 8.0, -4.0, 155, 55498.0, -7
9545, 32, -0.6, 349, 132.3, -1.0, 7.0, -1.0, 149, 55647.0, -6
