time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1720, 11, -22.6, 653, 810.9, -22.0, 15.0, -13.0, 453, 18795.0, -15
1775, 6, -25.3, 603, 710.4, -27.0, -12.0, -5.0, 403, 19198.0, -50
1828, 10, -19.9, 603, 725.4, -23.0, -35.0, 4.0, 403, 19601.0, 0
1879, 21, -8.800000000000001, 609, 738.0, -12.0, -47.0, 11.0, 409, 20010.0, 6
1930, 44, 16.7, 633, 786.6000000000001, 11.0, -36.0, 23.0, 433, 20443.0, 24
1987, 54, 20.3, 633, 779.4, 21.0, -15.0, 10.0, 433, 20876.0, 0
2037, 60, 25.8, 357, 199.8, 27.0, 12.0, 6.0, 157, 21033.0, -276
2089, 58, 22.7, 357, 282.6, 25.0, 37.0, -2.0, 157, 21190.0, 0
2145, 31, -11.6, 651, 900.0000000000002, -2.0, 35.0, -27.0, 451, 21641.0, 294
2196, 17, -17.9, 654, 818.1000000000001, -16.0, 19.0, -14.0, 454, 22095.0, 3
2250, 8, -25.1, 609, 722.7, -25.0, -6.0, -9.0, 409, 22504.0, -45
2300, 12, -17.5, 609, 736.2000000000001, -21.0, -27.0, 4.0, 409, 22913.0, 0
2351, 20, -10.4, 609, 736.2000000000001, -13.0, -40.0, 8.0, 409, 23322.0, 0
2408, 39, 10.9, 634, 788.7, 6.0, -34.0, 19.0, 434, 23756.0, 25
2458, 54, 23.0, 635, 783.2999999999999, 21.0, -13.0, 15.0, 435, 24191.0, 1
2509, 60, 26.0, 483, 463.8, 27.0, 14.0, 6.0, 283, 24474.0, -152
2562, 54, 17.3, 570, 692.1, 21.0, 35.0, -6.0, 370, 24844.0, 87
2613, 39, 1.400000000000002, 553, 630.3, 6.0, 41.00000000000001, -15.0, 353, 25197.0, -17
2668, 22, -14.3, 551, 631.2, -11.0, 30.0, -17.0, 351, 25548.0, -2
2724, 10, -23.70000000000001, 523, 573.0, -23.0, 7.0, -12.0, 323, 25871.0, -28
2778, 9, -21.4, 519, 573.0, -24.0, -17.0, -1.0, 319, 26190.0, -4
2835, 14, -16.3, 496, 525.9000000000001, -19.0, -36.0, 5.0, 296, 26486.0, -23
2888, 36, 10.1, 474, 486.6, 3.0, -33.0, 22.0, 274, 26760.0, -22
2948, 54, 24.6, 483, 512.1, 21.0, -12.0, 18.0, 283, 27043.0, 9
3005, 58, 23.3, 481, 505.2, 25.0, 13.0, 4.0, 281, 27324.0, -2
3066, 53, 16.8, 464, 470.1, 20.0, 33.0, -5.0, 264, 27588.0, -17
3119, 35, -3.9, 436, 416.4000000000001, 2.0, 35.0, -18.0, 236, 27824.0, -28
3169, 16, -21.3, 428, 408.0000000000001, -17.0, 18.0, -19.0, 228, 28052.0, -8
3226, 11, -20.5, 447, 450.3, -22.0, -4.0, -5.0, 247, 28299.0, 19
3279, 11, -20.2, 420, 387.9, -22.0, -26.0, 0.0, 220, 28519.0, -27
3335, 23, -5.6, 425, 406.5, -10.0, -36.0, 12.0, 225, 28744.0, 5
3395, 49, 23.8, 401, 354.6, 16.0, -20.0, 26.0, 201, 28945.0, -24
3455, 62, 30.6, 391, 340.8, 29.0, 9.0, 13.0, 191, 29136.0, -10
3508, 57, 20.0, 384, 329.1, 24.0, 33.0, -5.0, 184, 29320.0, -7
3565, 44, 6.700000000000001, 374, 310.2, 11.0, 44.0, -13.0, 174, 29494.0, -10
3619, 17, -23.5, 357, 277.5, -16.0, 28.0, -27.0, 157, 29651.0, -17
3674, 9, -22.80000000000001, 364, 297.3, -24.0, 4.0, -8.0, 164, 29815.0, 7
3725, 5, -26.80000000000001, 349, 263.7, -28.0, -24.0, -4.0, 149, 29964.0, -15
3779, 12, -17.8, 348, 266.1, -21.0, -45.0, 7.0, 148, 30112.0, -1
3830, 30, 1.799999999999999, 347, 264.3, -3.0, -48.00000000000001, 18.0, 147, 30259.0, -1
3885, 49, 19.1, 355, 281.4, 16.0, -32.0, 19.0, 155, 30414.0, 8
3936, 60, 26.6, 345, 258.0, 27.0, -5.0, 11.0, 145, 30559.0, -10
3995, 52, 12.6, 357, 286.2, 19.0, 14.0, -8.0, 157, 30716.0, 12
4045, 37, -2.5, 336, 238.5, 4.0, 18.0, -15.0, 136, 30852.0, -21
4099, 21, -17.0, 345, 263.7, -12.0, 6.0, -16.0, 145, 30997.0, 9
4155, 18, -14.4, 338, 246.3, -15.0, -9.0, -3.0, 138, 31135.0, -7
4205, 28, -0.4000000000000004, 340, 252.6, -5.0, -14.0, 10.0, 140, 31275.0, 2
4256, 42, 13.7, 328, 226.8, 9.0, -5.0, 14.0, 128, 31403.0, -12
4310, 48, 16.0, 321, 215.7, 15.0, 10.0, 6.0, 121, 31524.0, -7
4366, 39, 1.9, 329, 234.6, 6.0, 16.0, -9.0, 129, 31653.0, 8
4427, 25, -12.6, 321, 215.4, -8.0, 8.0, -14.0, 121, 31774.0, -8
4487, 25, -6.4, 334, 245.1, -8.0, 0.0, 0.0, 134, 31908.0, 13
4537, 28, -3.0, 328, 228.6, -5.0, -5.0, 3.0, 128, 32036.0, -6
4588, 33, 2.0, 321, 215.7, 0.0, -5.0, 5.0, 121, 32157.0, -7
4644, 40, 9.300000000000001, 328, 232.5, 7.0, 2.0, 7.0, 128, 32285.0, 7
4698, 42, 9.300000000000001, 336, 247.2, 9.0, 11.0, 2.0, 136, 32421.0, 8
4749, 34, -2.0, 329, 230.1, 1.0, 12.0, -8.0, 129, 32550.0, -7
4806, 29, -4.9, 321, 215.4, -4.0, 8.0, -5.0, 121, 32671.0, -8
4864, 32, 1.4, 321, 217.8, -1.0, 7.0, 3.0, 121, 32792.0, 0
4919, 35, 4.0, 321, 217.8, 2.0, 9.0, 3.0, 121, 32913.0, 0
4975, 35, 2.7, 326, 228.3, 2.0, 11.0, 0.0, 126, 33039.0, 5
5031, 38, 7.1, 321, 216.3, 5.0, 16.0, 3.0, 121, 33160.0, -5
5085, 36, 3.300000000000001, 321, 217.8, 3.0, 19.0, -2.0, 121, 33281.0, 0
5140, 35, 3.2, 321, 217.8, 2.0, 21.0, -1.0, 121, 33402.0, 0
5196, 31, -1.7, 326, 228.3, -2.0, 19.0, -4.0, 126, 33528.0, 5
5251, 29, -2.7, 321, 216.3, -4.0, 15.0, -2.0, 121, 33649.0, -5
5304, 30, -0.7000000000000002, 334, 245.1, -3.0, 12.0, 1.0, 134, 33783.0, 13
5358, 35, 5.5, 326, 224.4, 2.0, 14.0, 5.0, 126, 33909.0, -8
5413, 35, 3.2, 326, 226.8, 2.0, 16.0, 0.0, 126, 34035.0, 0
5468, 33, 0.6000000000000001, 328, 231.0, 0.0, 16.0, -2.0, 128, 34163.0, 2
5525, 28, -5.4, 321, 215.7, -5.0, 11.0, -5.0, 121, 34284.0, -7
5579, 29, -2.0, 321, 217.8, -4.0, 7.0, 1.0, 121, 34405.0, 0
5636, 31, -0.1000000000000001, 321, 217.8, -2.0, 5.0, 2.0, 121, 34526.0, 0
5691, 30, -2.7, 321, 217.8, -3.0, 2.0, -1.0, 121, 34647.0, 0
5746, 30, -2.5, 321, 217.8, -3.0, -1.0, 0.0, 121, 34768.0, 0
5800, 31, -1.4, 321, 217.8, -2.0, -3.0, 1.0, 121, 34889.0, 0
5854, 33, 0.7, 321, 217.8, 0.0, -3.0, 2.0, 121, 35010.0, 0
5907, 35, 2.5, 321, 217.8, 2.0, -1.0, 2.0, 121, 35131.0, 0
5963, 37, 4.5, 321, 217.8, 4.0, 3.0, 2.0, 121, 35252.0, 0
6016, 33, -1.7, 321, 217.8, 0.0, 3.0, -4.0, 121, 35373.0, 0
6074, 31, -2.5, 321, 217.8, -2.0, 1.0, -2.0, 121, 35494.0, 0
6131, 34, 2.5, 321, 217.8, 1.0, 2.0, 3.0, 121, 35615.0, 0
6188, 39, 8.100000000000001, 334, 245.1, 6.0, 8.0, 5.0, 134, 35749.0, 13
6243, 40, 7.600000000000001, 330, 232.8, 7.0, 15.0, 1.0, 130, 35879.0, -4
6299, 33, -2.0, 326, 225.6, 0.0, 15.0, -7.0, 126, 36005.0, -4
6355, 29, -4.1, 321, 216.3, -4.0, 11.0, -4.0, 121, 36126.0, -5
6410, 30, -1.1, 326, 228.3, -3.0, 8.0, 1.0, 126, 36252.0, 5
6461, 32, 0.9, 330, 235.2, -1.0, 7.0, 2.0, 130, 36382.0, 4
6512, 32, -0.2, 321, 215.1, -1.0, 6.0, 0.0, 121, 36503.0, -9
6564, 31, -1.7, 326, 228.3, -2.0, 4.0, -1.0, 126, 36629.0, 5
6618, 32, 0.0, 321, 216.3, -1.0, 3.0, 1.0, 121, 36750.0, -5
6675, 32, -0.6000000000000001, 321, 217.8, -1.0, 2.0, 0.0, 121, 36871.0, 0
6729, 32, -0.7000000000000001, 326, 228.3, -1.0, 1.0, 0.0, 126, 36997.0, 5
6788, 35, 3.4, 326, 226.8, 2.0, 3.0, 3.0, 126, 37123.0, 0
6846, 34, 0.7000000000000002, 326, 226.8, 1.0, 4.0, -1.0, 126, 37249.0, 0
6898, 33, -0.1, 330, 235.2, 0.0, 4.0, -1.0, 130, 37379.0, 4
6949, 33, 0.4, 326, 225.6, 0.0, 4.0, 0.0, 126, 37505.0, -4
7006, 39, 8.800000000000001, 321, 216.3, 6.0, 10.0, 6.0, 121, 37626.0, -5
7057, 38, 5.0, 321, 217.8, 5.0, 15.0, -1.0, 121, 37747.0, 0
7109, 32, -2.4, 321, 217.8, -1.0, 14.0, -6.0, 121, 37868.0, 0
7164, 30, -2.3, 321, 217.8, -3.0, 11.0, -2.0, 121, 37989.0, 0
7218, 30, -1.6, 321, 217.8, -3.0, 8.0, 0.0, 121, 38110.0, 0
7273, 30, -1.9, 321, 217.8, -3.0, 5.0, 0.0, 121, 38231.0, 0
7326, 31, -0.8, 321, 217.8, -2.0, 3.0, 1.0, 121, 38352.0, 0
7384, 31, -1.5, 321, 217.8, -2.0, 1.0, 0.0, 121, 38473.0, 0
7438, 31, -1.7, 321, 217.8, -2.0, -1.0, 0.0, 121, 38594.0, 0
7495, 31, -1.9, 321, 217.8, -2.0, -3.0, 0.0, 121, 38715.0, 0
7548, 32, -0.7000000000000002, 321, 217.8, -1.0, -4.0, 1.0, 121, 38836.0, 0
7604, 31, -2.7, 321, 217.8, -2.0, -6.0, -1.0, 121, 38957.0, 0
7655, 32, -1.0, 321, 217.8, -1.0, -7.0, 1.0, 121, 39078.0, 0
7709, 38, 6.8, 326, 228.3, 5.0, -2.0, 6.0, 126, 39204.0, 5
7767, 45, 14.1, 326, 226.8, 12.0, 10.0, 7.0, 126, 39330.0, 0
7818, 44, 10.4, 330, 235.2, 11.0, 21.0, -1.0, 130, 39460.0, 4
7874, 32, -4.8, 321, 215.1, -1.0, 20.0, -12.0, 121, 39581.0, -9
7930, 23, -11.5, 321, 217.8, -10.0, 10.0, -9.0, 121, 39702.0, 0
7984, 24, -6.600000000000001, 321, 217.8, -9.0, 1.0, 1.0, 121, 39823.0, 0
8042, 29, -1.0, 321, 217.8, -4.0, -3.0, 5.0, 121, 39944.0, 0
8095, 35, 4.5, 326, 228.3, 2.0, -1.0, 6.0, 126, 40070.00000000001, 5
8149, 33, -1.1, 321, 216.3, 0.0, -1.0, -2.0, 121, 40191.0, -5
8206, 32, -1.5, 321, 217.8, -1.0, -2.0, -1.0, 121, 40312.0, 0
8264, 32, -1.1, 326, 228.3, -1.0, -3.0, 0.0, 126, 40438.0, 5
8318, 34, 1.6, 326, 226.8, 1.0, -2.0, 2.0, 126, 40564.0, 0
8373, 35, 2.1, 321, 216.3, 2.0, 0.0, 1.0, 121, 40685.0, -5
8424, 33, -1.0, 308, 190.5, 0.0, 0.0, -2.0, 108, 40793.0, -13
8478, 34, 1.4, 302, 181.8, 1.0, 1.0, 1.0, 102, 40895.0, -6
8535, 36, 3.8, 294, 166.8, 3.0, 4.0, 2.0, 94, 40989.0, -8
8588, 38, 5.9, 281, 141.9, 5.0, 9.0, 2.0, 81, 41070.0, -13
