time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1030, 38, 4.6, 772, 864.2999999999999, 5.0, -4.0, 5.0, 572, 19481.0, 21
1083, 46, 11.4, 772, 858.0, 13.0, 9.0, 8.0, 572, 20053.0, 0
1138, 48, 10.9, 772, 858.0, 15.0, 24.0, 2.0, 572, 20625.0, 0
1193, 46, 9.199999999999999, 772, 858.0, 13.0, 37.0, -2.0, 572, 21197.0, 0
1249, 36, 0.5, 772, 858.0, 3.0, 40.0, -10.0, 572, 21769.0, 0
1304, 25, -6.3, 772, 858.0, -8.0, 32.0, -11.0, 572, 22341.0, 0
1359, 17, -10.4, 772, 858.0, -16.0, 16.0, -8.0, 572, 22913.0, 0
1414, 21, -3.6, 670, 674.4, -12.0, 4.0, 4.0, 470, 23383.0, -102
1468, 27, -0.2000000000000002, 730, 813.0000000000001, -6.0, -2.0, 6.0, 530, 23913.0, 60
1523, 36, 6.1, 679, 703.2000000000001, 3.0, 1.0, 9.0, 479, 24392.0, -51
1578, 40, 6.3, 681, 722.1, 7.0, 8.0, 4.0, 481, 24873.0, 2
1632, 39, 3.9, 670, 701.7, 6.0, 14.0, -1.0, 470, 25343.0, -11
1689, 37, 2.8, 670, 705.0, 4.0, 18.0, -2.0, 470, 25813.0, 0
1744, 29, -4.6, 670, 705.0, -4.0, 14.0, -8.0, 470, 26283.0, 0
1804, 27, -3.2, 448, 305.4, -6.0, 8.0, -2.0, 248, 26531.0, -222
1862, 29, -0.6000000000000001, 649, 733.8, -4.0, 4.0, 2.0, 449, 26980.0, 201
1913, 34, 3.5, 639, 655.5, 1.0, 5.0, 5.0, 439, 27419.0, -10
1963, 37, 4.4, 586, 563.1, 4.0, 9.0, 3.0, 386, 27805.0, -53
2021, 38, 4.4, 374, 197.4, 5.0, 14.0, 1.0, 174, 27979.0, -212
2076, 37, 3.3, 559, 594.0, 4.0, 18.0, -1.0, 359, 28338.0, 185
2130, 35, 2.0, 553, 527.7, 2.0, 20.0, -2.0, 353, 28691.0, -6
2187, 33, 1.0, 537, 500.7, 0.0, 20.0, -2.0, 337, 29028.0, -16
2241, 28, -3.5, 527, 487.5, -5.0, 15.0, -5.0, 327, 29355.0, -10
2294, 26, -3.7, 517, 472.5000000000001, -7.0, 8.0, -2.0, 317, 29672.0, -10
2351, 26, -3.4, 504, 452.1, -7.0, 1.0, 0.0, 304, 29976.0, -13
2404, 33, 3.6, 491, 432.6000000000001, 0.0, 1.0, 7.0, 291, 30267.0, -13
2461, 38, 5.6, 384, 243.9, 5.0, 6.0, 5.0, 184, 30451.0, -107
2514, 39, 4.7, 464, 420.0, 6.0, 12.0, 1.0, 264, 30715.0, 80
2569, 40, 5.9, 439, 351.0, 7.0, 19.0, 1.0, 239, 30954.0, -25
2624, 39, 5.0, 460, 396.3, 6.0, 25.0, -1.0, 260, 31214.0, 21
2680, 35, 1.7, 448, 368.4, 2.0, 27.0, -4.0, 248, 31462.0, -12
2733, 28, -3.8, 460, 393.6, -5.0, 22.0, -7.0, 260, 31722.0, 12
2791, 20, -9.6, 391, 265.8, -13.0, 9.0, -8.0, 191, 31913.0, -69
2845, 22, -4.7, 362, 234.3, -11.0, -2.0, 2.0, 162, 32075.0, -29
2901, 28, -0.2000000000000002, 348, 217.8, -5.0, -7.0, 6.0, 148, 32223.0, -14
2956, 44, 13.9, 334, 196.8, 11.0, 4.0, 16.0, 134, 32357.0, -14
3012, 45, 8.1, 321, 177.6, 12.0, 16.0, 1.0, 121, 32478.0, -13
3074, 35, -2.2, 328, 194.1, 2.0, 18.0, -10.0, 128, 32606.0, 7
3130, 44, 12.9, 336, 206.4, 11.0, 29.0, 9.0, 136, 32742.0, 8
3180, 44, 9.5, 338, 207.6, 11.0, 40.0, 0.0, 138, 32880.0, 2
3234, 39, 5.100000000000001, 340, 210.6, 6.0, 46.00000000000001, -5.0, 140, 33020.0, 2
3290, 35, 3.800000000000001, 321, 175.8, 2.0, 48.00000000000001, -4.0, 121, 33141.0, -19
3344, 27, -2.8, 326, 190.5, -6.0, 42.0, -8.0, 126, 33267.0, 5
3400, 26, -0.5, 321, 180.0, -7.0, 35.0, -1.0, 121, 33388.0, -5
3458, 28, 1.5, 321, 181.5, -5.0, 30.0, 2.0, 121, 33509.0, 0
3511, 29, 1.1, 326, 190.5, -4.0, 26.0, 1.0, 126, 33635.0, 5
3568, 25, -4.2, 321, 180.0, -8.0, 18.0, -4.0, 121, 33756.0, -5
3621, 23, -5.2, 321, 181.5, -10.0, 8.0, -2.0, 121, 33877.0, 0
3673, 25, -3.0, 326, 190.5, -8.0, 0.0, 2.0, 126, 34003.0, 5
3726, 29, -0.3999999999999999, 326, 189.0, -4.0, -4.0, 4.0, 126, 34129.0, 0
3780, 34, 2.7, 326, 189.0, 1.0, -3.0, 5.0, 126, 34255.0, 0
3836, 34, 0.3, 326, 189.0, 1.0, -2.0, 0.0, 126, 34381.0, 0
3888, 33, -0.7, 321, 180.0, 0.0, -2.0, -1.0, 121, 34502.0, -5
3940, 33, -0.2, 321, 181.5, 0.0, -2.0, 0.0, 121, 34623.0, 0
3998, 35, 2.0, 321, 181.5, 2.0, 0.0, 2.0, 121, 34744.0, 0
4049, 37, 3.4, 321, 181.5, 4.0, 4.0, 2.0, 121, 34865.0, 0
4106, 40, 6.1, 326, 190.5, 7.0, 11.0, 3.0, 126, 34991.0, 5
4162, 36, 0.9000000000000004, 321, 180.0, 3.0, 14.0, -4.0, 121, 35112.0, -5
4213, 35, 2.1, 321, 181.5, 2.0, 16.0, -1.0, 121, 35233.0, 0
4267, 33, 0.6000000000000001, 326, 190.5, 0.0, 16.0, -2.0, 126, 35359.0, 5
4319, 30, -1.7, 326, 189.0, -3.0, 13.0, -3.0, 126, 35485.0, 0
4376, 31, 0.6000000000000001, 321, 180.0, -2.0, 11.0, 1.0, 121, 35606.0, -5
4436, 29, -2.3, 326, 190.5, -4.0, 7.0, -2.0, 126, 35732.0, 5
4490, 26, -5.0, 321, 180.0, -7.0, 0.0, -3.0, 121, 35853.0, -5
4550, 29, -0.9, 321, 181.5, -4.0, -4.0, 3.0, 121, 35974.0, 0
4606, 33, 1.6, 326, 190.5, 0.0, -4.0, 4.0, 126, 36100.0, 5
4660, 37, 4.0, 321, 180.0, 4.0, 0.0, 4.0, 121, 36221.0, -5
4718, 35, 0.2, 321, 181.5, 2.0, 2.0, -2.0, 121, 36342.0, 0
4770, 35, 1.4, 326, 190.5, 2.0, 4.0, 0.0, 126, 36468.0, 5
4823, 35, 1.6, 326, 189.0, 2.0, 6.0, 0.0, 126, 36594.0, 0
4875, 34, 0.7000000000000002, 321, 180.0, 1.0, 7.0, -1.0, 121, 36715.0, -5
4931, 33, 0.2000000000000001, 321, 181.5, 0.0, 7.0, -1.0, 121, 36836.0, 0
4988, 35, 2.9, 322, 183.3, 2.0, 9.0, 2.0, 122, 36958.0, 1
5040, 35, 2.1, 322, 183.0, 2.0, 11.0, 0.0, 122, 37080.0, 0
5100, 37, 4.5, 303, 148.8, 4.0, 15.0, 2.0, 103, 37183.0, -19
5155, 37, 3.9, 297, 143.7, 4.0, 19.0, 0.0, 97, 37280.0, -6
5211, 30, -3.4, 304, 158.1, -3.0, 16.0, -7.0, 104, 37384.0, 7
5265, 30, -0.2, 303, 154.2, -3.0, 13.0, 0.0, 103, 37487.0, -1
5320, 31, 0.6000000000000001, 304, 156.3, -2.0, 11.0, 1.0, 104, 37591.0, 1
5373, 33, 2.1, 303, 154.2, 0.0, 11.0, 2.0, 103, 37694.0, -1
5431, 30, -2.2, 303, 154.5, -3.0, 8.0, -3.0, 103, 37797.0, 0
5484, 27, -4.3, 302, 152.7, -6.0, 2.0, -3.0, 102, 37899.0, -1
5540, 27, -3.4, 308, 163.8, -6.0, -4.0, 0.0, 108, 38007.0, 6
5593, 31, 0.3999999999999999, 308, 162.0, -2.0, -6.0, 4.0, 108, 38115.0, 0
5650, 34, 1.5, 302, 151.2, 1.0, -5.0, 3.0, 102, 38217.0, -6
5704, 33, -1.0, 302, 153.0, 0.0, -5.0, -1.0, 102, 38319.0, 0
5757, 33, -0.5, 302, 153.0, 0.0, -5.0, 0.0, 102, 38421.0, 0
5810, 33, -0.5, 304, 156.6, 0.0, -5.0, 0.0, 104, 38525.0, 2
5870, 34, 0.6, 297, 143.4, 1.0, -4.0, 1.0, 97, 38622.0, -7
5920, 39, 5.7, 297, 145.5, 6.0, 2.0, 5.0, 97, 38719.0, 0
5975, 39, 3.8, 297, 145.5, 6.0, 8.0, 0.0, 97, 38816.0, 0
6030, 37, 2.2, 302, 154.5, 4.0, 12.0, -2.0, 102, 38918.0, 5
6084, 35, 1.4, 303, 154.8, 2.0, 14.0, -2.0, 103, 39021.0, 1
6138, 33, 0.4000000000000002, 322, 188.7, 0.0, 14.0, -2.0, 122, 39143.0, 19
6192, 31, -0.7999999999999998, 308, 157.8, -2.0, 12.0, -2.0, 108, 39251.0, -14
6245, 33, 2.2, 308, 162.0, 0.0, 12.0, 2.0, 108, 39359.0, 0
6295, 33, 1.2, 303, 153.0, 0.0, 12.0, 0.0, 103, 39462.0, -5
6350, 30, -2.1, 302, 152.7, -3.0, 9.0, -3.0, 102, 39564.0, -1
6404, 31, 0.2000000000000001, 304, 156.6, -2.0, 7.0, 1.0, 104, 39668.0, 2
6459, 33, 1.7, 304, 156.0, 0.0, 7.0, 2.0, 104, 39772.0, 0
6514, 33, 0.7000000000000001, 308, 163.2, 0.0, 7.0, 0.0, 108, 39880.0, 4
6571, 30, -2.6, 322, 187.2, -3.0, 4.0, -3.0, 122, 40002.0, 14
6627, 30, -1.4, 322, 183.0, -3.0, 1.0, 0.0, 122, 40124.0, 0
6680, 30, -1.7, 322, 183.0, -3.0, -2.0, 0.0, 122, 40246.0, 0
6734, 34, 2.4, 308, 157.8, 1.0, -1.0, 4.0, 108, 40354.0, -14
6785, 34, 0.5, 302, 151.2, 1.0, 0.0, 0.0, 102, 40456.0, -6
6841, 34, 0.6, 308, 163.8, 1.0, 1.0, 0.0, 108, 40564.0, 6
6899, 34, 0.7, 308, 162.0, 1.0, 2.0, 0.0, 108, 40672.00000000001, 0
6959, 36, 3.0, 308, 162.0, 3.0, 5.0, 2.0, 108, 40780.0, 0
7010, 39, 5.6, 304, 154.8, 6.0, 11.0, 3.0, 104, 40884.0, -4
7063, 37, 2.5, 308, 163.2, 4.0, 15.0, -2.0, 108, 40992.00000000001, 4
7120, 34, 0.6000000000000001, 308, 162.0, 1.0, 16.0, -3.0, 108, 41100.0, 0
7171, 36, 4.4, 304, 154.8, 3.0, 19.0, 2.0, 104, 41204.0, -4
7225, 31, -1.8, 304, 156.0, -2.0, 17.0, -5.0, 104, 41308.0, 0
7280, 30, -0.5999999999999998, 308, 163.2, -3.0, 14.0, -1.0, 108, 41416.0, 4
7334, 30, -0.3999999999999999, 320, 183.6, -3.0, 11.0, 0.0, 120, 41536.0, 12
7391, 31, 0.4, 303, 149.4, -2.0, 9.0, 1.0, 103, 41639.0, -17
7450, 31, -0.2999999999999999, 297, 143.7, -2.0, 7.0, 0.0, 97, 41736.0, -6
7501, 31, -0.5, 308, 165.3, -2.0, 5.0, 0.0, 108, 41844.0, 11
7553, 30, -1.8, 302, 151.2, -3.0, 2.0, -1.0, 102, 41946.0, -6
7610, 30, -1.6, 308, 163.8, -3.0, -1.0, 0.0, 108, 42054.0, 6
7666, 28, -4.1, 303, 153.0, -5.0, -6.0, -2.0, 103, 42157.0, -5
7721, 28, -3.6, 302, 152.7, -5.0, -11.0, 0.0, 102, 42259.0, -1
7775, 32, 0.2999999999999998, 303, 154.8, -1.0, -12.0, 4.0, 103, 42362.0, 1
7831, 38, 4.8, 303, 154.5, 5.0, -7.0, 6.0, 103, 42465.0, 0
7890, 39, 3.4, 303, 154.5, 6.0, -1.0, 1.0, 103, 42568.0, 0
7940, 36, 0.2, 303, 154.5, 3.0, 2.0, -3.0, 103, 42671.0, 0
7994, 33, -1.3, 303, 154.5, 0.0, 2.0, -3.0, 103, 42774.0, 0
8049, 34, 1.3, 322, 188.7, 1.0, 3.0, 1.0, 122, 42896.0, 19
8103, 36, 3.1, 322, 183.0, 3.0, 6.0, 2.0, 122, 43018.0, 0
8159, 39, 5.7, 322, 183.0, 6.0, 12.0, 3.0, 122, 43140.0, 0
8218, 38, 3.7, 321, 181.2, 5.0, 17.0, -1.0, 121, 43261.0, -1
8272, 37, 3.6, 308, 158.1, 4.0, 21.0, -1.0, 108, 43369.0, -13
8330, 31, -2.1, 297, 142.2, -2.0, 19.0, -6.0, 97, 43466.0, -11
8384, 30, -0.3999999999999999, 322, 190.5, -3.0, 16.0, -1.0, 122, 43588.0, 25
8451, 33, 3.1, 303, 148.8, 0.0, 16.0, 3.0, 103, 43691.0, -19
8509, 33, 1.6, 303, 154.5, 0.0, 16.0, 0.0, 103, 43794.0, 0
8562, 31, -0.5999999999999998, 303, 154.5, -2.0, 14.0, -2.0, 103, 43897.0, 0
8617, 28, -3.1, 308, 163.5, -5.0, 9.0, -3.0, 108, 44005.0, 5
8670, 28, -2.1, 302, 151.2, -5.0, 4.0, 0.0, 102, 44107.0, -6
8729, 29, -1.5, 302, 153.0, -4.0, 0.0, 1.0, 102, 44209.0, 0
8781, 31, -0.2, 304, 156.6, -2.0, -2.0, 2.0, 104, 44313.0, 2
8840, 29, -3.6, 297, 143.4, -4.0, -6.0, -2.0, 97, 44410.0, -7
8894, 33, 1.4, 302, 154.5, 0.0, -6.0, 4.0, 102, 44512.0, 5
8949, 36, 2.7, 302, 153.0, 3.0, -3.0, 3.0, 102, 44614.0, 0
9003, 39, 4.8, 302, 153.0, 6.0, 3.0, 3.0, 102, 44716.0, 0
9060, 36, 0.6000000000000001, 302, 153.0, 3.0, 6.0, -3.0, 102, 44818.0, 0
9114, 33, -0.9, 303, 154.8, 0.0, 6.0, -3.0, 103, 44921.00000000001, 1
9168, 33, 0.6000000000000001, 322, 188.7, 0.0, 6.0, 0.0, 122, 45043.00000000001, 19
9227, 35, 2.8, 322, 183.0, 2.0, 8.0, 2.0, 122, 45165.00000000001, 0
9281, 35, 2.0, 322, 183.0, 2.0, 10.0, 0.0, 122, 45287.00000000001, 0
9335, 34, 1.1, 303, 148.8, 1.0, 11.0, -1.0, 103, 45390.00000000001, -19
9390, 35, 2.8, 304, 156.3, 2.0, 13.0, 1.0, 104, 45494.0, 1
9444, 33, 0.3, 304, 156.0, 0.0, 13.0, -2.0, 104, 45598.0, 0
9498, 33, 1.3, 303, 154.2, 0.0, 13.0, 0.0, 103, 45701.0, -1
9551, 36, 4.6, 303, 154.5, 3.0, 16.0, 3.0, 103, 45804.0, 0
9602, 34, 1.2, 302, 152.7, 1.0, 17.0, -2.0, 102, 45906.0, -1
9652, 30, -2.1, 302, 153.0, -3.0, 14.0, -4.0, 102, 46008.0, 0
9703, 29, -1.5, 302, 153.0, -4.0, 10.0, -1.0, 102, 46110.00000000001, 0
9757, 30, -0.2999999999999999, 308, 163.8, -3.0, 7.0, 1.0, 108, 46218.0, 6
9811, 30, -1.1, 322, 187.2, -3.0, 4.0, 0.0, 122, 46340.0, 14
9869, 28, -3.6, 322, 183.0, -5.0, -1.0, -2.0, 122, 46462.0, 0
9929, 27, -4.2, 303, 148.8, -6.0, -7.0, -1.0, 103, 46565.0, -19
9980, 31, 0.1000000000000001, 308, 163.5, -2.0, -9.0, 4.0, 108, 46673.0, 5
10033, 40, 7.8, 302, 151.2, 7.0, -2.0, 9.0, 102, 46775.0, -6
10088, 38, 1.8, 297, 144.0, 5.0, 3.0, -2.0, 97, 46872.0, -5
10141, 35, 0.0, 302, 154.5, 2.0, 5.0, -3.0, 102, 46974.0, 5
10199, 33, -0.5, 303, 154.8, 0.0, 5.0, -2.0, 103, 47077.0, 1
10252, 33, 0.5, 302, 152.7, 0.0, 5.0, 0.0, 102, 47179.0, -1
10306, 37, 4.9, 303, 154.8, 4.0, 9.0, 4.0, 103, 47282.0, 1
10360, 38, 4.4, 322, 188.7, 5.0, 14.0, 1.0, 122, 47404.0, 19
10413, 37, 3.3, 326, 190.2, 4.0, 18.0, -1.0, 126, 47530.0, 4
10470, 35, 2.0, 322, 181.8, 2.0, 20.0, -2.0, 122, 47652.0, -4
10520, 30, -2.3, 303, 148.8, -3.0, 17.0, -5.0, 103, 47755.0, -19
10581, 29, -1.2, 308, 163.5, -4.0, 13.0, -1.0, 108, 47863.00000000001, 5
10632, 30, 0.0, 308, 162.0, -3.0, 10.0, 1.0, 108, 47971.0, 0
10693, 33, 2.5, 322, 187.2, 0.0, 10.0, 3.0, 122, 48093.0, 14
10743, 33, 1.0, 303, 148.8, 0.0, 10.0, 0.0, 103, 48196.0, -19
10799, 30, -2.3, 304, 156.3, -3.0, 7.0, -3.0, 104, 48300.0, 1
10850, 27, -4.4, 302, 152.4, -6.0, 1.0, -3.0, 102, 48402.0, -2
10901, 27, -3.5, 304, 156.6, -6.0, -5.0, 0.0, 104, 48506.0, 2
10959, 28, -3.0, 303, 154.2, -5.0, -10.0, 1.0, 103, 48609.0, -1
11010, 31, -0.7000000000000002, 303, 154.5, -2.0, -12.0, 3.0, 103, 48712.0, 0
11068, 37, 4.2, 304, 156.3, 4.0, -8.0, 6.0, 104, 48816.00000000001, 1
11125, 39, 3.8, 303, 154.2, 6.0, -2.0, 2.0, 103, 48919.00000000001, -1
11176, 37, 1.2, 303, 154.5, 4.0, 2.0, -2.0, 103, 49022.00000000001, 0
11230, 35, 0.3999999999999999, 320, 185.1, 2.0, 4.0, -2.0, 120, 49142.0, 17
11289, 35, 1.6, 320, 180.0, 2.0, 6.0, 0.0, 120, 49262.00000000001, 0
11343, 34, 0.7000000000000002, 302, 147.6, 1.0, 7.0, -1.0, 102, 49364.0, -18
11394, 37, 4.6, 294, 138.6, 4.0, 11.0, 3.0, 94, 49458.0, -8
11448, 39, 5.7, 288, 130.2, 6.0, 17.0, 2.0, 88, 49546.0, -6
11500, 39, 5.300000000000001, 277, 112.2, 6.0, 23.0, 0.0, 77, 49623.0, -11
11554, 37, 3.7, 271, 104.7, 4.0, 27.0, -2.0, 71, 49694.0, -6
11622, 31, -1.5, 263, 92.09999999999999, -2.0, 25.0, -6.0, 63, 49757.00000000001, -8
11680, 28, -2.0, 259, 87.3, -5.0, 20.0, -3.0, 59, 49816.0, -4
