time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1313, 47, 10.3, 778, 1040.4, 14.0, 45.0, -8.0, 578, 15530.0, 0
1364, 28, -9.0, 321, 80.70000000000002, -5.0, 40.0, -19.0, 121, 15651.0, -457
1420, 14, -18.2, 321, 217.8, -19.0, 21.0, -14.0, 121, 15772.0, 0
1474, 10, -18.3, 321, 217.8, -23.0, -2.0, -4.0, 121, 15893.0, 0
1533, 17, -9.5, 321, 217.8, -16.0, -18.0, 7.0, 121, 16014.0, 0
1590, 47, 24.4, 321, 217.8, 14.0, -4.0, 30.0, 121, 16135.0, 0
1644, 58, 25.1, 644, 896.1, 25.0, 21.0, 11.0, 444, 16579.0, 323
1699, 43, 2.6, 645, 801.3, 10.0, 31.0, -15.0, 445, 17024.0, 1
1752, 36, 2.0, 643, 796.8, 3.0, 34.0, -7.0, 443, 17467.0, -2
1805, 31, -0.6999999999999997, 635, 780.6, -2.0, 32.0, -5.0, 435, 17902.0, -8
1861, 38, 10.7, 483, 463.8, 5.0, 37.0, 7.0, 283, 18185.0, -152
1912, 43, 14.2, 618, 792.9, 10.0, 47.0, 5.0, 418, 18603.0, 135
1970, 42, 11.4, 573, 657.9, 9.0, 56.00000000000001, -1.0, 373, 18976.0, -45
2024, 33, 1.100000000000001, 555, 633.6, 0.0, 56.00000000000001, -9.0, 355, 19331.0, -18
2080, 17, -15.2, 573, 676.8, -16.0, 40.0, -16.0, 373, 19704.0, 18
2136, 11, -16.6, 554, 631.5, -22.0, 18.0, -6.0, 354, 20058.0, -19
2192, 16, -9.299999999999999, 527, 580.5, -17.0, 1.0, 5.0, 327, 20385.0, -27
2244, 27, 0.8000000000000007, 518, 569.6999999999999, -6.0, -5.0, 11.0, 318, 20703.0, -9
2299, 42, 14.2, 504, 543.0, 9.0, 4.0, 15.0, 304, 21007.0, -14
2352, 51, 19.3, 498, 534.6, 18.0, 22.0, 9.0, 298, 21305.0, -6
2411, 48, 12.7, 483, 504.9, 15.0, 37.0, -3.0, 283, 21588.0, -15
2465, 35, -1.199999999999999, 483, 509.4, 2.0, 39.0, -13.0, 283, 21871.0, 0
2520, 17, -17.9, 475, 492.6, -16.0, 23.0, -18.0, 275, 22146.0, -8
2572, 8, -22.2, 462, 467.7, -25.0, -2.0, -9.0, 262, 22408.0, -13
2630, 14, -12.4, 447, 440.1000000000001, -19.0, -21.0, 6.0, 247, 22655.0, -15
2684, 29, 2.2, 437, 423.6000000000001, -4.0, -25.0, 15.0, 237, 22892.0, -10
2741, 52, 24.2, 429, 409.8, 19.0, -6.0, 23.0, 229, 23121.0, -8
2796, 61, 26.3, 412, 376.5, 28.0, 22.0, 9.0, 212, 23333.0, -17
2853, 57, 19.4, 425, 408.9, 24.0, 46.00000000000001, -4.0, 225, 23558.0, 13
2911, 44, 6.899999999999999, 393, 337.8, 11.0, 57.0, -13.0, 193, 23751.0, -32
2967, 17, -20.6, 393, 347.4, -16.0, 41.00000000000001, -27.0, 193, 23944.0, 0
3025, 7, -21.7, 376, 311.7, -26.0, 15.0, -10.0, 176, 24120.0, -17
3076, 6, -20.6, 364, 291.6, -27.0, -12.0, -1.0, 164, 24284.0, -12
3130, 10, -17.6, 361, 288.9, -23.0, -35.0, 4.0, 161, 24445.0, -3
3185, 29, 2.8, 357, 281.4, -4.0, -39.0, 19.0, 157, 24602.0, -4
3235, 52, 22.8, 366, 301.5, 19.0, -20.0, 23.0, 166, 24768.0, 9
3290, 60, 23.6, 347, 258.9, 27.0, 7.0, 8.0, 147, 24915.0, -19
3345, 45, 2.799999999999999, 340, 249.9, 12.0, 19.0, -15.0, 140, 25055.0, -7
3404, 27, -11.9, 329, 228.9, -6.0, 13.0, -18.0, 129, 25184.0, -11
3454, 21, -11.3, 336, 246.9, -12.0, 1.0, -6.0, 136, 25320.0, 7
3510, 26, -3.0, 336, 244.8, -7.0, -6.0, 5.0, 136, 25456.0, 0
3565, 38, 9.4, 334, 240.6, 5.0, -1.0, 12.0, 134, 25590.0, -2
3624, 43, 10.4, 326, 224.4, 10.0, 9.0, 5.0, 126, 25716.0, -8
3681, 35, -1.5, 357, 291.9, 2.0, 11.0, -8.0, 157, 25873.0, 31
3741, 28, -6.4, 321, 207.0, -5.0, 6.0, -7.0, 121, 25994.0, -36
3800, 25, -7.3, 326, 228.3, -8.0, -2.0, -3.0, 126, 26120.0, 5
3854, 30, -0.1, 330, 235.2, -3.0, -5.0, 5.0, 130, 26250.0, 4
3907, 50, 23.1, 326, 225.6, 17.0, 12.0, 20.0, 126, 26376.0, -4
3961, 44, 7.0, 326, 226.8, 11.0, 23.0, -6.0, 126, 26502.0, 0
4020, 27, -11.0, 321, 216.3, -6.0, 17.0, -17.0, 121, 26623.0, -5
4075, 19, -13.5, 326, 228.3, -14.0, 3.0, -8.0, 126, 26749.0, 5
4133, 29, 2.1, 326, 226.8, -4.0, -1.0, 10.0, 126, 26875.0, 0
4191, 40, 11.0, 326, 226.8, 7.0, 6.0, 11.0, 126, 27001.0, 0
4260, 42, 8.800000000000001, 304, 180.6, 9.0, 15.0, 2.0, 104, 27105.0, -22
4311, 29, -8.199999999999999, 296, 170.4, -4.0, 11.0, -13.0, 96, 27201.0, -8
4369, 23, -9.9, 281, 141.3, -10.0, 1.0, -6.0, 81, 27282.0, -15
4420, 24, -6.6, 286, 156.3, -9.0, -8.0, 1.0, 86, 27368.0, 5
4473, 31, 1.1, 282, 146.4, -2.0, -10.0, 7.0, 82, 27450.0, -4
4530, 32, -1.3, 286, 156.0, -1.0, -11.0, 1.0, 86, 27536.0, 4
4584, 37, 4.6, 288, 159.0, 4.0, -7.0, 5.0, 88, 27624.0, 2
4639, 35, -0.1000000000000001, 289, 160.5, 2.0, -5.0, -2.0, 89, 27713.0, 1
4689, 37, 3.7, 289, 160.2, 4.0, -1.0, 2.0, 89, 27802.0, 0
4743, 35, 0.5, 289, 160.2, 2.0, 1.0, -2.0, 89, 27891.0, 0
4793, 35, 1.7, 296, 174.9, 2.0, 3.0, 0.0, 96, 27987.0, 7
4843, 35, 1.9, 297, 174.9, 2.0, 5.0, 0.0, 97, 28084.0, 1
4900, 36, 3.399999999999999, 308, 197.7, 3.0, 8.0, 1.0, 108, 28192.0, 11
4954, 37, 4.5, 304, 186.0, 4.0, 12.0, 1.0, 104, 28296.0, -4
5004, 39, 6.999999999999999, 298, 174.6, 6.0, 18.0, 2.0, 98, 28394.0, -6
5055, 38, 5.300000000000001, 297, 174.3, 5.0, 23.0, -1.0, 97, 28491.0, -1
5109, 30, -4.1, 303, 187.2, -3.0, 20.0, -8.0, 103, 28594.0, 6
5161, 24, -8.199999999999999, 321, 223.2, -9.0, 11.0, -6.0, 121, 28715.0, 18
5219, 26, -3.499999999999999, 321, 217.8, -7.0, 4.0, 2.0, 121, 28836.0, 0
5273, 32, 2.6, 308, 190.5, -1.0, 3.0, 6.0, 108, 28944.0, -13
5324, 33, 0.8, 282, 139.8, 0.0, 3.0, 1.0, 82, 29026.0, -26
5381, 34, 1.6, 273, 128.7, 1.0, 4.0, 1.0, 73, 29099.0, -9
5437, 30, -4.0, 279, 144.0, -3.0, 1.0, -4.0, 79, 29178.0, 6
5490, 30, -2.3, 289, 163.2, -3.0, -2.0, 0.0, 89, 29267.0, 10
5541, 32, 0.0, 294, 170.7, -1.0, -3.0, 2.0, 94, 29361.0, 5
5593, 33, 0.2, 294, 169.2, 0.0, -3.0, 1.0, 94, 29455.0, 0
5650, 30, -4.199999999999999, 296, 173.4, -3.0, -6.0, -3.0, 96, 29551.0, 2
5704, 34, 2.2, 289, 158.1, 1.0, -5.0, 4.0, 89, 29640.0, -7
5759, 34, 0.2999999999999999, 289, 160.2, 1.0, -4.0, 0.0, 89, 29729.0, 0
5813, 35, 1.7, 290, 162.3, 2.0, -2.0, 1.0, 90, 29819.0, 1
5864, 36, 2.7, 285, 151.5, 3.0, 1.0, 1.0, 85, 29904.0, -5
5921, 35, 1.2, 297, 178.2, 2.0, 3.0, -1.0, 97, 30001.0, 12
5971, 35, 1.9, 296, 172.5, 2.0, 5.0, 0.0, 96, 30097.0, -1
6024, 37, 4.699999999999999, 289, 158.1, 4.0, 9.0, 2.0, 89, 30186.0, -7
6079, 39, 6.699999999999999, 286, 153.9, 6.0, 15.0, 2.0, 86, 30272.0, -3
6130, 41, 8.9, 282, 146.4, 8.0, 23.0, 2.0, 82, 30354.0, -4
6180, 36, 2.199999999999999, 282, 147.6, 3.0, 26.0, -5.0, 82, 30436.0, 0
6236, 31, -1.5, 282, 147.6, -2.0, 24.0, -5.0, 82, 30518.0, 0
6291, 27, -4.399999999999999, 288, 160.2, -6.0, 18.0, -4.0, 88, 30606.0, 6
6341, 25, -5.6, 281, 143.7, -8.0, 10.0, -2.0, 81, 30687.0, -7
6399, 28, -1.5, 288, 160.5, -5.0, 5.0, 3.0, 88, 30775.0, 7
6450, 31, 0.4000000000000002, 288, 158.4, -2.0, 3.0, 3.0, 88, 30863.0, 0
6501, 30, -2.6, 288, 158.4, -3.0, 0.0, -1.0, 88, 30951.0, 0
6555, 28, -5.0, 282, 145.8, -5.0, -5.0, -2.0, 82, 31033.0, -6
6609, 28, -4.5, 273, 128.7, -5.0, -10.0, 0.0, 73, 31106.0, -9
6663, 35, 4.1, 278, 141.9, 2.0, -8.0, 7.0, 78, 31184.0, 5
6722, 39, 5.999999999999999, 286, 157.2, 6.0, -2.0, 4.0, 86, 31270.0, 8
6777, 35, -0.6000000000000001, 290, 163.2, 2.0, 0.0, -4.0, 90, 31360.0, 4
6831, 31, -3.6, 294, 170.4, -2.0, -2.0, -4.0, 94, 31454.0, 4
6887, 32, -0.5, 289, 158.7, -1.0, -3.0, 1.0, 89, 31543.0, -5
6940, 39, 7.999999999999999, 288, 158.1, 6.0, 3.0, 7.0, 88, 31631.0, -1
6996, 42, 9.0, 288, 158.4, 9.0, 12.0, 3.0, 88, 31719.0, 0
7049, 38, 3.2, 298, 179.4, 5.0, 17.0, -4.0, 98, 31817.0, 10
7101, 30, -4.699999999999999, 320, 222.6, -3.0, 14.0, -8.0, 120, 31937.0, 22
7159, 31, 0.3000000000000003, 321, 218.1, -2.0, 12.0, 1.0, 121, 32058.0, 1
7213, 32, 0.9000000000000002, 298, 169.5, -1.0, 11.0, 1.0, 98, 32156.0, -23
7269, 31, -1.0, 290, 159.6, -2.0, 9.0, -1.0, 90, 32246.0, -8
7332, 32, 0.6000000000000001, 273, 126.3, -1.0, 8.0, 1.0, 73, 32319.0, -17
7384, 38, 7.8, 280, 146.1, 5.0, 13.0, 6.0, 80, 32399.0, 7
7440, 33, -1.2, 281, 146.1, 0.0, 13.0, -5.0, 81, 32480.0, 1
7495, 29, -3.9, 281, 145.8, -4.0, 9.0, -4.0, 81, 32561.0, 0
7549, 22, -11.4, 288, 160.5, -11.0, -2.0, -7.0, 88, 32649.0, 7
7604, 24, -6.4, 281, 143.7, -9.0, -11.0, 2.0, 81, 32730.0, -7
7659, 31, 0.7999999999999998, 286, 156.3, -2.0, -13.0, 7.0, 86, 32816.0, 5
7713, 35, 2.3, 286, 154.8, 2.0, -11.0, 4.0, 86, 32902.0, 0
7769, 36, 1.8, 290, 163.2, 3.0, -8.0, 1.0, 90, 32992.0, 4
7824, 35, 0.2999999999999998, 290, 162.0, 2.0, -6.0, -1.0, 90, 33082.0, 0
7879, 35, 1.0, 290, 162.0, 2.0, -4.0, 0.0, 90, 33172.0, 0
7933, 36, 2.5, 286, 153.6, 3.0, -1.0, 1.0, 86, 33258.0, -4
7983, 37, 3.6, 286, 154.8, 4.0, 3.0, 1.0, 86, 33344.0, 0
8040, 39, 6.1, 286, 154.8, 6.0, 9.0, 2.0, 86, 33430.0, 0
8094, 37, 3.1, 290, 163.2, 4.0, 13.0, -2.0, 90, 33520.0, 4
8149, 35, 1.9, 304, 191.4, 2.0, 15.0, -2.0, 104, 33624.0, 14
8203, 35, 3.1, 289, 155.7, 2.0, 17.0, 0.0, 89, 33713.0, -15
8253, 37, 5.9, 290, 162.3, 4.0, 21.0, 2.0, 90, 33803.0, 1
8303, 39, 7.899999999999999, 281, 143.1, 6.0, 27.0, 2.0, 81, 33884.0, -9
8361, 33, -0.2999999999999998, 288, 160.5, 0.0, 27.0, -6.0, 88, 33972.0, 7
8416, 25, -7.699999999999999, 298, 179.4, -8.0, 19.0, -8.0, 98, 34070.0, 10
8470, 23, -7.1, 308, 197.4, -10.0, 9.0, -2.0, 108, 34178.0, 10
8520, 24, -5.8, 303, 183.9, -9.0, 0.0, 1.0, 103, 34281.0, -5
8577, 29, -0.6999999999999997, 297, 172.8, -4.0, -4.0, 5.0, 97, 34378.0, -6
8628, 33, 1.6, 281, 141.0, 0.0, -4.0, 4.0, 81, 34459.0, -16
8681, 32, -1.7, 281, 145.8, -1.0, -5.0, -1.0, 81, 34540.0, 0
8734, 28, -6.5, 286, 156.3, -5.0, -10.0, -4.0, 86, 34626.0, 5
8790, 28, -5.0, 281, 144.3, -5.0, -15.0, 0.0, 81, 34707.0, -5
8843, 33, 1.0, 281, 145.8, 0.0, -15.0, 5.0, 81, 34788.0, 0
8898, 39, 6.299999999999999, 281, 145.8, 6.0, -9.0, 6.0, 81, 34869.0, 0
8951, 40, 5.199999999999999, 298, 181.5, 7.0, -2.0, 1.0, 98, 34967.0, 17
9002, 34, -2.4, 297, 174.3, 1.0, -1.0, -6.0, 97, 35064.0, -1
9061, 32, -1.9, 290, 159.9, -1.0, -2.0, -2.0, 90, 35154.0, -7
9112, 35, 2.9, 280, 141.0, 2.0, 0.0, 3.0, 80, 35234.0, -10
9170, 40, 8.1, 273, 129.3, 7.0, 7.0, 5.0, 73, 35307.0, -7
9221, 37, 2.4, 282, 150.3, 4.0, 11.0, -3.0, 82, 35389.0, 9
9272, 36, 3.0, 288, 160.2, 3.0, 14.0, -1.0, 88, 35477.0, 6
9323, 35, 2.5, 298, 179.4, 2.0, 16.0, -1.0, 98, 35575.0, 10
9375, 37, 5.8, 298, 176.4, 4.0, 20.0, 2.0, 98, 35673.0, 0
9429, 35, 2.6, 297, 174.3, 2.0, 22.0, -2.0, 97, 35770.0, -1
9486, 29, -4.0, 290, 159.9, -4.0, 18.0, -6.0, 90, 35860.0, -7
9545, 26, -5.299999999999999, 280, 141.0, -7.0, 11.0, -3.0, 80, 35940.0, -10
9595, 27, -3.199999999999999, 280, 144.0, -6.0, 5.0, 1.0, 80, 36020.0, 0
9650, 30, -0.3999999999999997, 286, 156.6, -3.0, 2.0, 3.0, 86, 36106.0, 6
9701, 33, 1.7, 290, 163.2, 0.0, 2.0, 3.0, 90, 36196.0, 4
9753, 33, 0.2, 289, 159.9, 0.0, 2.0, 0.0, 89, 36285.0, -1
9807, 32, -1.1, 281, 143.4, -1.0, 1.0, -1.0, 81, 36366.0, -8
9859, 28, -5.9, 282, 147.9, -5.0, -4.0, -4.0, 82, 36448.0, 1
9913, 30, -1.8, 282, 147.6, -3.0, -7.0, 2.0, 82, 36530.0, 0
9964, 31, -1.8, 288, 160.2, -2.0, -9.0, 1.0, 88, 36618.0, 6
10018, 35, 2.7, 294, 171.0, 2.0, -7.0, 4.0, 94, 36712.0, 6
10069, 36, 2.2, 290, 160.8, 3.0, -4.0, 1.0, 90, 36802.0, -4
10122, 36, 2.0, 288, 157.8, 3.0, -1.0, 0.0, 88, 36890.0, -2
10179, 37, 3.6, 281, 143.7, 4.0, 3.0, 1.0, 81, 36971.0, -7
10233, 39, 6.1, 288, 160.5, 6.0, 9.0, 2.0, 88, 37059.0, 7
10288, 39, 5.699999999999999, 294, 171.0, 6.0, 15.0, 0.0, 94, 37153.0, 6
10345, 33, -1.5, 304, 190.2, 0.0, 15.0, -6.0, 104, 37257.0, 10
10402, 31, -1.1, 294, 166.2, -2.0, 13.0, -2.0, 94, 37351.0, -10
10456, 31, -0.2999999999999998, 289, 158.7, -2.0, 11.0, 0.0, 89, 37440.0, -5
10511, 34, 3.4, 286, 153.9, 1.0, 12.0, 3.0, 86, 37526.0, -3
10567, 33, 0.7000000000000002, 289, 161.1, 0.0, 12.0, -1.0, 89, 37615.0, 3
10622, 31, -1.4, 288, 158.1, -2.0, 10.0, -2.0, 88, 37703.0, -1
10674, 30, -1.899999999999999, 289, 160.5, -3.0, 7.0, -1.0, 89, 37792.0, 1
10729, 30, -1.7, 286, 153.9, -3.0, 4.0, 0.0, 86, 37878.0, -3
10781, 29, -3.3, 286, 154.8, -4.0, 0.0, -1.0, 86, 37964.0, 0
10831, 29, -3.2, 288, 159.0, -4.0, -4.0, 0.0, 88, 38052.0, 2
10889, 31, -1.0, 288, 158.4, -2.0, -6.0, 2.0, 88, 38140.0, 0
10941, 31, -2.2, 294, 171.0, -2.0, -8.0, 0.0, 94, 38234.0, 6
10992, 33, 0.2, 289, 158.7, 0.0, -8.0, 2.0, 89, 38323.0, -5
11046, 33, -0.8, 289, 160.2, 0.0, -8.0, 0.0, 89, 38412.0, 0
11102, 35, 1.8, 289, 160.2, 2.0, -6.0, 2.0, 89, 38501.0, 0
11153, 35, 1.0, 296, 174.9, 2.0, -4.0, 0.0, 96, 38597.0, 7
11210, 37, 3.8, 289, 158.1, 4.0, 0.0, 2.0, 89, 38686.0, -7
11264, 39, 5.799999999999999, 289, 160.2, 6.0, 6.0, 2.0, 89, 38775.0, 0
11320, 43, 10.6, 290, 162.3, 10.0, 16.0, 4.0, 90, 38865.0, 1
11378, 37, 1.8, 296, 174.6, 4.0, 20.0, -6.0, 96, 38961.0, 6
11432, 30, -3.899999999999999, 303, 187.5, -3.0, 17.0, -7.0, 103, 39064.0, 7
11491, 28, -3.3, 286, 149.7, -5.0, 12.0, -2.0, 86, 39150.0, -17
11549, 33, 3.7, 249, 77.10000000000001, 0.0, 12.0, 5.0, 49, 39199.0, -37
11609, 33, 1.2, 242, 73.50000000000001, 0.0, 12.0, 0.0, 42, 39241.0, -7
11663, 36, 5.1, 234, 58.80000000000001, 3.0, 15.0, 3.0, 34, 39275.0, -8
11719, 32, -1.3, 234, 61.20000000000001, -1.0, 14.0, -4.0, 34, 39309.0, 0
11773, 31, -0.6999999999999997, 235, 63.3, -2.0, 12.0, -1.0, 35, 39344.0, 1
11828, 29, -3.0, 228, 48.3, -4.0, 8.0, -2.0, 28, 39372.0, -7
11882, 28, -3.7, 229, 52.5, -5.0, 3.0, -1.0, 29, 39401.0, 1
