time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7640, 40, 5.1, 322, 146.4, 7.0, 16.0, 0.0, 122, 32243.0, 0
7698, 39, 4.7, 321, 144.9, 6.0, 22.0, -1.0, 121, 32364.0, -1
7749, 37, 3.6, 326, 152.7, 4.0, 26.0, -2.0, 126, 32490.0, 5
7799, 33, 0.6000000000000001, 321, 143.7, 0.0, 26.0, -4.0, 121, 32611.0, -5
7857, 29, -1.8, 321, 145.2, -4.0, 22.0, -4.0, 121, 32732.0, 0
7912, 28, -1.3, 321, 145.2, -5.0, 17.0, -1.0, 121, 32853.0, 0
7967, 28, -1.3, 321, 145.2, -5.0, 12.0, 0.0, 121, 32974.0, 0
8025, 30, 0.4, 321, 145.2, -3.0, 9.0, 2.0, 121, 33095.0, 0
8077, 30, -0.9, 321, 145.2, -3.0, 6.0, 0.0, 121, 33216.0, 0
8132, 28, -3.4, 322, 146.7, -5.0, 1.0, -2.0, 122, 33338.0, 1
8182, 26, -5.1, 320, 143.4, -7.0, -6.0, -2.0, 120, 33458.0, -2
8234, 29, -1.5, 308, 126.0, -4.0, -10.0, 3.0, 108, 33566.0, -12
8289, 33, 1.0, 308, 129.6, 0.0, -10.0, 4.0, 108, 33674.0, 0
8347, 33, -1.0, 320, 147.6, 0.0, -10.0, 0.0, 120, 33794.0, 12
8397, 32, -2.1, 321, 145.5, -1.0, -11.0, -1.0, 121, 33915.0, 1
8452, 33, -0.6000000000000001, 321, 145.2, 0.0, -11.0, 1.0, 121, 34036.0, 0
8503, 36, 2.2, 320, 143.7, 3.0, -8.0, 3.0, 120, 34156.0, -1
8557, 38, 3.2, 308, 126.0, 5.0, -3.0, 2.0, 108, 34264.0, -12
8612, 38, 2.7, 304, 123.6, 5.0, 2.0, 0.0, 104, 34368.0, -4
8667, 38, 3.2, 320, 148.8, 5.0, 7.0, 0.0, 120, 34488.0, 16
8721, 37, 2.6, 326, 153.0, 4.0, 11.0, -1.0, 126, 34614.0, 6
8777, 35, 1.3, 326, 151.2, 2.0, 13.0, -2.0, 126, 34740.0, 0
8835, 33, 0.3, 320, 142.2, 0.0, 13.0, -2.0, 120, 34860.0, -6
8889, 34, 2.4, 308, 126.0, 1.0, 14.0, 1.0, 108, 34968.0, -12
8945, 35, 3.1, 304, 123.6, 2.0, 16.0, 1.0, 104, 35072.0, -4
9000, 34, 1.7, 321, 150.3, 1.0, 17.0, -1.0, 121, 35193.0, 17
9056, 34, 2.3, 326, 152.7, 1.0, 18.0, 0.0, 126, 35319.0, 5
9110, 34, 2.4, 321, 143.7, 1.0, 19.0, 0.0, 121, 35440.0, -5
9167, 32, 0.3, 321, 145.2, -1.0, 18.0, -2.0, 121, 35561.0, 0
9226, 30, -1.0, 326, 152.7, -3.0, 15.0, -2.0, 126, 35687.0, 5
9277, 27, -3.6, 321, 143.7, -6.0, 9.0, -3.0, 121, 35808.0, -5
9328, 27, -2.7, 321, 145.2, -6.0, 3.0, 0.0, 121, 35929.0, 0
9378, 27, -3.3, 326, 152.7, -6.0, -3.0, 0.0, 126, 36055.0, 5
9430, 29, -1.7, 326, 151.2, -4.0, -7.0, 2.0, 126, 36181.0, 0
9480, 31, -0.9, 326, 151.2, -2.0, -9.0, 2.0, 126, 36307.0, 0
9547, 32, -1.0, 326, 151.2, -1.0, -10.0, 1.0, 126, 36433.0, 0
9597, 30, -3.8, 320, 142.2, -3.0, -13.0, -2.0, 120, 36553.0, -6
9648, 30, -3.1, 303, 118.5, -3.0, -16.0, 0.0, 103, 36656.0, -17
9706, 33, -0.1000000000000001, 304, 125.1, 0.0, -16.0, 3.0, 104, 36760.0, 1
9760, 37, 2.8, 303, 123.3, 4.0, -12.0, 4.0, 103, 36863.0, -1
9814, 37, 1.2, 308, 131.1, 4.0, -8.0, 0.0, 108, 36971.0, 5
9868, 39, 3.8, 321, 149.1, 6.0, -2.0, 2.0, 121, 37092.0, 13
9926, 39, 3.4, 326, 152.7, 6.0, 4.0, 0.0, 126, 37218.0, 5
9978, 38, 2.9, 304, 118.2, 5.0, 9.0, -1.0, 104, 37322.0, -22
10037, 36, 1.7, 308, 130.8, 3.0, 12.0, -2.0, 108, 37430.0, 4
10099, 36, 3.0, 308, 129.6, 3.0, 15.0, 0.0, 108, 37538.0, 0
10161, 37, 4.4, 320, 147.6, 4.0, 19.0, 1.0, 120, 37658.0, 12
10215, 35, 2.1, 303, 118.5, 2.0, 21.0, -2.0, 103, 37761.0, -17
10270, 32, 0.0, 320, 149.1, -1.0, 20.0, -3.0, 120, 37881.0, 17
10322, 33, 2.5, 320, 144.0, 0.0, 20.0, 1.0, 120, 38001.0, 0
10377, 30, -1.3, 321, 145.5, -3.0, 17.0, -3.0, 121, 38122.0, 1
10433, 33, 3.2, 321, 145.2, 0.0, 17.0, 3.0, 121, 38243.0, 0
10491, 31, -0.5, 321, 145.2, -2.0, 15.0, -2.0, 121, 38364.0, 0
10547, 30, -0.7999999999999998, 321, 145.2, -3.0, 12.0, -1.0, 121, 38485.0, 0
10598, 26, -5.0, 321, 145.2, -7.0, 5.0, -4.0, 121, 38606.0, 0
10648, 26, -3.7, 321, 145.2, -7.0, -2.0, 0.0, 121, 38727.0, 0
10700, 27, -3.3, 326, 152.7, -6.0, -8.0, 1.0, 126, 38853.0, 5
10757, 29, -2.2, 322, 145.2, -4.0, -12.0, 2.0, 122, 38975.0, -4
10817, 30, -2.5, 322, 146.4, -3.0, -15.0, 1.0, 122, 39097.0, 0
10869, 31, -2.2, 321, 144.9, -2.0, -17.0, 1.0, 121, 39218.0, -1
10927, 32, -1.8, 321, 145.2, -1.0, -18.0, 1.0, 121, 39339.0, 0
10978, 33, -1.3, 294, 104.7, 0.0, -18.0, 1.0, 94, 39433.0, -27
11037, 36, 1.5, 303, 126.3, 3.0, -15.0, 3.0, 103, 39536.0, 9
11091, 39, 3.6, 303, 123.6, 6.0, -9.0, 3.0, 103, 39639.0, 0
11148, 42, 6.0, 303, 123.6, 9.0, 0.0, 3.0, 103, 39742.0, 0
11203, 42, 5.4, 320, 149.1, 9.0, 9.0, 0.0, 120, 39862.0, 17
11256, 40, 4.1, 320, 144.0, 7.0, 16.0, -2.0, 120, 39982.0, 0
11316, 38, 3.6, 322, 147.0, 5.0, 21.0, -2.0, 122, 40104.00000000001, 2
11366, 35, 1.8, 303, 117.9, 2.0, 23.0, -3.0, 103, 40207.00000000001, -19
11420, 35, 3.5, 303, 123.6, 2.0, 25.0, 0.0, 103, 40310.00000000001, 0
11478, 33, 1.5, 303, 123.6, 0.0, 25.0, -2.0, 103, 40413.00000000001, 0
11532, 32, 1.4, 322, 152.1, -1.0, 24.0, -1.0, 122, 40535.00000000001, 19
11587, 32, 1.8, 321, 144.9, -1.0, 23.0, 0.0, 121, 40656.0, -1
11641, 31, 0.6000000000000001, 321, 145.2, -2.0, 21.0, -1.0, 121, 40777.0, 0
11697, 29, -1.3, 321, 145.2, -4.0, 17.0, -2.0, 121, 40898.0, 0
11751, 28, -1.8, 321, 145.2, -5.0, 12.0, -1.0, 121, 41019.00000000001, 0
11806, 27, -2.9, 326, 152.7, -6.0, 6.0, -1.0, 126, 41145.0, 5
11859, 26, -4.1, 326, 151.2, -7.0, -1.0, -1.0, 126, 41271.0, 0
11916, 26, -4.3, 321, 143.7, -7.0, -8.0, 0.0, 121, 41392.0, -5
11971, 32, 1.6, 326, 152.7, -1.0, -9.0, 6.0, 126, 41518.00000000001, 5
12021, 35, 1.8, 308, 124.2, 2.0, -7.0, 3.0, 108, 41626.0, -18
12079, 33, -1.7, 320, 147.6, 0.0, -7.0, -2.0, 120, 41746.0, 12
12135, 30, -4.0, 320, 144.0, -3.0, -10.0, -3.0, 120, 41866.0, 0
12189, 31, -1.7, 320, 144.0, -2.0, -12.0, 1.0, 120, 41986.0, 0
12246, 32, -1.3, 308, 126.0, -1.0, -13.0, 1.0, 108, 42094.0, -12
12301, 33, -0.8, 322, 150.6, 0.0, -13.0, 1.0, 122, 42216.0, 14
12359, 36, 2.0, 321, 144.9, 3.0, -10.0, 3.0, 121, 42337.0, -1
12417, 38, 3.0, 321, 145.2, 5.0, -5.0, 2.0, 121, 42458.0, 0
12471, 41, 5.8, 322, 146.7, 8.0, 3.0, 3.0, 122, 42580.0, 1
12527, 41, 5.1, 321, 144.9, 8.0, 11.0, 0.0, 121, 42701.0, -1
12581, 38, 2.6, 321, 145.2, 5.0, 16.0, -3.0, 121, 42822.0, 0
12638, 34, 0.2000000000000002, 308, 125.7, 1.0, 17.0, -4.0, 108, 42930.0, -13
12702, 33, 1.2, 322, 150.6, 0.0, 17.0, -1.0, 122, 43052.0, 14
12757, 32, 0.6000000000000001, 322, 146.4, -1.0, 16.0, -1.0, 122, 43174.0, 0
12811, 33, 2.1, 321, 144.9, 0.0, 16.0, 1.0, 121, 43295.0, -1
12868, 35, 3.8, 320, 143.7, 2.0, 18.0, 2.0, 120, 43415.0, -1
12925, 35, 3.0, 304, 120.0, 2.0, 20.0, 0.0, 104, 43519.00000000001, -16
12979, 31, -1.2, 298, 115.8, -2.0, 18.0, -4.0, 98, 43617.0, -6
13035, 28, -2.7, 290, 105.6, -5.0, 13.0, -3.0, 90, 43707.0, -8
13089, 26, -3.9, 280, 93.00000000000001, -7.0, 6.0, -2.0, 80, 43787.0, -10
13142, 26, -3.6, 286, 105.0, -7.0, -1.0, 0.0, 86, 43873.00000000001, 6
13198, 29, -1.0, 286, 103.2, -4.0, -5.0, 3.0, 86, 43959.0, 0
