time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4695, 31, -0.7000000000000002, 340, 165.9, -2.0, -7.0, 2.0, 140, 26933.0, -7
4750, 31, -1.9, 349, 181.5, -2.0, -9.0, 0.0, 149, 27082.0, 9
4806, 32, -1.0, 338, 162.3, -1.0, -10.0, 1.0, 138, 27220.0, -11
4859, 33, -0.5, 340, 168.6, 0.0, -10.0, 1.0, 140, 27360.0, 2
4913, 33, -1.0, 340, 168.0, 0.0, -10.0, 0.0, 140, 27500.0, 0
4969, 35, 1.2, 336, 162.0, 2.0, -8.0, 2.0, 136, 27636.0, -4
5023, 35, 0.3999999999999999, 336, 163.2, 2.0, -6.0, 0.0, 136, 27772.0, 0
5083, 37, 2.8, 338, 166.2, 4.0, -2.0, 2.0, 138, 27910.0, 2
5134, 37, 2.2, 330, 153.6, 4.0, 2.0, 0.0, 130, 28040.0, -8
5193, 37, 2.6, 329, 154.5, 4.0, 6.0, 0.0, 129, 28169.0, -1
5244, 34, -0.2999999999999998, 326, 150.3, 1.0, 7.0, -3.0, 126, 28295.0, -3
5303, 33, 0.2000000000000001, 336, 166.2, 0.0, 7.0, -1.0, 136, 28431.0, 10
5356, 33, 0.7000000000000001, 329, 152.7, 0.0, 7.0, 0.0, 129, 28560.0, -7
5415, 31, -1.5, 329, 154.8, -2.0, 5.0, -2.0, 129, 28689.0, 0
5469, 32, 0.4, 328, 153.3, -1.0, 4.0, 1.0, 128, 28817.0, -1
5524, 33, 0.9, 329, 155.1, 0.0, 4.0, 1.0, 129, 28946.0, 1
5578, 34, 1.5, 334, 162.3, 1.0, 5.0, 1.0, 134, 29080.0, 5
5633, 32, -1.1, 329, 153.3, -1.0, 4.0, -2.0, 129, 29209.0, -5
5686, 29, -3.5, 329, 154.8, -4.0, 0.0, -3.0, 129, 29338.0, 0
5741, 30, -1.3, 330, 156.3, -3.0, -3.0, 1.0, 130, 29468.0, 1
5793, 31, -1.0, 326, 150.0, -2.0, -5.0, 1.0, 126, 29594.0, -4
5846, 33, 0.5, 330, 157.2, 0.0, -5.0, 2.0, 130, 29724.0, 4
5903, 33, -0.5, 330, 156.0, 0.0, -5.0, 0.0, 130, 29854.0, 0
5956, 33, -0.5, 326, 150.0, 0.0, -5.0, 0.0, 126, 29980.0, -4
6013, 34, 0.6, 330, 157.2, 1.0, -4.0, 1.0, 130, 30110.0, 4
6072, 34, 0.2, 326, 150.0, 1.0, -3.0, 0.0, 126, 30236.0, -4
6126, 33, -0.8, 330, 157.2, 0.0, -3.0, -1.0, 130, 30366.0, 4
6183, 33, -0.3, 334, 162.0, 0.0, -3.0, 0.0, 134, 30500.0, 4
6237, 32, -1.4, 340, 169.8, -1.0, -4.0, -1.0, 140, 30640.0, 6
6293, 34, 1.2, 348, 180.0, 1.0, -3.0, 2.0, 148, 30788.0, 8
6347, 35, 1.4, 365, 203.1, 2.0, -1.0, 1.0, 165, 30953.0, 17
6397, 33, -1.1, 340, 160.5, 0.0, -1.0, -2.0, 140, 31093.0, -25
6448, 32, -1.2, 334, 159.0, -1.0, -2.0, -1.0, 134, 31227.0, -6
6503, 32, -0.8, 326, 148.8, -1.0, -3.0, 0.0, 126, 31353.0, -8
6556, 33, 0.2, 326, 151.2, 0.0, -3.0, 1.0, 126, 31479.0, 0
6611, 32, -1.4, 338, 169.2, -1.0, -4.0, -1.0, 138, 31617.0, 12
6664, 33, 0.1, 334, 159.6, 0.0, -4.0, 1.0, 134, 31751.0, -4
6717, 33, -0.4, 330, 154.8, 0.0, -4.0, 0.0, 130, 31881.0, -4
6775, 36, 2.9, 329, 154.5, 3.0, -1.0, 3.0, 129, 32010.0, -1
6825, 37, 2.8, 329, 154.8, 4.0, 3.0, 1.0, 129, 32139.0, 0
6880, 35, 0.5, 326, 150.3, 2.0, 5.0, -2.0, 126, 32265.0, -3
6934, 35, 1.7, 326, 151.2, 2.0, 7.0, 0.0, 126, 32391.0, 0
6987, 33, -0.2999999999999999, 329, 155.7, 0.0, 7.0, -2.0, 129, 32520.0, 3
7042, 33, 0.7000000000000001, 330, 156.3, 0.0, 7.0, 0.0, 130, 32650.0, 1
7093, 31, -1.5, 326, 150.0, -2.0, 5.0, -2.0, 126, 32776.0, -4
7146, 32, 0.4, 326, 151.2, -1.0, 4.0, 1.0, 126, 32902.0, 0
7203, 33, 0.9, 326, 151.2, 0.0, 4.0, 1.0, 126, 33028.0, 0
7257, 33, 0.4, 334, 163.2, 0.0, 4.0, 0.0, 134, 33162.0, 8
7313, 33, 0.4, 340, 169.8, 0.0, 4.0, 0.0, 140, 33302.0, 6
7367, 33, 0.4, 340, 168.0, 0.0, 4.0, 0.0, 140, 33442.0, 0
7421, 35, 2.6, 353, 187.5, 2.0, 6.0, 2.0, 153, 33595.0, 13
7474, 33, -0.3999999999999999, 338, 161.1, 0.0, 6.0, -2.0, 138, 33733.0, -15
7532, 33, 0.6000000000000001, 326, 147.6, 0.0, 6.0, 0.0, 126, 33859.0, -12
7584, 31, -1.6, 334, 163.2, -2.0, 4.0, -2.0, 134, 33993.0, 8
7638, 31, -0.8, 338, 166.8, -2.0, 2.0, 0.0, 138, 34131.0, 4
7693, 33, 1.2, 336, 162.6, 0.0, 2.0, 2.0, 136, 34267.0, -2
7747, 33, 0.2, 326, 148.2, 0.0, 2.0, 0.0, 126, 34393.0, -10
7802, 30, -3.1, 330, 157.2, -3.0, -1.0, -3.0, 130, 34523.0, 4
7852, 30, -1.9, 329, 154.5, -3.0, -4.0, 0.0, 129, 34652.0, -1
7907, 29, -3.3, 329, 154.8, -4.0, -8.0, -1.0, 129, 34781.0, 0
7965, 32, 0.1000000000000001, 340, 171.3, -1.0, -9.0, 3.0, 140, 34921.0, 11
8018, 34, 0.7, 330, 153.0, 1.0, -8.0, 2.0, 130, 35051.0, -10
8068, 33, -1.3, 326, 150.0, 0.0, -8.0, -1.0, 126, 35177.0, -4
8123, 31, -3.0, 326, 151.2, -2.0, -10.0, -2.0, 126, 35303.0, 0
8174, 35, 2.2, 334, 163.2, 2.0, -8.0, 4.0, 134, 35437.0, 8
8227, 36, 1.5, 340, 169.8, 3.0, -5.0, 1.0, 140, 35577.0, 6
8284, 37, 2.4, 336, 162.0, 4.0, -1.0, 1.0, 136, 35713.0, -4
8338, 35, 0.1000000000000001, 326, 148.2, 2.0, 1.0, -2.0, 126, 35839.0, -10
8393, 35, 1.3, 334, 163.2, 2.0, 3.0, 0.0, 134, 35973.0, 8
8446, 36, 2.6, 345, 177.3, 3.0, 6.0, 1.0, 145, 36118.0, 11
8503, 37, 3.5, 336, 160.5, 4.0, 10.0, 1.0, 136, 36254.0, -9
8556, 36, 2.3, 345, 176.7, 3.0, 13.0, -1.0, 145, 36399.0, 9
8612, 34, 0.9000000000000002, 326, 145.5, 1.0, 14.0, -2.0, 126, 36525.0, -19
8665, 29, -3.5, 326, 151.2, -4.0, 10.0, -5.0, 126, 36651.0, 0
8719, 30, -0.2999999999999999, 334, 163.2, -3.0, 7.0, 1.0, 134, 36785.0, 8
8773, 33, 2.2, 326, 148.8, 0.0, 7.0, 3.0, 126, 36911.0, -8
8827, 36, 4.0, 340, 172.2, 3.0, 10.0, 3.0, 140, 37051.0, 14
8881, 33, -0.5, 330, 153.0, 0.0, 10.0, -3.0, 130, 37181.0, -10
8943, 27, -5.6, 326, 150.0, -6.0, 4.0, -6.0, 126, 37307.0, -4
9002, 27, -3.2, 326, 151.2, -6.0, -2.0, 0.0, 126, 37433.0, 0
9054, 30, -0.5, 328, 154.2, -3.0, -5.0, 3.0, 128, 37561.0, 2
9108, 30, -2.3, 336, 165.6, -3.0, -8.0, 0.0, 136, 37697.0, 8
9162, 31, -1.5, 336, 163.2, -2.0, -10.0, 1.0, 136, 37833.0, 0
9221, 29, -4.4, 329, 152.7, -4.0, -14.0, -2.0, 129, 37962.0, -7
9275, 30, -2.7, 336, 165.3, -3.0, -17.0, 1.0, 136, 38098.0, 7
9332, 33, -0.2000000000000002, 340, 169.2, 0.0, -17.0, 3.0, 140, 38238.0, 4
9386, 37, 2.7, 329, 151.5, 4.0, -13.0, 4.0, 129, 38367.0, -11
9442, 38, 2.2, 334, 162.3, 5.0, -8.0, 1.0, 134, 38501.0, 5
9495, 37, 1.1, 336, 163.8, 4.0, -4.0, -1.0, 136, 38637.0, 2
9550, 37, 2.0, 338, 166.2, 4.0, 0.0, 0.0, 138, 38775.0, 2
9604, 36, 1.3, 365, 206.1, 3.0, 3.0, -1.0, 165, 38940.0, 27
9655, 34, -0.1, 353, 180.0, 1.0, 4.0, -2.0, 153, 39093.0, -12
9707, 31, -2.3, 330, 149.1, -2.0, 2.0, -3.0, 130, 39223.0, -23
9758, 33, 1.2, 329, 154.5, 0.0, 2.0, 2.0, 129, 39352.0, -1
9813, 35, 2.4, 326, 150.3, 2.0, 4.0, 2.0, 126, 39478.0, -3
9870, 35, 1.6, 336, 166.2, 2.0, 6.0, 0.0, 136, 39614.0, 10
9927, 33, -0.3999999999999999, 336, 163.2, 0.0, 6.0, -2.0, 136, 39750.0, 0
9984, 32, -0.5, 338, 166.2, -1.0, 5.0, -1.0, 138, 39888.0, 2
10042, 31, -1.2, 336, 162.6, -2.0, 3.0, -1.0, 136, 40024.00000000001, -2
10095, 32, 0.2, 336, 163.2, -1.0, 2.0, 1.0, 136, 40160.0, 0
10152, 33, 0.7, 338, 166.2, 0.0, 2.0, 1.0, 138, 40298.0, 2
10203, 33, 0.2, 338, 165.6, 0.0, 2.0, 0.0, 138, 40436.00000000001, 0
10257, 33, 0.2, 328, 150.6, 0.0, 2.0, 0.0, 128, 40564.0, -10
10308, 32, -0.9, 328, 153.6, -1.0, 1.0, -1.0, 128, 40692.0, 0
10362, 33, 0.6, 329, 155.1, 0.0, 1.0, 1.0, 129, 40821.00000000001, 1
10416, 31, -2.1, 336, 165.3, -2.0, -1.0, -2.0, 136, 40957.0, 7
10470, 32, -0.2, 336, 163.2, -1.0, -2.0, 1.0, 136, 41093.0, 0
10524, 32, -0.8, 336, 163.2, -1.0, -3.0, 0.0, 136, 41229.0, 0
10578, 36, 3.5, 329, 152.7, 3.0, 0.0, 4.0, 129, 41358.00000000001, -7
10633, 37, 2.9, 336, 165.3, 4.0, 4.0, 1.0, 136, 41494.0, 7
10686, 35, 0.6000000000000001, 345, 176.7, 2.0, 6.0, -2.0, 145, 41639.0, 9
10741, 34, 0.7000000000000002, 340, 166.5, 1.0, 7.0, -1.0, 140, 41779.0, -5
10794, 31, -2.0, 340, 168.0, -2.0, 5.0, -3.0, 140, 41919.0, 0
10850, 30, -1.8, 334, 159.0, -3.0, 2.0, -1.0, 134, 42053.0, -6
10904, 30, -1.6, 334, 160.8, -3.0, -1.0, 0.0, 134, 42187.0, 0
10959, 33, 1.4, 340, 169.8, 0.0, -1.0, 3.0, 140, 42327.0, 6
11012, 33, -0.1, 357, 193.5, 0.0, -1.0, 0.0, 157, 42484.0, 17
11066, 32, -1.2, 336, 156.9, -1.0, -2.0, -1.0, 136, 42620.0, -21
11123, 32, -0.8, 330, 154.2, -1.0, -3.0, 0.0, 130, 42750.0, -6
11184, 37, 4.6, 328, 153.0, 4.0, 1.0, 5.0, 128, 42878.0, -2
11238, 37, 2.5, 330, 156.6, 4.0, 5.0, 0.0, 130, 43008.00000000001, 2
11292, 34, -0.3999999999999999, 324, 147.0, 1.0, 6.0, -3.0, 124, 43132.0, -6
11347, 31, -2.1, 326, 151.8, -2.0, 4.0, -3.0, 126, 43258.0, 2
11405, 28, -4.1, 326, 151.2, -5.0, -1.0, -3.0, 126, 43384.0, 0
11461, 33, 2.4, 336, 166.2, 0.0, -1.0, 5.0, 136, 43520.0, 10
11514, 32, -1.2, 326, 148.2, -1.0, -2.0, -1.0, 126, 43646.0, -10
11572, 34, 1.4, 328, 154.2, 1.0, -1.0, 2.0, 128, 43774.00000000001, 2
11627, 33, -0.6, 326, 150.6, 0.0, -1.0, -1.0, 126, 43900.00000000001, -2
11684, 35, 2.1, 320, 142.2, 2.0, 1.0, 2.0, 120, 44020.0, -6
