time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2854, 31, -0.2999999999999999, 697, 596.7, -2.0, 4.0, 1.0, 497, 31555.0, 1
2909, 32, 0.2000000000000001, 702, 603.9, -1.0, 3.0, 1.0, 502, 32057.0, 5
2963, 32, -0.4, 681, 570.9, -1.0, 2.0, 0.0, 481, 32538.0, -21
3020, 33, 0.7, 681, 577.1999999999999, 0.0, 2.0, 1.0, 481, 33019.0, 0
3077, 35, 2.6, 666, 554.7, 2.0, 4.0, 2.0, 466, 33485.0, -15
3135, 36, 3.0, 658, 547.2, 3.0, 7.0, 1.0, 458, 33943.0, -8
3187, 36, 2.8, 654, 543.5999999999999, 3.0, 10.0, 0.0, 454, 34397.0, -4
3241, 29, -5.3, 527, 354.3, -4.0, 6.0, -7.0, 327, 34724.0, -127
3297, 27, -4.6, 660, 591.9, -6.0, 0.0, -2.0, 460, 35184.0, 133
3355, 32, 1.8, 644, 528.0, -1.0, -1.0, 5.0, 444, 35628.0, -16
3406, 37, 5.2, 649, 540.3, 4.0, 3.0, 5.0, 449, 36077.0, 5
3460, 42, 9.1, 630, 510.3000000000001, 9.0, 12.0, 5.0, 430, 36507.0, -19
3517, 40, 5.100000000000001, 614, 492.0, 7.0, 19.0, -2.0, 414, 36921.0, -16
3577, 36, 2.0, 624, 511.7999999999999, 3.0, 22.0, -4.0, 424, 37345.0, 10
3637, 32, -0.5, 609, 486.3, -1.0, 21.0, -4.0, 409, 37754.0, -15
3694, 33, 2.6, 634, 528.2999999999999, 0.0, 21.0, 1.0, 434, 38188.0, 25
3748, 31, -0.2999999999999998, 624, 505.8, -2.0, 19.0, -2.0, 424, 38612.0, -10
3806, 26, -5.5, 567, 423.3, -7.0, 12.0, -5.0, 367, 38979.0, -57
3857, 22, -8.5, 618, 516.9, -11.0, 1.0, -4.0, 418, 39397.0, 51
3916, 24, -5.199999999999999, 581, 446.0999999999999, -9.0, -8.0, 2.0, 381, 39778.0, -37
3971, 31, 1.3, 588, 467.7, -2.0, -10.0, 7.0, 388, 40166.0, 7
4031, 37, 4.8, 588, 465.6, 4.0, -6.0, 6.0, 388, 40554.00000000001, 0
4087, 41, 7.0, 578, 450.5999999999999, 8.0, 2.0, 4.0, 378, 40932.0, -10
4145, 43, 8.199999999999999, 559, 425.1, 10.0, 12.0, 2.0, 359, 41291.0, -19
4199, 40, 4.600000000000001, 563, 436.7999999999999, 7.0, 19.0, -3.0, 363, 41654.0, 4
4256, 35, 0.7999999999999998, 546, 410.1, 2.0, 21.0, -5.0, 346, 42000.0, -17
4311, 29, -3.7, 508, 358.2, -4.0, 17.0, -6.0, 308, 42308.0, -38
4371, 25, -5.9, 553, 437.1, -8.0, 9.0, -4.0, 353, 42661.0, 45
4429, 26, -3.5, 546, 413.0999999999999, -7.0, 2.0, 1.0, 346, 43007.0, -7
4487, 31, 1.3, 537, 401.7, -2.0, 0.0, 5.0, 337, 43344.0, -9
4546, 35, 3.4, 535, 401.4, 2.0, 2.0, 4.0, 335, 43679.00000000001, -2
4600, 36, 2.8, 515, 372.0, 3.0, 5.0, 1.0, 315, 43994.0, -20
4657, 37, 3.8, 518, 382.4999999999999, 4.0, 9.0, 1.0, 318, 44312.0, 3
4716, 34, 0.1000000000000001, 534, 405.6, 1.0, 10.0, -3.0, 334, 44646.0, 16
4770, 35, 2.9, 500, 349.8, 2.0, 12.0, 1.0, 300, 44946.0, -34
4824, 36, 3.8, 498, 356.9999999999999, 3.0, 15.0, 1.0, 298, 45244.0, -2
4879, 33, 0.0, 491, 347.1, 0.0, 15.0, -3.0, 291, 45535.00000000001, -7
4933, 29, -3.3, 496, 356.7, -4.0, 11.0, -4.0, 296, 45831.0, 5
4988, 28, -2.9, 483, 335.7, -5.0, 6.0, -1.0, 283, 46114.00000000001, -13
5039, 28, -2.9, 511, 381.6, -5.0, 1.0, 0.0, 311, 46425.0, 28
5097, 30, -1.0, 473, 316.2, -3.0, -2.0, 2.0, 273, 46698.0, -38
5150, 30, -2.3, 473, 327.6, -3.0, -5.0, 0.0, 273, 46971.0, 0
5206, 38, 7.0, 473, 327.6, 5.0, 0.0, 8.0, 273, 47244.0, 0
5260, 38, 3.5, 464, 314.1, 5.0, 5.0, 0.0, 264, 47508.0, -9
5319, 37, 2.8, 455, 303.3, 4.0, 9.0, -1.0, 255, 47763.0, -9
5380, 38, 4.9, 460, 313.5, 5.0, 14.0, 1.0, 260, 48023.0, 5
5434, 39, 6.1, 439, 280.5, 6.0, 20.0, 1.0, 239, 48262.0, -21
5490, 35, 1.4, 435, 280.8, 2.0, 22.0, -4.0, 235, 48497.0, -4
5546, 28, -4.8, 418, 256.5, -5.0, 17.0, -7.0, 218, 48715.0, -17
5604, 26, -4.2, 420, 264.6, -7.0, 10.0, -2.0, 220, 48935.0, 2
5661, 29, -0.2999999999999998, 427, 274.5, -4.0, 6.0, 3.0, 227, 49162.0, 7
5717, 33, 2.6, 408, 243.9, 0.0, 6.0, 4.0, 208, 49370.0, -19
5771, 32, -0.6, 403, 242.1, -1.0, 5.0, -1.0, 203, 49573.0, -5
5823, 30, -2.6, 410, 254.1, -3.0, 2.0, -2.0, 210, 49783.0, 7
5876, 31, -0.7, 403, 241.5, -2.0, 0.0, 1.0, 203, 49986.00000000001, -7
5938, 35, 3.4, 410, 254.1, 2.0, 2.0, 4.0, 210, 50196.00000000001, 7
5997, 35, 1.6, 410, 252.0, 2.0, 4.0, 0.0, 210, 50406.0, 0
6067, 31, -3.0, 411, 253.5, -2.0, 2.0, -4.0, 211, 50617.0, 1
6126, 32, 0.0, 404, 242.7, -1.0, 1.0, 1.0, 204, 50821.00000000001, -7
6177, 36, 4.199999999999999, 393, 228.3, 3.0, 4.0, 4.0, 193, 51014.0, -11
6237, 35, 1.3, 420, 272.1, 2.0, 6.0, -1.0, 220, 51234.0, 27
6296, 34, 0.8, 392, 222.0, 1.0, 7.0, -1.0, 192, 51426.0, -28
6354, 31, -2.2, 399, 240.9, -2.0, 5.0, -3.0, 199, 51625.00000000001, 7
6405, 33, 1.5, 391, 226.8, 0.0, 5.0, 2.0, 191, 51816.0, -8
6460, 35, 2.9, 389, 226.2, 2.0, 7.0, 2.0, 189, 52005.0, -2
6515, 33, -0.2999999999999999, 391, 229.8, 0.0, 7.0, -2.0, 191, 52196.00000000001, 2
6573, 33, 0.7000000000000001, 391, 229.2, 0.0, 7.0, 0.0, 191, 52387.00000000001, 0
6629, 37, 5.5, 404, 248.7, 4.0, 11.0, 4.0, 204, 52591.0, 13
6683, 35, 1.5, 399, 237.3, 2.0, 13.0, -2.0, 199, 52790.0, -5
6738, 33, 0.3, 393, 229.8, 0.0, 13.0, -2.0, 193, 52983.0, -6
6796, 31, -1.1, 383, 216.6, -2.0, 11.0, -2.0, 183, 53166.0, -10
6849, 28, -3.9, 384, 221.1, -5.0, 6.0, -3.0, 184, 53350.0, 1
6907, 29, -1.7, 389, 228.3, -4.0, 2.0, 1.0, 189, 53539.0, 5
6962, 30, -1.4, 393, 232.8, -3.0, -1.0, 1.0, 193, 53732.00000000001, 4
7023, 34, 2.6, 401, 243.6, 1.0, 0.0, 4.0, 201, 53933.0, 8
7077, 38, 5.5, 385, 217.2, 5.0, 5.0, 4.0, 185, 54118.0, -16
7145, 38, 4.0, 385, 222.0, 5.0, 10.0, 0.0, 185, 54303.0, 0
7196, 36, 2.1, 397, 240.0, 3.0, 13.0, -2.0, 197, 54500.0, 12
7248, 27, -7.399999999999999, 380, 210.9, -6.0, 7.0, -9.0, 180, 54680.0, -17
7303, 26, -4.7, 393, 235.5, -7.0, 0.0, -1.0, 193, 54873.0, 13
7358, 31, 1.1, 380, 212.1, -2.0, -2.0, 5.0, 180, 55053.0, -13
7413, 34, 2.0, 380, 216.0, 1.0, -1.0, 3.0, 180, 55233.0, 0
7463, 37, 4.2, 385, 223.5, 4.0, 3.0, 3.0, 185, 55418.0, 5
7516, 37, 3.1, 385, 222.0, 4.0, 7.0, 0.0, 185, 55603.00000000001, 0
7570, 35, 1.1, 385, 222.0, 2.0, 9.0, -2.0, 185, 55788.0, 0
7628, 33, -0.1, 385, 222.0, 0.0, 9.0, -2.0, 185, 55973.00000000001, 0
7681, 30, -2.7, 376, 208.5, -3.0, 6.0, -3.0, 176, 56149.0, -9
7732, 31, -0.2999999999999999, 397, 242.7, -2.0, 4.0, 1.0, 197, 56346.0, 21
7783, 31, -1.0, 385, 218.4, -2.0, 2.0, 0.0, 185, 56531.0, -12
7837, 35, 3.6, 389, 228.0, 2.0, 4.0, 4.0, 189, 56720.00000000001, 4
7889, 36, 3.0, 380, 213.3, 3.0, 7.0, 1.0, 180, 56900.0, -9
7939, 36, 2.8, 385, 223.5, 3.0, 10.0, 0.0, 185, 57085.0, 5
7996, 34, 0.7000000000000002, 374, 205.5, 1.0, 11.0, -2.0, 174, 57259.0, -11
8050, 33, 0.6000000000000001, 380, 217.8, 0.0, 11.0, -1.0, 180, 57439.0, 6
8108, 32, -0.1, 380, 216.0, -1.0, 10.0, -1.0, 180, 57619.00000000001, 0
8163, 31, -0.9, 391, 232.5, -2.0, 8.0, -1.0, 191, 57810.00000000001, 11
8219, 32, 0.6000000000000001, 384, 218.7, -1.0, 7.0, 1.0, 184, 57994.0, -7
8276, 33, 1.2, 391, 231.3, 0.0, 7.0, 1.0, 191, 58185.0, 7
8329, 35, 3.1, 321, 124.2, 2.0, 9.0, 2.0, 121, 58306.0, -70
8387, 32, -1.3, 321, 145.2, -1.0, 8.0, -3.0, 121, 58427.00000000001, 0
8437, 29, -3.5, 376, 227.7, -4.0, 4.0, -3.0, 176, 58603.00000000001, 55
8493, 32, 1.2, 375, 209.7, -1.0, 3.0, 3.0, 175, 58778.00000000001, -1
8551, 32, -0.4, 375, 210.0, -1.0, 2.0, 0.0, 175, 58953.00000000001, 0
8602, 35, 3.1, 353, 177.0, 2.0, 4.0, 3.0, 153, 59106.00000000001, -22
8656, 37, 4.2, 334, 155.1, 4.0, 8.0, 2.0, 134, 59240.0, -19
8708, 44, 12.0, 334, 160.8, 11.0, 19.0, 7.0, 134, 59374.0, 0
8763, 41, 6.0, 321, 141.3, 8.0, 27.0, -3.0, 121, 59495.0, -13
8821, 35, 1.100000000000001, 326, 152.7, 2.0, 29.0, -6.0, 126, 59621.0, 5
