time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7485, 29, -1.0, 321, 181.5, -4.0, 20.0, -2.0, 121, 43886.0, 0
7539, 31, 1.8, 326, 190.5, -2.0, 18.0, 2.0, 126, 44012.0, 5
7596, 28, -2.7, 326, 189.0, -5.0, 13.0, -3.0, 126, 44138.0, 0
7655, 28, -1.7, 326, 189.0, -5.0, 8.0, 0.0, 126, 44264.0, 0
7715, 30, 0.0, 322, 181.8, -3.0, 5.0, 2.0, 122, 44386.0, -4
7766, 33, 2.0, 290, 125.4, 0.0, 5.0, 3.0, 90, 44476.0, -32
7822, 32, -0.6, 286, 127.8, -1.0, 4.0, -1.0, 86, 44562.0, -4
7875, 32, -0.2, 326, 201.0, -1.0, 3.0, 0.0, 126, 44688.0, 40
7936, 35, 3.0, 326, 189.0, 2.0, 5.0, 3.0, 126, 44814.0, 0
7991, 42, 9.4, 278, 102.6, 9.0, 14.0, 7.0, 78, 44892.0, -48
8045, 46, 11.2, 267, 97.20000000000001, 13.0, 27.0, 4.0, 67, 44959.0, -11
8104, 47, 11.6, 326, 206.7, 14.0, 41.00000000000001, 1.0, 126, 45085.00000000001, 59
8157, 43, 8.100000000000001, 326, 189.0, 10.0, 51.00000000000001, -4.0, 126, 45211.00000000001, 0
8214, 41, 8.9, 326, 189.0, 8.0, 59.0, -2.0, 126, 45337.00000000001, 0
8268, 46, 16.2, 281, 108.0, 13.0, 72.0, 5.0, 81, 45418.0, -45
8326, 44, 12.8, 273, 107.1, 11.0, 83.00000000000001, -2.0, 73, 45491.0, -8
8377, 42, 12.7, 326, 204.9, 9.0, 92.00000000000001, -2.0, 126, 45617.0, 53
8435, 40, 12.4, 326, 189.0, 7.0, 99.0, -2.0, 126, 45743.0, 0
8489, 27, -0.1999999999999993, 326, 189.0, -6.0, 93.00000000000001, -13.0, 126, 45869.0, 0
8544, 27, 5.700000000000001, 326, 189.0, -6.0, 87.00000000000001, 0.0, 126, 45995.0, 0
8596, 22, -0.3999999999999995, 326, 189.0, -11.0, 76.00000000000001, -5.0, 126, 46121.0, 0
8650, 22, 1.0, 326, 189.0, -11.0, 65.0, 0.0, 126, 46247.0, 0
8700, 19, -3.399999999999999, 321, 180.0, -14.0, 51.00000000000001, -3.0, 121, 46368.0, -5
8751, 19, -3.3, 321, 181.5, -14.0, 37.0, 0.0, 121, 46489.0, 0
8806, 18, -5.8, 326, 190.5, -15.0, 22.0, -1.0, 126, 46615.0, 5
8862, 19, -5.7, 321, 180.0, -14.0, 8.0, 1.0, 121, 46736.0, -5
8917, 22, -4.3, 321, 181.5, -11.0, -3.0, 3.0, 121, 46857.00000000001, 0
8975, 26, -2.5, 326, 190.5, -7.0, -10.0, 4.0, 126, 46983.00000000001, 5
9027, 30, -0.7999999999999998, 321, 180.0, -3.0, -13.0, 4.0, 121, 47104.0, -5
9082, 35, 2.4, 326, 190.5, 2.0, -11.0, 5.0, 126, 47230.0, 5
9136, 37, 2.3, 273, 93.59999999999999, 4.0, -7.0, 2.0, 73, 47303.00000000001, -53
9189, 35, -0.5, 273, 109.5, 2.0, -5.0, -2.0, 73, 47376.0, 0
9245, 37, 2.9, 288, 136.5, 4.0, -1.0, 2.0, 88, 47464.0, 15
9303, 40, 5.6, 326, 200.4, 7.0, 6.0, 3.0, 126, 47590.0, 38
9354, 39, 3.7, 288, 120.6, 6.0, 12.0, -1.0, 88, 47678.0, -38
9410, 42, 8.1, 281, 119.4, 9.0, 21.0, 3.0, 81, 47759.0, -7
9467, 45, 10.8, 326, 202.5, 12.0, 33.0, 3.0, 126, 47885.0, 45
9524, 51, 17.1, 321, 180.0, 18.0, 51.00000000000001, 6.0, 121, 48006.0, -5
9579, 38, 1.600000000000001, 326, 190.5, 5.0, 56.00000000000001, -13.0, 126, 48132.0, 5
9637, 43, 14.1, 326, 189.0, 10.0, 66.00000000000001, 5.0, 126, 48258.0, 0
9694, 40, 9.300000000000001, 330, 196.2, 7.0, 73.00000000000001, -3.0, 130, 48388.0, 4
9745, 36, 7.100000000000001, 321, 178.8, 3.0, 76.00000000000001, -4.0, 121, 48509.0, -9
9799, 29, 1.7, 326, 190.5, -4.0, 72.0, -7.0, 126, 48635.0, 5
9856, 27, 2.600000000000001, 326, 189.0, -6.0, 66.00000000000001, -2.0, 126, 48761.0, 0
9914, 26, 1.9, 326, 189.0, -7.0, 59.0, -1.0, 126, 48887.0, 0
9968, 25, 0.6000000000000005, 326, 189.0, -8.0, 51.00000000000001, -1.0, 126, 49013.0, 0
10026, 21, -4.1, 322, 181.8, -12.0, 39.0, -4.0, 122, 49135.0, -4
10080, 21, -3.3, 303, 148.8, -12.0, 27.0, 0.0, 103, 49238.0, -19
10134, 26, 1.0, 290, 131.1, -7.0, 20.0, 5.0, 90, 49328.0, -13
10188, 30, 2.2, 294, 142.2, -3.0, 17.0, 4.0, 94, 49422.00000000001, 4
10244, 28, -2.3, 298, 148.2, -5.0, 12.0, -2.0, 98, 49520.0, 4
10300, 26, -4.0, 326, 197.4, -7.0, 5.0, -2.0, 126, 49646.0, 28
10355, 26, -3.7, 326, 189.0, -7.0, -2.0, 0.0, 126, 49772.0, 0
10418, 27, -3.3, 271, 90.0, -6.0, -8.0, 1.0, 71, 49843.0, -55
10473, 31, 0.0, 278, 119.1, -2.0, -10.0, 4.0, 78, 49921.00000000001, 7
10537, 33, 0.0, 297, 151.2, 0.0, -10.0, 2.0, 97, 50018.0, 19
10595, 33, -1.0, 326, 197.7, 0.0, -10.0, 0.0, 126, 50144.0, 29
10649, 34, 0.1, 326, 189.0, 1.0, -9.0, 1.0, 126, 50270.0, 0
10699, 37, 3.0, 321, 180.0, 4.0, -5.0, 3.0, 121, 50391.0, -5
10751, 40, 5.2, 321, 181.5, 7.0, 2.0, 3.0, 121, 50512.00000000001, 0
10805, 39, 3.3, 308, 158.1, 6.0, 8.0, -1.0, 108, 50620.0, -13
10864, 35, 0.0, 320, 183.6, 2.0, 10.0, -4.0, 120, 50740.0, 12
10920, 39, 6.6, 303, 149.4, 6.0, 16.0, 4.0, 103, 50843.0, -17
10974, 42, 8.5, 326, 195.9, 9.0, 25.0, 3.0, 126, 50969.00000000001, 23
11026, 39, 4.6, 288, 120.6, 6.0, 31.0, -3.0, 88, 51057.00000000001, -38
11083, 33, 0.1000000000000001, 267, 94.2, 0.0, 31.0, -6.0, 67, 51124.0, -21
11137, 31, 0.9000000000000004, 322, 199.5, -2.0, 29.0, -2.0, 122, 51246.0, 55
11195, 41, 12.7, 259, 69.6, 8.0, 37.0, 10.0, 59, 51305.00000000001, -63
11249, 36, 3.0, 267, 102.9, 3.0, 40.0, -5.0, 67, 51372.0, 8
11304, 34, 3.600000000000001, 288, 138.3, 1.0, 41.00000000000001, -2.0, 88, 51460.0, 21
11358, 34, 4.7, 326, 200.4, 1.0, 42.0, 0.0, 126, 51586.0, 38
11410, 32, 2.600000000000001, 326, 189.0, -1.0, 41.00000000000001, -2.0, 126, 51712.00000000001, 0
11467, 32, 3.5, 321, 180.0, -1.0, 40.0, 0.0, 121, 51833.0, -5
11525, 31, 2.3, 265, 80.7, -2.0, 38.0, -1.0, 65, 51898.0, -56
