time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2156, 19, -10.0, 689, 880.2000000000001, -14.0, -33.0, 9.0, 489, 23032.0, 0
2211, 43, 17.7, 680, 861.3, 10.0, -23.0, 24.0, 480, 23512.0, -9
2261, 48, 13.7, 685, 874.5000000000001, 15.0, -8.0, 5.0, 485, 23997.0, 5
2318, 58, 26.7, 685, 873.0, 25.0, 17.0, 10.0, 485, 24482.0, 0
2375, 59, 25.6, 658, 816.3, 26.0, 43.0, 1.0, 458, 24940.0, -27
2428, 48, 12.3, 639, 784.5, 15.0, 58.00000000000001, -11.0, 439, 25379.0, -19
2488, 23, -15.7, 639, 790.2000000000001, -10.0, 48.00000000000001, -25.0, 439, 25818.0, 0
2547, 10, -22.4, 639, 790.2000000000001, -23.0, 25.0, -13.0, 439, 26257.0, 0
2601, 6, -23.8, 639, 790.2000000000001, -27.0, -2.0, -4.0, 439, 26696.0, 0
2651, 9, -20.30000000000001, 639, 790.2000000000001, -24.0, -26.0, 3.0, 439, 27135.0, 0
2706, 23, -4.6, 639, 790.2000000000001, -10.0, -36.0, 14.0, 439, 27574.0, 0
2761, 44, 16.8, 639, 790.2000000000001, 11.0, -25.0, 21.0, 439, 28013.0, 0
2818, 61, 31.20000000000001, 639, 790.2000000000001, 28.0, 3.0, 17.0, 439, 28452.0, 0
2877, 58, 21.3, 639, 790.2000000000001, 25.0, 28.0, -3.0, 439, 28891.0, 0
2935, 48, 11.3, 645, 802.8, 15.0, 43.0, -10.0, 445, 29336.0, 6
2988, 28, -10.2, 626, 761.1000000000001, -5.0, 38.0, -20.0, 426, 29762.0, -19
3046, 14, -20.3, 581, 672.3000000000001, -19.0, 19.0, -14.0, 381, 30143.0, -45
3102, 10, -20.8, 572, 666.9, -23.0, -4.0, -4.0, 372, 30515.0, -9
3156, 13, -16.9, 581, 688.5000000000002, -20.0, -24.0, 3.0, 381, 30896.0, 9
3211, 25, -3.600000000000001, 574, 671.1, -8.0, -32.0, 12.0, 374, 31270.0, -7
3266, 41, 12.0, 567, 658.5, 8.0, -24.0, 16.0, 367, 31637.0, -7
3320, 50, 17.4, 567, 660.6000000000001, 17.0, -7.0, 9.0, 367, 32004.0, 0
3378, 50, 14.6, 567, 660.6000000000001, 17.0, 10.0, 0.0, 367, 32371.0, 0
3432, 48, 13.5, 561, 648.0000000000001, 15.0, 25.0, -2.0, 361, 32732.0, -6
3490, 40, 4.800000000000001, 439, 393.6, 7.0, 32.0, -8.0, 239, 32971.0, -122
3541, 32, -1.7, 517, 594.0, -1.0, 31.0, -8.0, 317, 33288.0, 78
3595, 21, -13.2, 523, 583.2, -12.0, 19.0, -11.0, 323, 33611.0, 6
3649, 16, -15.9, 506, 545.7000000000001, -17.0, 2.0, -5.0, 306, 33917.0, -17
3707, 16, -15.1, 496, 529.8000000000001, -17.0, -15.0, 0.0, 296, 34213.0, -10
3758, 21, -9.800000000000001, 500, 541.2000000000001, -12.0, -27.0, 5.0, 300, 34513.0, 4
3810, 40, 13.1, 496, 531.6000000000001, 7.0, -20.0, 19.0, 296, 34809.0, -4
3860, 53, 22.5, 487, 513.9, 20.0, 0.0, 13.0, 287, 35096.0, -9
3917, 56, 22.2, 474, 489.3, 23.0, 23.0, 3.0, 274, 35370.0, -13
3968, 49, 13.2, 474, 493.2, 16.0, 39.0, -7.0, 274, 35644.0, 0
4019, 37, 1.5, 469, 482.7, 4.0, 43.0, -12.0, 269, 35913.0, -5
4076, 24, -10.3, 448, 440.1000000000001, -9.0, 34.0, -13.0, 248, 36161.0, -21
4129, 14, -18.7, 452, 454.8, -19.0, 15.0, -10.0, 252, 36413.0, 4
4185, 13, -17.0, 437, 422.1, -20.0, -5.0, -1.0, 237, 36650.0, -15
4243, 19, -10.1, 429, 409.8, -14.0, -19.0, 6.0, 229, 36879.0, -8
4296, 31, 2.3, 439, 433.2, -2.0, -21.0, 12.0, 239, 37118.0, 10
4351, 44, 14.3, 439, 430.2, 11.0, -10.0, 13.0, 239, 37357.0, 0
4408, 58, 28.5, 420, 390.3, 25.0, 15.0, 14.0, 220, 37577.0, -19
4466, 63, 31.0, 410, 375.0, 30.0, 45.0, 5.0, 210, 37787.0, -10
4525, 47, 9.100000000000001, 416, 390.6, 14.0, 59.0, -16.0, 216, 38003.0, 6
4579, 20, -19.3, 392, 338.4, -13.0, 46.00000000000001, -27.0, 192, 38195.0, -24
4638, 6, -26.7, 399, 360.3, -27.0, 19.0, -14.0, 199, 38394.0, 7
4689, 5, -23.8, 385, 328.8, -28.0, -9.0, -1.0, 185, 38579.0, -14
4740, 6, -24.70000000000001, 393, 349.8, -27.0, -36.0, 1.0, 193, 38772.0, 8
4791, 16, -13.9, 374, 307.5, -17.0, -53.00000000000001, 10.0, 174, 38946.0, -19
4848, 27, -5.200000000000001, 370, 304.8, -6.0, -59.0, 11.0, 170, 39116.0, -4
4904, 46, 15.3, 376, 318.6, 13.0, -46.00000000000001, 19.0, 176, 39292.0, 6
4959, 52, 15.5, 376, 316.8, 19.0, -27.0, 6.0, 176, 39468.0, 0
5009, 53, 15.8, 364, 291.6, 20.0, -7.0, 1.0, 164, 39632.0, -12
5061, 55, 20.1, 345, 255.3, 22.0, 15.0, 2.0, 145, 39777.0, -19
5116, 51, 15.7, 348, 267.3, 18.0, 33.0, -4.0, 148, 39925.0, 3
5167, 32, -7.1, 345, 260.1, -1.0, 32.0, -19.0, 145, 40070.00000000001, -3
5220, 24, -8.9, 340, 250.5, -9.0, 23.0, -8.0, 140, 40210.0, -5
5276, 20, -11.4, 336, 243.6, -13.0, 10.0, -4.0, 136, 40346.0, -4
5329, 24, -5.100000000000001, 329, 230.1, -9.0, 1.0, 4.0, 129, 40475.0, -7
5389, 35, 7.4, 336, 246.9, 2.0, 3.0, 11.0, 136, 40611.00000000001, 7
5446, 37, 4.9, 336, 244.8, 4.0, 7.0, 2.0, 136, 40747.0, 0
5500, 34, 0.1000000000000001, 329, 230.1, 1.0, 8.0, -3.0, 129, 40876.0, -7
5557, 30, -3.9, 328, 230.1, -3.0, 5.0, -4.0, 128, 41004.0, -1
5616, 31, -0.8, 329, 232.5, -2.0, 3.0, 1.0, 129, 41133.00000000001, 1
5670, 35, 4.1, 326, 225.9, 2.0, 5.0, 4.0, 126, 41259.00000000001, -3
5727, 37, 5.100000000000001, 334, 243.6, 4.0, 9.0, 2.0, 134, 41393.0, 8
5786, 37, 4.5, 336, 245.4, 4.0, 13.0, 0.0, 136, 41529.0, 2
5840, 28, -7.7, 321, 213.3, -5.0, 8.0, -9.0, 121, 41650.0, -15
5897, 26, -6.500000000000001, 326, 228.3, -7.0, 1.0, -2.0, 126, 41776.0, 5
5950, 28, -3.4, 321, 216.3, -5.0, -4.0, 2.0, 121, 41897.0, -5
6001, 33, 2.1, 326, 228.3, 0.0, -4.0, 5.0, 126, 42023.0, 5
6056, 35, 2.4, 326, 226.8, 2.0, -2.0, 2.0, 126, 42149.0, 0
6115, 32, -2.6, 330, 235.2, -1.0, -3.0, -3.0, 130, 42279.0, 4
6167, 33, 0.2, 321, 215.1, 0.0, -3.0, 1.0, 121, 42400.0, -9
6221, 31, -3.1, 321, 217.8, -2.0, -5.0, -2.0, 121, 42521.0, 0
6276, 35, 3.3, 321, 217.8, 2.0, -3.0, 4.0, 121, 42642.0, 0
6330, 39, 7.100000000000001, 321, 217.8, 6.0, 3.0, 4.0, 121, 42763.0, 0
6386, 41, 8.5, 328, 232.5, 8.0, 11.0, 2.0, 128, 42891.0, 7
6445, 42, 9.699999999999999, 321, 215.7, 9.0, 20.0, 1.0, 121, 43012.00000000001, -7
6499, 33, -2.5, 321, 217.8, 0.0, 20.0, -9.0, 121, 43133.0, 0
6554, 29, -3.6, 321, 217.8, -4.0, 16.0, -4.0, 121, 43254.0, 0
6610, 24, -9.0, 321, 217.8, -9.0, 7.0, -5.0, 121, 43375.0, 0
6666, 27, -3.200000000000001, 326, 228.3, -6.0, 1.0, 3.0, 126, 43501.0, 5
6730, 33, 3.1, 321, 216.3, 0.0, 1.0, 6.0, 121, 43622.00000000001, -5
6788, 33, 0.1, 321, 217.8, 0.0, 1.0, 0.0, 121, 43743.0, 0
6839, 28, -6.9, 321, 217.8, -5.0, -4.0, -5.0, 121, 43864.0, 0
6891, 27, -6.300000000000001, 321, 217.8, -6.0, -10.0, -1.0, 121, 43985.0, 0
6945, 33, 2.0, 321, 217.8, 0.0, -10.0, 6.0, 121, 44106.00000000001, 0
6997, 40, 8.800000000000001, 321, 217.8, 7.0, -3.0, 7.0, 121, 44227.0, 0
7050, 42, 8.800000000000001, 321, 217.8, 9.0, 6.0, 2.0, 121, 44348.0, 0
7108, 36, 0.3000000000000003, 321, 217.8, 3.0, 9.0, -6.0, 121, 44469.0, 0
7166, 29, -6.2, 321, 217.8, -4.0, 5.0, -7.0, 121, 44590.00000000001, 0
7224, 29, -3.1, 326, 228.3, -4.0, 1.0, 0.0, 126, 44716.0, 5
7276, 35, 4.9, 326, 226.8, 2.0, 3.0, 6.0, 126, 44842.0, 0
7332, 44, 14.7, 326, 226.8, 11.0, 14.0, 9.0, 126, 44968.0, 0
7382, 42, 8.5, 326, 226.8, 9.0, 23.0, -2.0, 126, 45094.0, 0
7439, 28, -9.199999999999999, 321, 216.3, -5.0, 18.0, -14.0, 121, 45215.00000000001, -5
7498, 21, -12.5, 321, 217.8, -12.0, 6.0, -7.0, 121, 45336.0, 0
7555, 25, -4.600000000000001, 326, 228.3, -8.0, -2.0, 4.0, 126, 45462.0, 5
7614, 30, -0.4000000000000004, 330, 235.2, -3.0, -5.0, 5.0, 130, 45592.00000000001, 4
7667, 34, 2.4, 321, 215.1, 1.0, -4.0, 4.0, 121, 45713.0, -9
7720, 36, 3.3, 326, 228.3, 3.0, -1.0, 2.0, 126, 45839.0, 5
7777, 39, 6.800000000000001, 326, 226.8, 6.0, 5.0, 3.0, 126, 45965.0, 0
7833, 35, 0.3000000000000003, 321, 216.3, 2.0, 7.0, -4.0, 121, 46086.0, -5
7887, 34, 1.1, 321, 217.8, 1.0, 8.0, -1.0, 121, 46207.0, 0
7941, 32, -1.1, 326, 228.3, -1.0, 7.0, -2.0, 126, 46333.0, 5
7996, 33, 1.2, 321, 216.3, 0.0, 7.0, 1.0, 121, 46454.0, -5
8046, 33, 0.7000000000000001, 321, 217.8, 0.0, 7.0, 0.0, 121, 46575.00000000001, 0
8097, 35, 3.5, 321, 217.8, 2.0, 9.0, 2.0, 121, 46696.0, 0
8152, 35, 2.7, 328, 232.5, 2.0, 11.0, 0.0, 128, 46824.0, 7
8206, 33, 0.1000000000000001, 328, 230.4, 0.0, 11.0, -2.0, 128, 46952.0, 0
8261, 30, -3.100000000000001, 321, 215.7, -3.0, 8.0, -3.0, 121, 47073.0, -7
8315, 33, 2.3, 328, 232.5, 0.0, 8.0, 3.0, 128, 47201.0, 7
8371, 31, -2.0, 326, 226.2, -2.0, 6.0, -2.0, 126, 47327.0, -2
8423, 29, -4.0, 321, 216.3, -4.0, 2.0, -2.0, 121, 47448.00000000001, -5
8477, 28, -4.8, 328, 232.5, -5.0, -3.0, -1.0, 128, 47576.0, 7
8531, 33, 2.2, 326, 226.2, 0.0, -3.0, 5.0, 126, 47702.0, -2
8587, 36, 3.9, 320, 214.2, 3.0, 0.0, 3.0, 120, 47822.0, -6
8645, 40, 8.300000000000001, 294, 161.4, 7.0, 7.0, 4.0, 94, 47916.0, -26
8699, 42, 9.800000000000001, 289, 158.7, 9.0, 16.0, 2.0, 89, 48005.0, -5
8757, 40, 6.9, 271, 122.4, 7.0, 23.0, -2.0, 71, 48076.0, -18
8816, 33, -1.2, 271, 127.8, 0.0, 23.0, -7.0, 71, 48147.0, 0
8870, 28, -4.7, 271, 127.8, -5.0, 18.0, -5.0, 71, 48218.00000000001, 0
8935, 26, -5.5, 255, 94.2, -7.0, 11.0, -2.0, 55, 48273.0, -16
