time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1901, 28, -4.9, 666, 421.2000000000001, -5.0, 11.0, -5.0, 466, 20593.0, 6
1956, 21, -12.0, 637, 384.6, -12.0, -1.0, -7.0, 437, 21030.0, -29
2010, 23, -7.1, 326, 20.10000000000001, -10.0, -11.0, 2.0, 126, 21156.0, -311
2061, 29, -1.3, 599, 441.0, -4.0, -15.0, 6.0, 399, 21555.0, 273
2115, 36, 4.399999999999999, 605, 366.3, 3.0, -12.0, 7.0, 405, 21960.0, 6
2168, 41, 7.699999999999999, 597, 354.9, 8.0, -4.0, 5.0, 397, 22357.0, -8
2223, 41, 6.0, 576, 332.1, 8.0, 4.0, 0.0, 376, 22733.0, -21
2277, 36, 0.2999999999999998, 559, 318.0, 3.0, 7.0, -5.0, 359, 23092.0, -17
2330, 32, -2.1, 570, 336.3, -1.0, 6.0, -4.0, 370, 23462.0, 11
2387, 33, 1.1, 561, 322.2, 0.0, 6.0, 1.0, 361, 23823.0, -9
2439, 30, -3.3, 546, 306.9, -3.0, 3.0, -3.0, 346, 24169.0, -15
2495, 30, -2.1, 527, 288.6, -3.0, 0.0, 0.0, 327, 24496.0, -19
2549, 33, 1.5, 525, 291.9, 0.0, 0.0, 3.0, 325, 24821.0, -2
2605, 37, 5.199999999999999, 519, 285.3, 4.0, 4.0, 4.0, 319, 25140.0, -6
2664, 35, 1.0, 517, 284.7, 2.0, 6.0, -2.0, 317, 25457.0, -2
2726, 31, -3.0, 500, 264.9, -2.0, 4.0, -4.0, 300, 25757.0, -17
2785, 26, -7.699999999999999, 498, 267.6, -7.0, -3.0, -5.0, 298, 26055.0, -2
2836, 29, -2.0, 488, 256.2, -4.0, -7.0, 3.0, 288, 26343.0, -10
2890, 39, 9.1, 488, 259.2, 6.0, -1.0, 10.0, 288, 26631.0, 0
2945, 47, 15.1, 483, 253.2, 14.0, 13.0, 8.0, 283, 26914.0, -5
2999, 40, 3.399999999999999, 488, 260.7, 7.0, 20.0, -7.0, 288, 27202.0, 5
3056, 28, -8.0, 488, 259.2, -5.0, 15.0, -12.0, 288, 27490.0, 0
3107, 19, -14.2, 479, 248.4, -14.0, 1.0, -9.0, 279, 27769.0, -9
3162, 22, -7.199999999999999, 469, 239.1, -11.0, -10.0, 3.0, 269, 28038.0, -10
3217, 31, 1.9, 471, 244.5, -2.0, -12.0, 9.0, 271, 28309.0, 2
3268, 38, 6.3, 479, 253.5, 5.0, -7.0, 7.0, 279, 28588.0, 8
3319, 41, 7.199999999999999, 460, 228.3, 8.0, 1.0, 3.0, 260, 28848.0, -19
3374, 37, 1.3, 469, 244.8, 4.0, 5.0, -4.0, 269, 29117.0, 9
3432, 29, -6.699999999999999, 464, 236.1, -4.0, 1.0, -8.0, 264, 29381.0, -5
3485, 28, -4.4, 469, 243.6, -5.0, -4.0, -1.0, 269, 29650.0, 5
3538, 32, 0.8, 460, 231.3, -1.0, -5.0, 4.0, 260, 29910.0, -9
3589, 38, 6.5, 464, 238.8, 5.0, 0.0, 6.0, 264, 30174.0, 4
3645, 44, 11.8, 462, 235.2, 11.0, 11.0, 6.0, 262, 30436.0, -2
3699, 41, 6.0, 455, 227.4, 8.0, 19.0, -3.0, 255, 30691.0, -7
3754, 27, -9.899999999999999, 460, 235.5, -6.0, 13.0, -14.0, 260, 30951.0, 5
3818, 21, -11.3, 460, 234.0, -12.0, 1.0, -6.0, 260, 31211.0, 0
3873, 23, -6.9, 460, 234.0, -10.0, -9.0, 2.0, 260, 31471.0, 0
3927, 35, 6.7, 474, 250.8, 2.0, -7.0, 12.0, 274, 31745.0, 14
3984, 40, 7.399999999999999, 462, 232.2, 7.0, 0.0, 5.0, 262, 32007.0, -12
4039, 39, 4.299999999999999, 460, 233.4, 6.0, 6.0, -1.0, 260, 32267.0, -2
4096, 32, -3.7, 464, 238.8, -1.0, 5.0, -7.0, 264, 32531.0, 4
4151, 28, -5.5, 446, 216.0, -5.0, 0.0, -4.0, 246, 32777.0, -18
4206, 31, -0.1, 455, 232.2, -2.0, -2.0, 3.0, 255, 33032.0, 9
4260, 35, 3.4, 454, 228.3, 2.0, 0.0, 4.0, 254, 33286.0, -1
4315, 37, 4.199999999999999, 447, 220.2, 4.0, 4.0, 2.0, 247, 33533.0, -7
4368, 36, 2.3, 455, 231.9, 3.0, 7.0, -1.0, 255, 33788.0, 8
4422, 36, 3.1, 452, 225.9, 3.0, 10.0, 0.0, 252, 34040.0, -3
4478, 30, -4.399999999999999, 456, 231.6, -3.0, 7.0, -6.0, 256, 34296.0, 4
4532, 27, -5.6, 448, 220.8, -6.0, 1.0, -3.0, 248, 34544.0, -8
4588, 26, -6.0, 452, 228.0, -7.0, -6.0, -1.0, 252, 34796.0, 4
4639, 33, 2.9, 456, 231.6, 0.0, -6.0, 7.0, 256, 35052.0, 4
4695, 34, 0.7, 443, 214.8, 1.0, -5.0, 1.0, 243, 35295.0, -13
4748, 35, 1.6, 452, 229.5, 2.0, -3.0, 1.0, 252, 35547.0, 9
4809, 36, 2.6, 446, 219.6, 3.0, 0.0, 1.0, 246, 35793.0, -6
4866, 34, -0.2000000000000001, 456, 233.4, 1.0, 1.0, -2.0, 256, 36049.0, 10
4920, 32, -1.7, 447, 219.6, -1.0, 0.0, -2.0, 247, 36296.0, -9
4975, 32, -0.7999999999999999, 455, 231.9, -1.0, -1.0, 0.0, 255, 36551.0, 8
5028, 29, -4.8, 448, 221.1, -4.0, -5.0, -3.0, 248, 36799.0, -7
5085, 34, 2.8, 455, 231.6, 1.0, -4.0, 5.0, 255, 37054.0, 7
5138, 37, 4.3, 462, 237.9, 4.0, 0.0, 3.0, 262, 37316.0, 7
5193, 37, 3.2, 462, 235.8, 4.0, 4.0, 0.0, 262, 37578.0, 0
5246, 35, 1.0, 452, 223.8, 2.0, 6.0, -2.0, 252, 37830.0, -10
5300, 31, -3.0, 447, 220.8, -2.0, 4.0, -4.0, 247, 38077.0, -5
5354, 30, -2.5, 447, 222.3, -3.0, 1.0, -1.0, 247, 38324.0, 0
5407, 34, 2.9, 446, 221.1, 1.0, 2.0, 4.0, 246, 38570.0, -1
5465, 36, 3.6, 456, 233.4, 3.0, 5.0, 2.0, 256, 38826.0, 10
5520, 36, 2.899999999999999, 443, 214.8, 3.0, 8.0, 0.0, 243, 39069.0, -13
5576, 36, 3.2, 447, 223.5, 3.0, 11.0, 0.0, 247, 39316.0, 4
5631, 33, -0.3999999999999999, 448, 223.5, 0.0, 11.0, -3.0, 248, 39564.0, 1
5685, 29, -4.1, 447, 222.0, -4.0, 7.0, -4.0, 247, 39811.0, -1
5739, 28, -3.8, 446, 221.1, -5.0, 2.0, -1.0, 246, 40057.0, -1
5795, 31, 0.1000000000000001, 448, 223.8, -2.0, 0.0, 3.0, 248, 40305.0, 2
5849, 35, 3.6, 448, 223.2, 2.0, 2.0, 4.0, 248, 40553.0, 0
5901, 38, 5.7, 447, 222.0, 5.0, 7.0, 3.0, 247, 40800.0, -1
5955, 39, 5.999999999999999, 454, 230.7, 6.0, 13.0, 1.0, 254, 41054.0, 7
6009, 33, -1.7, 443, 215.4, 0.0, 13.0, -6.0, 243, 41297.00000000001, -11
6064, 26, -7.799999999999999, 443, 218.7, -7.0, 6.0, -7.0, 243, 41540.0, 0
6118, 24, -7.6, 443, 218.7, -9.0, -3.0, -2.0, 243, 41783.0, 0
6175, 28, -2.3, 443, 218.7, -5.0, -8.0, 4.0, 243, 42026.0, 0
6229, 34, 3.0, 448, 224.7, 1.0, -7.0, 6.0, 248, 42274.0, 5
6285, 39, 6.6, 454, 230.4, 6.0, -1.0, 5.0, 254, 42528.00000000001, 6
6339, 37, 2.1, 454, 228.6, 4.0, 3.0, -2.0, 254, 42782.0, 0
6395, 31, -4.3, 443, 215.4, -2.0, 1.0, -6.0, 243, 43025.0, -11
6449, 28, -5.4, 448, 224.7, -5.0, -4.0, -3.0, 248, 43273.0, 5
6504, 31, -0.5, 448, 223.2, -2.0, -6.0, 3.0, 248, 43521.0, 0
6557, 33, 0.3999999999999999, 452, 228.0, 0.0, -6.0, 2.0, 252, 43773.0, 4
6615, 39, 7.199999999999999, 452, 226.8, 6.0, 0.0, 6.0, 252, 44025.0, 0
6666, 39, 4.799999999999999, 447, 220.8, 6.0, 6.0, 0.0, 247, 44272.0, -5
6719, 39, 5.399999999999999, 446, 221.1, 6.0, 12.0, 0.0, 246, 44518.0, -1
6775, 33, -1.8, 452, 228.6, 0.0, 12.0, -6.0, 252, 44770.0, 6
6829, 29, -4.0, 456, 231.6, -4.0, 8.0, -4.0, 256, 45026.0, 4
6885, 29, -2.4, 446, 218.4, -4.0, 4.0, 0.0, 246, 45272.00000000001, -10
6939, 28, -4.1, 439, 213.0, -5.0, -1.0, -1.0, 239, 45511.0, -7
6993, 31, -0.2, 447, 224.7, -2.0, -3.0, 3.0, 247, 45758.0, 8
7048, 33, 0.7, 446, 221.1, 0.0, -3.0, 2.0, 246, 46004.0, -1
7105, 33, -0.3, 448, 223.8, 0.0, -3.0, 0.0, 248, 46252.0, 2
7158, 34, 1.0, 439, 212.4, 1.0, -2.0, 1.0, 239, 46491.0, -9
7213, 33, -0.7, 447, 224.7, 0.0, -2.0, -1.0, 247, 46738.0, 8
7266, 31, -2.8, 447, 222.3, -2.0, -4.0, -2.0, 247, 46985.0, 0
7322, 35, 3.2, 454, 230.7, 2.0, -2.0, 4.0, 254, 47239.0, 7
7375, 36, 2.7, 455, 229.8, 3.0, 1.0, 1.0, 255, 47494.00000000001, 1
7435, 36, 2.5, 443, 215.1, 3.0, 4.0, 0.0, 243, 47737.0, -12
7492, 35, 1.5, 443, 218.7, 2.0, 6.0, -1.0, 243, 47980.0, 0
7547, 33, -0.3999999999999999, 443, 218.7, 0.0, 6.0, -2.0, 243, 48223.0, 0
7605, 30, -3.3, 448, 224.7, -3.0, 3.0, -3.0, 248, 48471.0, 5
7658, 28, -4.7, 446, 220.8, -5.0, -2.0, -2.0, 246, 48717.00000000001, -2
7713, 31, -0.2999999999999998, 448, 223.8, -2.0, -4.0, 3.0, 248, 48965.00000000001, 2
7766, 34, 1.9, 435, 207.6, 1.0, -3.0, 3.0, 235, 49200.0, -13
7824, 35, 1.8, 452, 231.9, 2.0, -1.0, 1.0, 252, 49452.0, 17
7874, 35, 1.5, 445, 218.4, 2.0, 1.0, 0.0, 245, 49697.0, -7
7927, 34, 0.3999999999999999, 447, 222.9, 1.0, 2.0, -1.0, 247, 49944.00000000001, 2
7985, 36, 3.6, 439, 212.7, 3.0, 5.0, 2.0, 239, 50183.0, -8
8041, 33, -1.0, 443, 219.9, 0.0, 5.0, -3.0, 243, 50426.0, 4
8095, 33, 0.5, 443, 218.7, 0.0, 5.0, 0.0, 243, 50669.0, 0
8149, 33, 0.5, 446, 222.3, 0.0, 5.0, 0.0, 246, 50915.0, 3
8206, 35, 3.1, 443, 217.8, 2.0, 7.0, 2.0, 243, 51158.0, -3
8259, 39, 7.499999999999999, 471, 252.3, 6.0, 13.0, 4.0, 271, 51429.0, 28
8316, 36, 2.2, 445, 212.7, 3.0, 16.0, -3.0, 245, 51674.00000000001, -26
8374, 30, -3.8, 452, 228.9, -3.0, 13.0, -6.0, 252, 51926.00000000001, 7
8425, 25, -7.6, 443, 216.0, -8.0, 5.0, -5.0, 243, 52169.0, -9
8478, 26, -4.6, 455, 233.1, -7.0, -2.0, 1.0, 255, 52424.0, 12
8532, 28, -3.2, 455, 229.5, -5.0, -7.0, 2.0, 255, 52679.0, 0
8587, 33, 1.8, 429, 198.3, 0.0, -7.0, 5.0, 229, 52908.0, -26
8644, 34, 0.5999999999999998, 401, 172.5, 1.0, -6.0, 1.0, 201, 53109.0, -28
8701, 38, 5.4, 384, 160.5, 5.0, -1.0, 4.0, 184, 53293.0, -17
8758, 36, 1.3, 380, 160.8, 3.0, 2.0, -2.0, 180, 53473.00000000001, -4
8815, 33, -1.3, 357, 134.4, 0.0, 2.0, -3.0, 157, 53630.0, -23
8868, 30, -3.7, 357, 141.3, -3.0, -1.0, -3.0, 157, 53787.0, 0
8927, 32, 0.1000000000000001, 348, 130.5, -1.0, -2.0, 2.0, 148, 53935.0, -9
8985, 34, 1.6, 340, 123.6, 1.0, -1.0, 2.0, 140, 54075.00000000001, -8
9036, 36, 3.3, 336, 121.2, 3.0, 2.0, 2.0, 136, 54211.0, -4
9101, 34, 0.0, 328, 112.8, 1.0, 3.0, -2.0, 128, 54339.0, -8
9155, 35, 2.4, 326, 112.8, 2.0, 5.0, 1.0, 126, 54465.0, -2
9209, 31, -3.1, 321, 107.4, -2.0, 3.0, -4.0, 121, 54586.00000000001, -5
9268, 37, 6.5, 308, 93.3, 4.0, 7.0, 6.0, 108, 54694.0, -13
9319, 37, 3.9, 296, 82.80000000000001, 4.0, 11.0, 0.0, 96, 54790.0, -12
