time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2041, 33, 2.1, 597, 351.6, 0.0, -9.0, 6.0, 397, 21587.0, -19
2095, 33, -0.9, 580, 336.9, 0.0, -9.0, 0.0, 380, 21967.0, -17
2154, 34, 0.2999999999999999, 590, 354.0, 1.0, -8.0, 1.0, 390, 22357.0, 10
2211, 35, 1.1, 570, 327.0, 2.0, -6.0, 1.0, 370, 22727.0, -20
2269, 35, 0.7999999999999999, 555, 315.0, 2.0, -4.0, 0.0, 355, 23082.0, -15
2322, 38, 4.6, 555, 319.5, 5.0, 1.0, 3.0, 355, 23437.0, 0
2380, 37, 2.4, 537, 297.9000000000001, 4.0, 5.0, -1.0, 337, 23774.0, -18
2434, 34, -0.2999999999999998, 538, 304.5, 1.0, 6.0, -3.0, 338, 24112.0, 1
2491, 30, -3.5, 523, 286.2, -3.0, 3.0, -4.0, 323, 24435.0, -15
2544, 25, -7.8, 518, 284.7, -8.0, -5.0, -5.0, 318, 24753.0, -5
2597, 26, -4.9, 511, 277.8, -7.0, -12.0, 1.0, 311, 25064.0, -7
2651, 30, -1.3, 496, 261.9, -3.0, -15.0, 4.0, 296, 25360.0, -15
2712, 37, 4.8, 496, 266.4000000000001, 4.0, -11.0, 7.0, 296, 25656.0, 0
2771, 37, 1.7, 475, 241.2, 4.0, -7.0, 0.0, 275, 25931.0, -21
2831, 38, 3.3, 479, 252.3, 5.0, -2.0, 1.0, 279, 26210.0, 4
2890, 35, -0.3, 464, 233.1, 2.0, 0.0, -3.0, 264, 26474.0, -15
2951, 34, 0.2, 479, 255.6, 1.0, 1.0, -1.0, 279, 26753.0, 15
3002, 34, 0.8, 483, 255.9, 1.0, 2.0, 0.0, 283, 27036.0, 4
3056, 32, -1.5, 473, 242.7, -1.0, 1.0, -2.0, 273, 27309.0, -10
3111, 27, -6.6, 464, 234.9, -6.0, -5.0, -5.0, 264, 27573.0, -9
3165, 26, -5.9, 462, 235.2, -7.0, -12.0, -1.0, 262, 27835.0, -2
3221, 32, 1.1, 460, 233.4, -1.0, -13.0, 6.0, 260, 28095.0, -2
3275, 38, 5.2, 462, 236.4, 5.0, -8.0, 6.0, 262, 28357.0, 2
3331, 36, 0.2999999999999998, 447, 217.8, 3.0, -5.0, -2.0, 247, 28604.0, -15
3389, 34, -0.8, 448, 223.5, 1.0, -4.0, -2.0, 248, 28852.0, 1
3439, 34, 0.2999999999999999, 455, 231.6, 1.0, -3.0, 0.0, 255, 29107.0, 7
3493, 38, 5.2, 460, 235.5, 5.0, 2.0, 4.0, 260, 29367.0, 5
3547, 42, 8.5, 447, 218.4, 9.0, 11.0, 4.0, 247, 29614.0, -13
3605, 35, -1.0, 437, 210.3, 2.0, 13.0, -7.0, 237, 29851.0, -10
3661, 30, -3.3, 435, 210.9, -3.0, 10.0, -5.0, 235, 30086.0, -2
3715, 28, -3.5, 435, 211.5, -5.0, 5.0, -2.0, 235, 30321.0, 0
3771, 29, -1.8, 460, 241.5, -4.0, 1.0, 1.0, 260, 30581.0, 25
3831, 28, -3.9, 439, 208.8, -5.0, -4.0, -1.0, 239, 30820.0, -21
3882, 32, 0.9, 429, 203.1, -1.0, -5.0, 4.0, 229, 31049.0, -10
3933, 32, -1.2, 428, 204.9, -1.0, -6.0, 0.0, 228, 31277.0, -1
3989, 33, -0.1000000000000001, 428, 205.2, 0.0, -6.0, 1.0, 228, 31505.0, 0
4043, 30, -4.199999999999999, 428, 205.2, -3.0, -9.0, -3.0, 228, 31733.0, 0
4102, 29, -4.2, 428, 205.2, -4.0, -13.0, -1.0, 228, 31961.0, 0
4156, 26, -7.7, 433, 211.2, -7.0, -20.0, -3.0, 233, 32194.0, 5
4211, 32, 0.2999999999999998, 428, 203.7, -1.0, -21.0, 6.0, 228, 32422.0, -5
4261, 41, 8.0, 428, 205.2, 8.0, -13.0, 9.0, 228, 32650.0, 0
4312, 45, 9.1, 425, 201.6, 12.0, -1.0, 4.0, 225, 32875.0, -3
4365, 43, 5.9, 425, 202.5, 10.0, 9.0, -2.0, 225, 33100.0, 0
4423, 32, -5.3, 439, 219.3, -1.0, 8.0, -11.0, 239, 33339.0, 14
4477, 27, -5.899999999999999, 420, 192.3, -6.0, 2.0, -5.0, 220, 33559.0, -19
4531, 28, -2.8, 446, 229.2, -5.0, -3.0, 1.0, 246, 33805.0, 26
4591, 32, 1.0, 435, 208.2, -1.0, -4.0, 4.0, 235, 34040.0, -11
4647, 32, -1.1, 420, 193.5, -1.0, -5.0, 0.0, 220, 34260.0, -15
4701, 31, -2.4, 412, 188.4, -2.0, -7.0, -1.0, 212, 34472.0, -8
4769, 33, 0.2999999999999999, 408, 186.0, 0.0, -7.0, 2.0, 208, 34680.0, -4
4822, 32, -1.9, 404, 182.4, -1.0, -8.0, -1.0, 204, 34884.0, -4
4876, 32, -1.5, 410, 190.8, -1.0, -9.0, 0.0, 210, 35094.0, 6
4927, 34, 0.7999999999999999, 392, 167.4, 1.0, -8.0, 2.0, 192, 35286.0, -18
4981, 34, -0.1000000000000001, 408, 192.0, 1.0, -7.0, 0.0, 208, 35494.0, 16
5035, 35, 1.2, 408, 187.2, 2.0, -5.0, 1.0, 208, 35702.0, 0
5091, 35, 0.9, 404, 182.4, 2.0, -3.0, 0.0, 204, 35906.0, -4
5144, 36, 2.3, 399, 177.6, 3.0, 0.0, 1.0, 199, 36105.0, -5
5199, 34, -0.3, 399, 179.1, 1.0, 1.0, -2.0, 199, 36304.0, 0
5252, 37, 4.4, 392, 170.7, 4.0, 5.0, 3.0, 192, 36496.0, -7
5306, 35, 0.9, 392, 172.8, 2.0, 7.0, -2.0, 192, 36688.0, 0
5361, 31, -2.7, 401, 183.6, -2.0, 5.0, -4.0, 201, 36889.0, 9
5419, 31, -0.9, 392, 170.1, -2.0, 3.0, 0.0, 192, 37081.0, -9
5474, 32, 0.1, 401, 183.6, -1.0, 2.0, 1.0, 201, 37282.0, 9
5524, 31, -1.7, 397, 176.1, -2.0, 0.0, -1.0, 197, 37479.0, -4
5582, 32, -0.2, 408, 190.5, -1.0, -1.0, 1.0, 208, 37687.0, 11
5635, 32, -0.8, 403, 181.2, -1.0, -2.0, 0.0, 203, 37890.0, -5
5695, 31, -2.1, 410, 191.1, -2.0, -4.0, -1.0, 210, 38100.0, 7
5753, 29, -4.2, 401, 178.2, -4.0, -8.0, -2.0, 201, 38301.0, -9
5811, 30, -2.4, 401, 180.9, -3.0, -11.0, 1.0, 201, 38502.0, 0
5866, 33, 0.3999999999999999, 399, 178.5, 0.0, -11.0, 3.0, 199, 38701.0, -2
5916, 34, 0.1, 404, 185.1, 1.0, -10.0, 1.0, 204, 38905.0, 5
5972, 32, -2.7, 408, 188.4, -1.0, -11.0, -2.0, 208, 39113.0, 4
6022, 32, -1.8, 403, 181.2, -1.0, -12.0, 0.0, 203, 39316.0, -5
6073, 34, 0.4999999999999999, 401, 180.3, 1.0, -11.0, 2.0, 201, 39517.0, -2
6131, 37, 3.2, 404, 184.5, 4.0, -7.0, 3.0, 204, 39721.0, 3
6184, 39, 4.5, 404, 183.6, 6.0, -1.0, 2.0, 204, 39925.0, 0
6238, 39, 4.1, 401, 180.0, 6.0, 5.0, 0.0, 201, 40126.0, -3
6292, 35, -0.1000000000000001, 404, 184.5, 2.0, 7.0, -4.0, 204, 40330.0, 3
6345, 33, -0.2999999999999999, 408, 188.4, 0.0, 7.0, -2.0, 208, 40538.0, 4
6403, 33, 0.7000000000000001, 404, 182.4, 0.0, 7.0, 0.0, 204, 40742.0, -4
6464, 35, 3.1, 401, 180.0, 2.0, 9.0, 2.0, 201, 40943.0, -3
6522, 33, -0.1, 401, 180.9, 0.0, 9.0, -2.0, 201, 41144.0, 0
6575, 31, -1.5, 404, 184.5, -2.0, 7.0, -2.0, 204, 41348.0, 3
6630, 28, -4.3, 401, 180.0, -5.0, 2.0, -3.0, 201, 41549.0, -3
6690, 27, -4.5, 408, 189.3, -6.0, -4.0, -1.0, 208, 41757.0, 7
6743, 28, -3.4, 401, 178.8, -5.0, -9.0, 1.0, 201, 41958.0, -7
6796, 30, -2.0, 401, 180.9, -3.0, -12.0, 2.0, 201, 42159.0, 0
6851, 35, 2.7, 392, 170.1, 2.0, -10.0, 5.0, 192, 42351.0, -9
6901, 34, -0.8, 401, 183.6, 1.0, -9.0, -1.0, 201, 42552.0, 9
6952, 32, -2.6, 401, 180.9, -1.0, -10.0, -2.0, 201, 42753.00000000001, 0
7012, 33, -0.5, 401, 180.9, 0.0, -10.0, 1.0, 201, 42954.0, 0
7071, 35, 1.4, 397, 176.1, 2.0, -8.0, 2.0, 197, 43151.0, -4
7122, 36, 1.8, 401, 182.1, 3.0, -5.0, 1.0, 201, 43352.0, 4
7177, 38, 4.0, 397, 176.1, 5.0, 0.0, 2.0, 197, 43549.0, -4
7231, 37, 2.3, 397, 177.3, 4.0, 4.0, -1.0, 197, 43746.0, 0
7284, 35, 0.8, 401, 182.1, 2.0, 6.0, -2.0, 201, 43947.0, 4
7340, 32, -1.6, 401, 180.9, -1.0, 5.0, -3.0, 201, 44148.00000000001, 0
7399, 34, 2.2, 401, 180.9, 1.0, 6.0, 2.0, 201, 44349.0, 0
7452, 32, -1.1, 401, 180.9, -1.0, 5.0, -2.0, 201, 44550.0, 0
7506, 30, -2.6, 404, 184.5, -3.0, 2.0, -2.0, 204, 44754.0, 3
7561, 28, -4.3, 412, 193.2, -5.0, -3.0, -2.0, 212, 44966.0, 8
7616, 29, -2.6, 412, 190.8, -4.0, -7.0, 1.0, 212, 45178.0, 0
7671, 30, -2.3, 401, 177.6, -3.0, -10.0, 1.0, 201, 45379.0, -11
7725, 31, -1.9, 399, 178.5, -2.0, -12.0, 1.0, 199, 45578.0, -2
7779, 33, -0.2000000000000002, 404, 185.1, 0.0, -12.0, 2.0, 204, 45782.0, 5
7833, 34, -1.110223024625157e-16, 399, 177.6, 1.0, -11.0, 1.0, 199, 45981.00000000001, -5
7883, 34, -0.4, 399, 179.1, 1.0, -10.0, 0.0, 199, 46180.0, 0
7934, 33, -1.5, 399, 179.1, 0.0, -10.0, -1.0, 199, 46379.0, 0
7985, 34, 0.2, 404, 185.1, 1.0, -9.0, 1.0, 204, 46583.00000000001, 5
8041, 35, 1.0, 399, 177.6, 2.0, -7.0, 1.0, 199, 46782.0, -5
8095, 37, 3.1, 410, 192.3, 4.0, -3.0, 2.0, 210, 46992.0, 11
8150, 39, 4.899999999999999, 399, 175.8, 6.0, 3.0, 2.0, 199, 47191.0, -11
8205, 38, 3.3, 399, 179.1, 5.0, 8.0, -1.0, 199, 47390.0, 0
8262, 35, 0.7000000000000002, 401, 181.5, 2.0, 10.0, -3.0, 201, 47591.0, 2
8316, 32, -1.2, 412, 194.1, -1.0, 9.0, -3.0, 212, 47803.0, 11
8371, 33, 1.4, 399, 175.2, 0.0, 9.0, 1.0, 199, 48002.0, -13
8425, 32, -0.2999999999999999, 399, 179.1, -1.0, 8.0, -1.0, 199, 48201.0, 0
8480, 29, -3.5, 404, 185.1, -4.0, 4.0, -3.0, 204, 48405.0, 5
8537, 26, -6.0, 404, 183.6, -7.0, -3.0, -3.0, 204, 48609.0, 0
8593, 26, -5.2, 408, 188.4, -7.0, -10.0, 0.0, 208, 48817.0, 4
8643, 32, 1.3, 401, 178.8, -1.0, -11.0, 6.0, 201, 49018.00000000001, -7
8700, 34, 0.6, 401, 180.9, 1.0, -10.0, 2.0, 201, 49219.0, 0
8751, 38, 4.5, 403, 183.3, 5.0, -5.0, 4.0, 203, 49422.00000000001, 2
8805, 33, -3.0, 401, 180.3, 0.0, -5.0, -5.0, 201, 49623.0, -2
8860, 32, -1.7, 401, 180.9, -1.0, -6.0, -1.0, 201, 49824.0, 0
8913, 32, -1.3, 392, 170.1, -1.0, -7.0, 0.0, 192, 50016.0, -9
8970, 35, 2.2, 392, 172.8, 2.0, -5.0, 3.0, 192, 50208.0, 0
9025, 36, 2.1, 395, 176.4, 3.0, -2.0, 1.0, 195, 50403.0, 3
9082, 37, 3.1, 399, 180.3, 4.0, 2.0, 1.0, 199, 50602.0, 4
9137, 39, 5.399999999999999, 399, 179.1, 6.0, 8.0, 2.0, 199, 50801.0, 0
9191, 35, 0.2000000000000002, 401, 181.5, 2.0, 10.0, -4.0, 201, 51002.0, 2
9245, 32, -1.2, 397, 176.1, -1.0, 9.0, -3.0, 197, 51199.0, -4
9301, 32, 0.2000000000000001, 397, 177.3, -1.0, 8.0, 0.0, 197, 51396.00000000001, 0
9355, 31, -1.1, 397, 177.3, -2.0, 6.0, -1.0, 197, 51593.0, 0
9414, 26, -6.8, 399, 179.7, -7.0, -1.0, -5.0, 199, 51792.00000000001, 2
9472, 27, -3.8, 399, 179.1, -6.0, -7.0, 1.0, 199, 51991.0, 0
9526, 31, -0.1000000000000001, 399, 179.1, -2.0, -9.0, 4.0, 199, 52190.0, 0
9580, 37, 4.9, 399, 179.1, 4.0, -5.0, 6.0, 199, 52389.0, 0
9638, 33, -2.5, 393, 171.9, 0.0, -5.0, -4.0, 193, 52582.0, -6
9692, 31, -2.9, 397, 178.5, -2.0, -7.0, -2.0, 197, 52779.0, 4
9745, 31, -2.1, 397, 177.3, -2.0, -9.0, 0.0, 197, 52976.0, 0
9801, 32, -1.1, 399, 179.7, -1.0, -10.0, 1.0, 199, 53175.0, 2
9854, 30, -4.1, 408, 189.9, -3.0, -13.0, -2.0, 208, 53383.0, 9
9904, 30, -3.4, 397, 174.0, -3.0, -16.0, 0.0, 197, 53580.00000000001, -11
9955, 36, 3.5, 399, 179.7, 3.0, -13.0, 6.0, 199, 53779.0, 2
10006, 42, 7.999999999999999, 408, 189.9, 9.0, -4.0, 6.0, 208, 53987.0, 9
10061, 44, 8.300000000000001, 404, 182.4, 11.0, 7.0, 2.0, 204, 54191.0, -4
10112, 40, 3.600000000000001, 399, 177.6, 7.0, 14.0, -4.0, 199, 54390.0, -5
10163, 33, -2.1, 397, 176.7, 0.0, 14.0, -7.0, 197, 54587.0, -2
10213, 30, -2.2, 403, 184.5, -3.0, 11.0, -3.0, 203, 54790.0, 6
10264, 31, 0.2000000000000001, 392, 169.5, -2.0, 9.0, 1.0, 192, 54982.00000000001, -11
10315, 31, -0.4999999999999999, 397, 178.8, -2.0, 7.0, 0.0, 197, 55179.0, 5
10366, 28, -4.3, 385, 162.9, -5.0, 2.0, -3.0, 185, 55364.0, -12
10426, 28, -3.3, 380, 160.5, -5.0, -3.0, 0.0, 180, 55544.0, -5
