time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2077, 13, -16.6, 735, 813.6000000000001, -20.0, -41.00000000000001, 7.0, 535, 23268.0, 37
2130, 29, 0.2999999999999998, 705, 748.5, -4.0, -45.0, 16.0, 505, 23773.0, -30
2188, 50, 21.3, 693, 735.9, 17.0, -28.0, 21.0, 493, 24266.0, -12
2243, 60, 26.5, 697, 746.7000000000001, 27.0, -1.0, 10.0, 497, 24763.0, 4
2297, 60, 24.2, 681, 716.7000000000001, 27.0, 26.0, 0.0, 481, 25244.0, -16
2348, 56, 21.3, 681, 721.5, 23.0, 49.0, -4.0, 481, 25725.0, 0
2405, 36, -2.399999999999999, 681, 721.5, 3.0, 52.0, -20.0, 481, 26206.0, 0
2459, 15, -21.5, 681, 721.5, -18.0, 34.0, -21.0, 481, 26687.0, 0
2514, 6, -25.4, 641, 649.5, -27.0, 7.0, -9.0, 441, 27128.0, -40
2571, 6, -23.6, 651, 679.5, -27.0, -20.0, 0.0, 451, 27579.0, 10
2628, 8, -23.5, 651, 676.5000000000001, -25.0, -45.0, 2.0, 451, 28030.0, 0
2684, 31, 5.199999999999999, 651, 676.5000000000001, -2.0, -47.0, 23.0, 451, 28481.0, 0
2738, 53, 24.3, 651, 676.5000000000001, 20.0, -27.0, 22.0, 451, 28932.0, 0
2795, 66, 33.5, 653, 680.1, 33.0, 6.0, 13.0, 453, 29385.0, 2
2847, 66, 30.30000000000001, 644, 663.3, 33.0, 39.0, 0.0, 444, 29829.0, -9
2900, 56, 19.6, 634, 648.0, 23.0, 62.0, -10.0, 434, 30263.0, -10
2967, 27, -13.7, 630, 643.8, -6.0, 56.00000000000001, -29.0, 430, 30693.0, -4
3029, 8, -26.4, 639, 661.2000000000001, -25.0, 31.0, -19.0, 439, 31132.0, 9
3089, 5, -23.6, 614, 613.5, -28.0, 3.0, -3.0, 414, 31546.0, -25
3139, 6, -23.5, 599, 594.0, -27.0, -24.0, 1.0, 399, 31945.0, -15
3200, 16, -12.7, 567, 540.9, -17.0, -41.00000000000001, 10.0, 367, 32312.0, -32
3258, 43, 18.4, 580, 573.9, 10.0, -31.0, 27.0, 380, 32692.0, 13
3314, 56, 24.1, 595, 597.0, 23.0, -8.0, 13.0, 395, 33087.0, 15
3369, 57, 21.3, 582, 569.1000000000001, 24.0, 16.0, 1.0, 382, 33469.0, -13
3428, 52, 16.2, 580, 569.4, 19.0, 35.0, -5.0, 380, 33849.0, -2
3487, 36, -1.799999999999999, 546, 508.8, 3.0, 38.0, -16.0, 346, 34195.0, -34
3541, 20, -15.9, 561, 546.0, -13.0, 25.0, -16.0, 361, 34556.0, 15
3598, 11, -21.8, 536, 496.5, -22.0, 3.0, -9.0, 336, 34892.0, -25
3653, 10, -20.9, 527, 487.8, -23.0, -20.0, -1.0, 327, 35219.0, -9
3707, 17, -12.9, 509, 458.1, -16.0, -36.0, 7.0, 309, 35528.0, -18
3766, 36, 8.6, 515, 474.3, 3.0, -33.0, 19.0, 315, 35843.0, 6
3822, 56, 27.4, 517, 476.1, 23.0, -10.0, 20.0, 317, 36160.0, 2
3877, 66, 33.70000000000001, 519, 479.1, 33.0, 23.0, 10.0, 319, 36479.0, 2
3936, 65, 30.6, 500, 444.3000000000001, 32.0, 55.0, -1.0, 300, 36779.0, -19
3988, 46, 7.700000000000003, 509, 466.2, 13.0, 68.00000000000001, -19.0, 309, 37088.0, 9
4042, 19, -19.3, 515, 474.3, -14.0, 54.0, -27.0, 315, 37403.0, 6
4097, 5, -26.8, 488, 423.9, -28.0, 26.0, -14.0, 288, 37691.0, -27
4152, 4, -24.0, 475, 408.6, -29.0, -3.0, -1.0, 275, 37966.0, -13
4207, 4, -26.40000000000001, 460, 385.5, -29.0, -32.0, 0.0, 260, 38226.0, -15
4259, 9, -22.3, 483, 431.4, -24.0, -56.00000000000001, 5.0, 283, 38509.0, 23
4317, 32, 5.0, 462, 386.7, -1.0, -57.0, 23.0, 262, 38771.0, -21
4369, 50, 18.6, 475, 416.4, 17.0, -40.0, 18.0, 275, 39046.0, 13
4420, 57, 21.1, 469, 401.7, 24.0, -16.0, 7.0, 269, 39315.0, -6
4476, 68, 35.4, 464, 394.5, 35.0, 19.0, 11.0, 264, 39579.0, -5
4528, 69, 34.8, 454, 378.0, 36.0, 55.0, 1.0, 254, 39833.0, -10
4583, 47, 7.100000000000001, 446, 366.6, 14.0, 69.0, -22.0, 246, 40079.0, -8
4640, 17, -22.5, 439, 356.4, -16.0, 53.00000000000001, -30.0, 239, 40318.0, -7
4697, 6, -24.5, 448, 374.7, -27.0, 26.0, -11.0, 248, 40566.0, 9
4750, 5, -23.1, 420, 321.6, -28.0, -2.0, -1.0, 220, 40786.0, -28
4804, 5, -25.4, 420, 330.0, -28.0, -30.0, 0.0, 220, 41006.0, 0
4859, 13, -17.0, 411, 313.8, -20.0, -50.0, 8.0, 211, 41217.00000000001, -9
4917, 33, 5.0, 410, 314.7, 0.0, -50.0, 20.0, 210, 41427.0, -1
4971, 50, 18.8, 389, 277.2, 17.0, -33.0, 17.0, 189, 41616.0, -21
5030, 56, 20.4, 383, 272.7, 23.0, -10.0, 6.0, 183, 41799.0, -6
5086, 56, 19.7, 376, 261.9, 23.0, 13.0, 0.0, 176, 41975.0, -7
5141, 44, 5.200000000000001, 376, 264.0, 11.0, 24.0, -12.0, 176, 42151.00000000001, 0
5199, 21, -19.9, 380, 271.2, -12.0, 12.0, -23.0, 180, 42331.0, 4
5254, 19, -12.4, 372, 255.6, -14.0, -2.0, -2.0, 172, 42503.0, -8
5308, 23, -7.199999999999999, 365, 245.4, -10.0, -12.0, 4.0, 165, 42668.0, -7
5362, 35, 6.6, 365, 247.5, 2.0, -10.0, 12.0, 165, 42833.00000000001, 0
5417, 43, 12.0, 365, 247.5, 10.0, 0.0, 8.0, 165, 42998.0, 0
5473, 42, 7.6, 364, 245.7, 9.0, 9.0, -1.0, 164, 43162.0, -1
5526, 35, -0.7999999999999998, 376, 267.6, 2.0, 11.0, -7.0, 176, 43338.0, 12
5580, 30, -4.100000000000001, 362, 238.8, -3.0, 8.0, -5.0, 162, 43500.00000000001, -14
5632, 31, -0.5, 357, 234.0, -2.0, 6.0, 1.0, 157, 43657.0, -5
5685, 38, 8.6, 357, 235.5, 5.0, 11.0, 7.0, 157, 43814.0, 0
5736, 40, 8.4, 348, 219.3, 7.0, 18.0, 2.0, 148, 43962.0, -9
5794, 33, -1.7, 355, 234.6, 0.0, 18.0, -7.0, 155, 44117.00000000001, 7
5848, 25, -9.4, 355, 232.5, -8.0, 10.0, -8.0, 155, 44272.0, 0
5903, 20, -13.2, 353, 228.9, -13.0, -3.0, -5.0, 153, 44425.0, -2
5958, 24, -6.4, 357, 236.7, -9.0, -12.0, 4.0, 157, 44582.00000000001, 4
6012, 32, 1.9, 355, 231.9, -1.0, -13.0, 8.0, 155, 44737.0, -2
6068, 38, 6.2, 366, 252.3, 5.0, -8.0, 6.0, 166, 44903.0, 11
6124, 39, 5.100000000000001, 357, 232.8, 6.0, -2.0, 1.0, 157, 45060.0, -9
6178, 35, -0.3999999999999999, 349, 221.1, 2.0, 0.0, -4.0, 149, 45209.0, -8
6240, 33, -1.0, 349, 223.5, 0.0, 0.0, -2.0, 149, 45358.0, 0
6291, 33, 0.0, 345, 216.3, 0.0, 0.0, 0.0, 145, 45503.0, -4
6347, 35, 2.8, 348, 222.9, 2.0, 2.0, 2.0, 148, 45651.0, 3
6400, 42, 11.8, 347, 220.2, 9.0, 11.0, 7.0, 147, 45798.00000000001, -1
6457, 43, 10.6, 348, 222.3, 10.0, 21.0, 1.0, 148, 45946.0, 1
6511, 39, 5.500000000000001, 347, 220.2, 6.0, 27.0, -4.0, 147, 46093.0, -1
6568, 24, -12.9, 347, 220.5, -9.0, 18.0, -15.0, 147, 46240.00000000001, 0
6622, 19, -13.3, 347, 220.5, -14.0, 4.0, -5.0, 147, 46387.0, 0
6676, 22, -8.0, 348, 222.3, -11.0, -7.0, 3.0, 148, 46535.0, 1
6730, 34, 6.2, 348, 222.0, 1.0, -6.0, 12.0, 148, 46683.0, 0
6786, 35, 1.7, 357, 238.2, 2.0, -4.0, 1.0, 157, 46840.0, 9
6838, 32, -2.8, 355, 231.9, -1.0, -5.0, -3.0, 155, 46995.0, -2
6891, 27, -8.4, 348, 219.9, -6.0, -11.0, -5.0, 148, 47143.00000000001, -7
6947, 33, 1.9, 349, 223.8, 0.0, -11.0, 6.0, 149, 47292.00000000001, 1
7001, 43, 12.9, 348, 221.7, 10.0, -1.0, 10.0, 148, 47440.00000000001, -1
7058, 47, 14.5, 349, 223.8, 14.0, 13.0, 4.0, 149, 47589.00000000001, 1
7117, 40, 4.100000000000001, 348, 221.7, 7.0, 20.0, -7.0, 148, 47737.0, -1
7171, 30, -5.7, 349, 223.8, -3.0, 17.0, -10.0, 149, 47886.00000000001, 1
7226, 27, -5.200000000000001, 340, 207.3, -6.0, 11.0, -3.0, 140, 48026.0, -9
7286, 29, -1.5, 345, 219.0, -4.0, 7.0, 2.0, 145, 48171.0, 5
7344, 33, 2.7, 345, 217.5, 0.0, 7.0, 4.0, 145, 48316.0, 0
7398, 36, 4.9, 355, 235.5, 3.0, 10.0, 3.0, 155, 48471.0, 10
7457, 35, 2.3, 348, 219.9, 2.0, 12.0, -1.0, 148, 48619.0, -7
7507, 29, -5.4, 345, 216.6, -4.0, 8.0, -6.0, 145, 48764.0, -3
7558, 24, -9.800000000000001, 345, 217.5, -9.0, -1.0, -5.0, 145, 48909.0, 0
7611, 23, -9.6, 345, 217.5, -10.0, -11.0, -1.0, 145, 49054.0, 0
7667, 29, -1.7, 348, 222.9, -4.0, -15.0, 6.0, 148, 49202.0, 3
7720, 39, 8.9, 355, 234.6, 6.0, -9.0, 10.0, 155, 49357.00000000001, 7
7778, 45, 12.9, 353, 228.9, 12.0, 3.0, 6.0, 153, 49510.00000000001, -2
7836, 42, 6.9, 349, 222.3, 9.0, 12.0, -3.0, 149, 49659.0, -4
7890, 34, -1.9, 349, 223.5, 1.0, 13.0, -8.0, 149, 49808.0, 0
7946, 31, -2.0, 328, 185.7, -2.0, 11.0, -3.0, 128, 49936.0, -21
8000, 31, -0.7000000000000001, 349, 229.8, -2.0, 9.0, 0.0, 149, 50085.00000000001, 21
8050, 34, 3.3, 353, 230.7, 1.0, 10.0, 3.0, 153, 50238.0, 4
8107, 33, 0.5, 364, 249.3, 0.0, 10.0, -1.0, 164, 50402.0, 11
8160, 32, -0.4, 356, 231.6, -1.0, 9.0, -1.0, 156, 50558.00000000001, -8
8220, 31, -1.4, 321, 171.0, -2.0, 7.0, -1.0, 121, 50679.0, -35
8271, 31, -1.1, 340, 215.7, -2.0, 5.0, 0.0, 140, 50819.0, 19
8345, 22, -13.9, 347, 222.6, -11.0, -6.0, -9.0, 147, 50966.0, 7
8399, 28, -2.1, 355, 234.9, -5.0, -11.0, 6.0, 155, 51121.0, 8
8457, 37, 7.0, 366, 252.3, 4.0, -7.0, 9.0, 166, 51287.0, 11
8508, 43, 11.3, 326, 177.0, 10.0, 3.0, 6.0, 126, 51413.0, -40
8566, 39, 3.700000000000001, 336, 207.0, 6.0, 9.0, -4.0, 136, 51549.0, 10
8617, 34, -0.7, 321, 177.0, 1.0, 10.0, -5.0, 121, 51670.0, -15
8668, 33, 0.5, 320, 179.7, 0.0, 10.0, -1.0, 120, 51790.0, -1
8728, 35, 3.8, 297, 138.6, 2.0, 12.0, 2.0, 97, 51887.0, -23
