time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1797, 44, 7.300000000000001, 643, 531.6000000000001, 11.0, 40.0, -11.0, 443, 17385.0, 0
1851, 28, -8.5, 340, 77.10000000000001, -5.0, 35.0, -16.0, 140, 17525.0, -303
1906, 16, -17.8, 660, 648.0, -17.0, 18.0, -12.0, 460, 17985.0, 320
1960, 11, -20.5, 617, 487.5, -22.0, -4.0, -5.0, 417, 18402.0, -43
2017, 14, -16.0, 607, 485.4, -19.0, -23.0, 3.0, 407, 18809.0, -10
2074, 31, 4.4, 595, 470.4, -2.0, -25.0, 17.0, 395, 19204.0, -12
2128, 48, 19.5, 536, 385.5, 15.0, -10.0, 17.0, 336, 19540.0, -59
2188, 58, 26.5, 563, 443.7, 25.0, 15.0, 10.0, 363, 19903.0, 27
2245, 57, 22.6, 551, 417.6, 24.0, 39.0, -1.0, 351, 20254.0, -12
2295, 47, 11.5, 536, 398.7, 14.0, 53.00000000000001, -10.0, 336, 20590.0, -15
2351, 27, -10.1, 527, 389.7, -6.0, 47.0, -20.0, 327, 20917.0, -9
2405, 17, -14.7, 519, 380.4, -16.0, 31.0, -10.0, 319, 21236.0, -8
2461, 11, -19.7, 506, 363.3, -22.0, 9.0, -6.0, 306, 21542.0, -13
2515, 15, -13.3, 491, 344.7, -18.0, -9.0, 4.0, 291, 21833.0, -15
2569, 23, -5.9, 479, 331.2, -10.0, -19.0, 8.0, 279, 22112.0, -12
2626, 37, 8.699999999999999, 471, 322.8, 4.0, -15.0, 14.0, 271, 22383.0, -8
2679, 46, 14.7, 460, 308.7, 13.0, -2.0, 9.0, 260, 22643.0, -11
2735, 53, 21.3, 435, 274.5, 20.0, 18.0, 7.0, 235, 22878.0, -25
2789, 46, 10.0, 428, 271.4999999999999, 13.0, 31.0, -7.0, 228, 23106.0, -7
2846, 25, -14.6, 428, 273.6, -8.0, 23.0, -21.0, 228, 23334.0, 0
2903, 17, -16.1, 411, 248.1, -16.0, 7.0, -8.0, 211, 23545.0, -17
2953, 21, -8.100000000000001, 397, 232.2, -12.0, -5.0, 4.0, 197, 23742.0, -14
3015, 36, 9.699999999999999, 389, 224.4, 3.0, -2.0, 15.0, 189, 23931.0, -8
3070, 40, 8.100000000000001, 399, 241.8, 7.0, 5.0, 4.0, 199, 24130.0, 10
3124, 37, 2.600000000000001, 380, 210.3, 4.0, 9.0, -3.0, 180, 24310.0, -19
3176, 31, -3.9, 397, 241.5, -2.0, 7.0, -6.0, 197, 24507.0, 17
3237, 27, -6.700000000000001, 383, 215.4, -6.0, 1.0, -4.0, 183, 24690.0, -14
3297, 30, -1.100000000000001, 365, 192.6, -3.0, -2.0, 3.0, 165, 24855.0, -18
3347, 39, 9.700000000000001, 361, 192.0, 6.0, 4.0, 9.0, 161, 25016.0, -4
3399, 41, 8.600000000000001, 347, 172.2, 8.0, 12.0, 2.0, 147, 25163.0, -14
3450, 35, 0.0, 357, 191.4, 2.0, 14.0, -6.0, 157, 25320.0, 10
3506, 33, 0.4000000000000002, 357, 188.4, 0.0, 14.0, -2.0, 157, 25477.0, 0
3559, 31, -1.4, 361, 194.4, -2.0, 12.0, -2.0, 161, 25638.0, 4
3613, 28, -4.8, 355, 184.2, -5.0, 7.0, -3.0, 155, 25793.0, -6
3665, 30, -1.0, 349, 177.0, -3.0, 4.0, 2.0, 149, 25942.0, -6
3715, 35, 4.7, 361, 196.8, 2.0, 6.0, 5.0, 161, 26103.0, 12
3766, 39, 8.0, 347, 172.2, 6.0, 12.0, 4.0, 147, 26250.0, -14
3819, 34, -0.3999999999999999, 347, 176.4, 1.0, 13.0, -5.0, 147, 26397.0, 0
3874, 27, -7.600000000000001, 349, 179.4, -6.0, 7.0, -7.0, 149, 26546.0, 2
3926, 24, -8.9, 340, 165.3, -9.0, -2.0, -3.0, 140, 26686.0, -9
3980, 31, 1.5, 347, 178.5, -2.0, -4.0, 7.0, 147, 26833.0, 7
4035, 35, 3.4, 340, 165.9, 2.0, -2.0, 4.0, 140, 26973.0, -7
4089, 36, 3.0, 338, 165.0, 3.0, 1.0, 1.0, 138, 27111.0, -2
4145, 33, -1.4, 341, 170.1, 0.0, 1.0, -3.0, 141, 27252.0, 3
4204, 30, -4.100000000000001, 336, 161.7, -3.0, -2.0, -3.0, 136, 27388.0, -5
4255, 32, -0.1000000000000001, 345, 176.7, -1.0, -3.0, 2.0, 145, 27533.0, 9
4309, 35, 3.0, 340, 166.5, 2.0, -1.0, 3.0, 140, 27673.0, -5
4360, 38, 5.9, 336, 162.0, 5.0, 4.0, 3.0, 136, 27809.0, -4
4416, 40, 7.700000000000001, 345, 176.7, 7.0, 11.0, 2.0, 145, 27954.0, 9
4471, 39, 6.000000000000001, 345, 174.0, 6.0, 17.0, -1.0, 145, 28099.0, 0
4526, 36, 2.9, 345, 174.0, 3.0, 20.0, -3.0, 145, 28244.0, 0
4577, 29, -5.1, 334, 157.5, -4.0, 16.0, -7.0, 134, 28378.0, -11
4628, 25, -7.600000000000001, 338, 166.8, -8.0, 8.0, -4.0, 138, 28516.0, 4
4680, 26, -5.000000000000001, 338, 165.6, -7.0, 1.0, 1.0, 138, 28654.0, 0
4736, 34, 5.0, 348, 180.6, 1.0, 2.0, 8.0, 148, 28802.0, 10
4790, 39, 8.100000000000001, 340, 165.6, 6.0, 8.0, 5.0, 140, 28942.0, -8
4848, 37, 3.4, 345, 175.5, 4.0, 12.0, -2.0, 145, 29087.0, 5
4906, 29, -6.4, 340, 166.5, -4.0, 8.0, -8.0, 140, 29227.0, -5
4966, 25, -8.4, 338, 165.0, -8.0, 0.0, -4.0, 138, 29365.0, -2
5025, 28, -3.0, 334, 159.6, -5.0, -5.0, 3.0, 134, 29499.0, -4
5080, 35, 4.8, 334, 160.8, 2.0, -3.0, 7.0, 134, 29633.0, 0
5136, 37, 4.300000000000001, 334, 160.8, 4.0, 1.0, 2.0, 134, 29767.0, 0
5194, 35, 0.9000000000000002, 334, 160.8, 2.0, 3.0, -2.0, 134, 29901.0, 0
5245, 32, -2.1, 330, 154.8, -1.0, 2.0, -3.0, 130, 30031.0, -4
5299, 32, -0.7000000000000001, 330, 156.0, -1.0, 1.0, 0.0, 130, 30161.0, 0
5356, 35, 3.4, 332, 159.0, 2.0, 3.0, 3.0, 132, 30293.0, 2
5410, 35, 2.1, 340, 170.4, 2.0, 5.0, 0.0, 140, 30433.0, 8
5466, 35, 2.3, 345, 175.5, 2.0, 7.0, 0.0, 145, 30578.0, 5
5520, 38, 6.7, 334, 157.5, 5.0, 12.0, 3.0, 134, 30712.0, -11
5575, 38, 5.7, 338, 166.8, 5.0, 17.0, 0.0, 138, 30850.0, 4
5635, 31, -3.6, 347, 179.1, -2.0, 15.0, -7.0, 147, 30997.0, 9
5688, 29, -3.1, 338, 162.9, -4.0, 11.0, -2.0, 138, 31135.0, -9
5739, 31, 0.2999999999999999, 334, 159.6, -2.0, 9.0, 2.0, 134, 31269.0, -4
5794, 33, 1.9, 329, 153.3, 0.0, 9.0, 2.0, 129, 31398.0, -5
5848, 32, -0.5, 329, 154.8, -1.0, 8.0, -1.0, 129, 31527.0, 0
5899, 30, -2.9, 330, 156.3, -3.0, 5.0, -2.0, 130, 31657.0, 1
5957, 29, -3.6, 338, 168.0, -4.0, 1.0, -1.0, 138, 31795.0, 8
6010, 28, -4.9, 334, 159.6, -5.0, -4.0, -1.0, 134, 31929.0, -4
6065, 30, -2.100000000000001, 334, 160.8, -3.0, -7.0, 2.0, 134, 32063.0, 0
6126, 32, -0.6000000000000001, 329, 153.3, -1.0, -8.0, 2.0, 129, 32192.0, -5
6179, 33, -0.3, 334, 162.3, 0.0, -8.0, 1.0, 134, 32326.0, 5
6231, 33, -0.8, 338, 166.8, 0.0, -8.0, 0.0, 138, 32464.0, 4
6286, 36, 3.4, 340, 168.6, 3.0, -5.0, 3.0, 140, 32604.0, 2
6340, 38, 5.0, 338, 165.0, 5.0, 0.0, 2.0, 138, 32742.0, -2
6397, 38, 4.5, 338, 165.6, 5.0, 5.0, 0.0, 138, 32880.0, 0
6450, 35, 0.8000000000000004, 330, 153.6, 2.0, 7.0, -3.0, 130, 33010.0, -8
6506, 34, 1.1, 334, 162.0, 1.0, 8.0, -1.0, 134, 33144.0, 4
6566, 32, -1.1, 329, 153.3, -1.0, 7.0, -2.0, 129, 33273.0, -5
6625, 33, 1.2, 334, 162.3, 0.0, 7.0, 1.0, 134, 33407.0, 5
6677, 34, 2.1, 330, 154.8, 1.0, 8.0, 1.0, 130, 33537.0, -4
6734, 33, 0.3, 338, 168.0, 0.0, 8.0, -1.0, 138, 33675.0, 8
6785, 33, 0.8, 334, 159.6, 0.0, 8.0, 0.0, 134, 33809.0, -4
6836, 33, 0.8, 340, 169.8, 0.0, 8.0, 0.0, 140, 33949.0, 6
6903, 39, 9.200000000000001, 303, 112.5, 6.0, 14.0, 6.0, 103, 34052.0, -37
6955, 39, 6.800000000000001, 328, 161.1, 6.0, 20.0, 0.0, 128, 34180.0, 25
7008, 34, 0.4000000000000004, 329, 155.1, 1.0, 21.0, -5.0, 129, 34309.0, 1
7059, 24, -11.0, 345, 178.8, -9.0, 12.0, -10.0, 145, 34454.0, 16
7113, 25, -5.5, 329, 150.0, -8.0, 4.0, 1.0, 129, 34583.0, -16
7169, 31, 1.6, 334, 162.3, -2.0, 2.0, 6.0, 134, 34717.0, 5
7219, 33, 1.2, 330, 154.8, 0.0, 2.0, 2.0, 130, 34847.0, -4
7276, 31, -2.6, 340, 171.0, -2.0, 0.0, -2.0, 140, 34987.0, 10
7333, 30, -3.2, 328, 150.0, -3.0, -3.0, -1.0, 128, 35115.0, -12
7387, 32, -0.2000000000000002, 340, 171.6, -1.0, -4.0, 2.0, 140, 35255.0, 12
7439, 36, 4.300000000000001, 338, 165.0, 3.0, -1.0, 4.0, 138, 35393.0, -2
7494, 39, 6.800000000000001, 330, 153.6, 6.0, 5.0, 3.0, 130, 35523.0, -8
7550, 37, 3.100000000000001, 345, 178.5, 4.0, 9.0, -2.0, 145, 35668.0, 15
7605, 33, -1.1, 338, 163.5, 0.0, 9.0, -4.0, 138, 35806.0, -7
7659, 33, 0.9, 329, 152.1, 0.0, 9.0, 0.0, 129, 35935.0, -9
7716, 38, 7.9, 334, 162.3, 5.0, 14.0, 5.0, 134, 36069.0, 5
7774, 35, 1.7, 334, 160.8, 2.0, 16.0, -3.0, 134, 36203.0, 0
7829, 32, -0.8, 340, 169.8, -1.0, 15.0, -3.0, 140, 36343.0, 6
7885, 31, -0.8, 329, 151.5, -2.0, 13.0, -1.0, 129, 36472.0, -11
7942, 28, -4.7, 340, 171.3, -5.0, 8.0, -3.0, 140, 36612.0, 11
7995, 27, -5.100000000000001, 338, 165.0, -6.0, 2.0, -1.0, 138, 36750.0, -2
8048, 28, -3.8, 332, 156.6, -5.0, -3.0, 1.0, 132, 36882.0, -6
8105, 31, -0.6000000000000001, 334, 161.4, -2.0, -5.0, 3.0, 134, 37016.0, 2
8159, 35, 3.3, 330, 154.8, 2.0, -3.0, 4.0, 130, 37146.0, -4
8215, 35, 1.5, 338, 168.0, 2.0, -1.0, 0.0, 138, 37284.0, 8
8270, 34, 0.3, 326, 147.6, 1.0, 0.0, -1.0, 126, 37410.0, -12
8325, 32, -1.9, 334, 163.2, -1.0, -1.0, -2.0, 134, 37544.0, 8
8379, 31, -2.4, 330, 154.8, -2.0, -3.0, -1.0, 130, 37674.0, -4
8436, 31, -2.1, 338, 168.0, -2.0, -5.0, 0.0, 138, 37812.0, 8
8496, 34, 1.9, 338, 165.6, 1.0, -4.0, 3.0, 138, 37950.0, 0
8551, 39, 7.500000000000001, 347, 179.1, 6.0, 2.0, 5.0, 147, 38097.0, 9
8605, 40, 7.000000000000001, 334, 156.9, 7.0, 9.0, 1.0, 134, 38231.0, -13
8660, 37, 3.0, 330, 154.8, 4.0, 13.0, -3.0, 130, 38361.0, -4
8714, 31, -3.5, 328, 153.0, -2.0, 11.0, -6.0, 128, 38489.0, -2
8765, 30, -2.100000000000001, 326, 150.6, -3.0, 8.0, -1.0, 126, 38615.0, -2
8819, 31, -0.5, 340, 172.2, -2.0, 6.0, 1.0, 140, 38755.0, 14
8875, 32, 0.2, 334, 159.0, -1.0, 5.0, 1.0, 134, 38889.0, -6
8929, 33, 1.0, 338, 166.8, 0.0, 5.0, 1.0, 138, 39027.0, 4
8986, 34, 1.9, 334, 159.6, 1.0, 6.0, 1.0, 134, 39161.0, -4
9037, 33, 0.1000000000000001, 338, 166.8, 0.0, 6.0, -1.0, 138, 39299.0, 4
9088, 33, 0.6000000000000001, 330, 153.6, 0.0, 6.0, 0.0, 130, 39429.0, -8
9145, 31, -2.2, 334, 162.0, -2.0, 4.0, -2.0, 134, 39563.0, 4
9198, 29, -4.2, 334, 160.8, -4.0, 0.0, -2.0, 134, 39697.0, 0
9255, 31, -0.8, 334, 160.8, -2.0, -2.0, 2.0, 134, 39831.0, 0
9309, 35, 3.6, 338, 166.8, 2.0, 0.0, 4.0, 138, 39969.0, 4
9365, 36, 3.2, 334, 159.6, 3.0, 3.0, 1.0, 134, 40103.0, -4
9420, 35, 1.6, 338, 166.8, 2.0, 5.0, -1.0, 138, 40241.0, 4
9477, 31, -3.3, 334, 159.6, -2.0, 3.0, -4.0, 134, 40375.00000000001, -4
9534, 29, -4.300000000000001, 334, 160.8, -4.0, -1.0, -2.0, 134, 40509.0, 0
9585, 31, -0.9000000000000002, 334, 160.8, -2.0, -3.0, 2.0, 134, 40643.0, 0
9645, 35, 3.5, 330, 154.8, 2.0, -1.0, 4.0, 130, 40773.0, -4
9699, 36, 3.100000000000001, 330, 156.0, 3.0, 2.0, 1.0, 130, 40903.0, 0
9755, 35, 1.5, 340, 171.0, 2.0, 4.0, -1.0, 140, 41043.0, 10
9809, 35, 2.2, 340, 168.0, 2.0, 6.0, 0.0, 140, 41183.00000000001, 0
9866, 39, 8.0, 338, 165.0, 6.0, 12.0, 4.0, 138, 41321.0, -2
9922, 42, 10.8, 334, 159.6, 9.0, 21.0, 3.0, 134, 41455.0, -4
9976, 33, -2.4, 328, 151.8, 0.0, 21.0, -9.0, 128, 41583.00000000001, -6
10031, 25, -9.100000000000001, 321, 143.1, -8.0, 13.0, -8.0, 121, 41704.0, -7
10082, 24, -7.3, 334, 164.7, -9.0, 4.0, -1.0, 134, 41838.00000000001, 13
10137, 28, -2.1, 340, 169.8, -5.0, -1.0, 4.0, 140, 41978.0, 6
10191, 36, 6.600000000000001, 340, 168.0, 3.0, 2.0, 8.0, 140, 42118.0, 0
10246, 38, 5.7, 334, 159.0, 5.0, 7.0, 2.0, 134, 42252.0, -6
10300, 33, -1.8, 347, 180.3, 0.0, 7.0, -5.0, 147, 42399.0, 13
10355, 29, -4.9, 338, 162.9, -4.0, 3.0, -4.0, 138, 42537.0, -9
10411, 30, -1.9, 334, 159.6, -3.0, 0.0, 1.0, 134, 42671.0, -4
10467, 33, 1.5, 329, 153.3, 0.0, 0.0, 3.0, 129, 42800.0, -5
10520, 32, -1.4, 329, 154.8, -1.0, -1.0, -1.0, 129, 42929.0, 0
10575, 33, 0.4, 328, 153.3, 0.0, -1.0, 1.0, 128, 43057.0, -1
10628, 32, -1.5, 326, 150.6, -1.0, -2.0, -1.0, 126, 43183.0, -2
10680, 35, 3.1, 334, 163.2, 2.0, 0.0, 3.0, 134, 43317.00000000001, 8
10734, 36, 3.2, 338, 166.8, 3.0, 3.0, 1.0, 138, 43455.0, 4
10786, 35, 1.6, 340, 168.6, 2.0, 5.0, -1.0, 140, 43595.00000000001, 2
10836, 33, -0.5, 338, 165.0, 0.0, 5.0, -2.0, 138, 43733.0, -2
10896, 30, -3.7, 334, 159.6, -3.0, 2.0, -3.0, 134, 43867.0, -4
10949, 30, -2.5, 330, 154.8, -3.0, -1.0, 0.0, 130, 43997.0, -4
11002, 33, 1.4, 330, 156.0, 0.0, -1.0, 3.0, 130, 44127.0, 0
11057, 36, 4.100000000000001, 334, 162.0, 3.0, 2.0, 3.0, 134, 44261.0, 4
11114, 34, 0.1000000000000001, 334, 160.8, 1.0, 3.0, -2.0, 134, 44395.0, 0
11169, 35, 2.6, 340, 169.8, 2.0, 5.0, 1.0, 140, 44535.0, 6
11225, 35, 2.3, 334, 159.0, 2.0, 7.0, 0.0, 134, 44669.0, -6
11279, 34, 1.1, 338, 166.8, 1.0, 8.0, -1.0, 138, 44807.00000000001, 4
11335, 31, -2.5, 334, 159.6, -2.0, 6.0, -3.0, 134, 44941.0, -4
11392, 30, -2.600000000000001, 338, 166.8, -3.0, 3.0, -1.0, 138, 45079.0, 4
11445, 31, -1.0, 347, 179.1, -2.0, 1.0, 1.0, 147, 45226.00000000001, 9
11500, 33, 1.1, 345, 173.4, 0.0, 1.0, 2.0, 145, 45371.00000000001, -2
11556, 34, 1.5, 336, 160.5, 1.0, 2.0, 1.0, 136, 45507.0, -9
11610, 34, 1.1, 321, 140.7, 1.0, 3.0, 0.0, 121, 45628.0, -15
11664, 33, -0.2, 303, 118.2, 0.0, 3.0, -1.0, 103, 45731.0, -18
11716, 32, -1.1, 297, 114.6, -1.0, 2.0, -1.0, 97, 45828.00000000001, -6
11772, 35, 3.5, 294, 111.9, 2.0, 4.0, 3.0, 94, 45922.0, -3
