time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1571, 17, -6.9, 742, 324.6, -16.0, -5.0, 0.0, 542, 18235.0, -2
1623, 15, -10.5, 730, 314.4, -18.0, -23.0, -2.0, 530, 18765.0, -12
1681, 17, -9.300000000000001, 728, 316.2, -16.0, -39.0, 2.0, 528, 19293.0, -2
1741, 22, -6.9, 738, 325.8, -11.0, -50.0, 5.0, 538, 19831.0, 10
1792, 22, -10.5, 729, 314.7, -11.0, -61.00000000000001, 0.0, 529, 20360.0, -9
1851, 27, -6.600000000000001, 702, 293.1, -6.0, -67.0, 5.0, 502, 20862.0, -27
1902, 34, -2.7, 710, 308.4, 1.0, -66.00000000000001, 7.0, 510, 21372.0, 8
1961, 52, 11.9, 729, 323.1, 19.0, -47.0, 18.0, 529, 21901.0, 19
2021, 53, 5.8, 412, 32.1, 20.0, -27.0, 1.0, 212, 22113.0, -317
2075, 50, 4.300000000000001, 706, 391.8, 17.0, -10.0, -3.0, 506, 22619.0, 294
2126, 51, 8.5, 681, 281.1, 18.0, 8.0, 1.0, 481, 23100.0, -25
2181, 46, 4.800000000000001, 681, 288.6, 13.0, 21.0, -5.0, 481, 23581.0, 0
2232, 46, 8.600000000000001, 681, 288.6, 13.0, 34.0, 0.0, 481, 24062.0, 0
2282, 46, 9.9, 689, 295.8, 13.0, 47.0, 0.0, 489, 24551.0, 8
2335, 42, 7.200000000000001, 689, 293.4, 9.0, 56.00000000000001, -4.0, 489, 25040.0, 0
2391, 38, 6.100000000000001, 679, 284.4, 5.0, 61.00000000000001, -4.0, 479, 25519.0, -10
2442, 30, 0.6000000000000005, 689, 296.4, -3.0, 58.00000000000001, -8.0, 489, 26008.0, 10
2493, 28, 2.300000000000001, 689, 293.4, -5.0, 53.00000000000001, -2.0, 489, 26497.0, 0
2554, 28, 2.800000000000001, 670, 276.3, -5.0, 48.00000000000001, 0.0, 470, 26967.0, -19
2613, 29, 3.3, 519, 146.1, -4.0, 44.0, 1.0, 319, 27286.0, -151
2671, 22, -4.6, 653, 312.0, -11.0, 33.0, -7.0, 453, 27739.0, 134
2726, 21, -3.200000000000001, 654, 272.7, -12.0, 21.0, -1.0, 454, 28193.0, 1
2782, 19, -5.9, 654, 272.4, -14.0, 7.0, -2.0, 454, 28647.0, 0
2836, 23, -2.3, 662, 279.6, -10.0, -3.0, 4.0, 462, 29109.0, 8
2892, 27, -1.3, 639, 256.5, -6.0, -9.0, 4.0, 439, 29548.0, -23
2943, 21, -9.9, 644, 267.9, -12.0, -21.0, -6.0, 444, 29992.0, 5
2997, 18, -11.1, 643, 265.5, -15.0, -36.0, -3.0, 443, 30435.0, -1
3051, 20, -9.100000000000001, 643, 265.8, -13.0, -49.0, 2.0, 443, 30878.0, 0
3105, 27, -4.4, 597, 224.4, -6.0, -55.0, 7.0, 397, 31275.0, -46
3159, 29, -6.5, 634, 271.5, -4.0, -59.0, 2.0, 434, 31709.0, 37
3215, 41, 4.1, 626, 253.2, 8.0, -51.00000000000001, 12.0, 426, 32135.0, -8
3265, 43, 0.8999999999999995, 630, 259.2, 10.0, -41.00000000000001, 2.0, 430, 32565.0, 4
3321, 45, 2.9, 626, 254.4, 12.0, -29.0, 2.0, 426, 32991.0, -4
3372, 47, 5.100000000000001, 633, 261.9, 14.0, -15.0, 2.0, 433, 33424.0, 7
3423, 54, 12.5, 630, 257.1, 21.0, 6.0, 7.0, 430, 33854.0, -3
3474, 51, 8.100000000000001, 616, 245.4, 18.0, 24.0, -3.0, 416, 34270.0, -14
3531, 48, 8.4, 609, 243.3, 15.0, 39.0, -3.0, 409, 34679.0, -7
3585, 42, 5.4, 598, 235.5, 9.0, 48.00000000000001, -6.0, 398, 35077.0, -11
3636, 37, 4.300000000000001, 617, 255.9, 4.0, 52.0, -5.0, 417, 35494.0, 19
3691, 36, 6.2, 670, 297.9, 3.0, 55.0, -1.0, 470, 35964.0, 53
3742, 30, 1.0, 618, 235.2, -3.0, 52.0, -6.0, 418, 36382.0, -52
3797, 26, -0.3000000000000003, 595, 230.1, -7.0, 45.0, -4.0, 395, 36777.0, -23
3851, 22, -3.0, 603, 244.2, -11.0, 34.0, -4.0, 403, 37180.0, 8
3911, 27, 2.9, 563, 205.8, -6.0, 28.0, 5.0, 363, 37543.0, -40
3965, 24, -3.2, 595, 246.6, -9.0, 19.0, -3.0, 395, 37938.0, 32
4023, 22, -4.600000000000001, 617, 256.8, -11.0, 8.0, -2.0, 417, 38355.0, 22
4076, 21, -5.700000000000001, 603, 237.6, -12.0, -4.0, -1.0, 403, 38758.0, -14
4126, 21, -6.4, 597, 236.4, -12.0, -16.0, 0.0, 397, 39155.0, -6
4176, 26, -2.600000000000001, 605, 245.4, -7.0, -23.0, 5.0, 405, 39560.0, 8
4232, 28, -3.800000000000001, 614, 251.1, -5.0, -28.0, 2.0, 414, 39974.0, 9
4292, 31, -2.3, 597, 233.1, -2.0, -30.0, 3.0, 397, 40371.00000000001, -17
4351, 31, -4.0, 607, 247.2, -2.0, -32.0, 0.0, 407, 40778.0, 10
4402, 29, -6.2, 597, 235.2, -4.0, -36.0, -2.0, 397, 41175.00000000001, -10
4455, 35, 0.3999999999999995, 590, 231.9, 2.0, -34.0, 6.0, 390, 41565.0, -7
4511, 39, 1.6, 588, 232.2, 6.0, -28.0, 4.0, 388, 41953.0, -2
4571, 40, 1.2, 609, 251.7, 7.0, -21.0, 1.0, 409, 42362.0, 21
4623, 41, 2.4, 603, 240.0, 8.0, -13.0, 1.0, 403, 42765.0, -6
4678, 45, 6.700000000000001, 595, 234.6, 12.0, -1.0, 4.0, 395, 43160.0, -8
4732, 48, 8.9, 605, 246.0, 15.0, 14.0, 3.0, 405, 43565.0, 10
4787, 44, 4.9, 590, 229.5, 11.0, 25.0, -4.0, 390, 43955.0, -15
4841, 40, 4.0, 553, 200.7, 7.0, 32.0, -4.0, 353, 44308.00000000001, -37
4900, 39, 5.700000000000001, 586, 241.5, 6.0, 38.0, -1.0, 386, 44694.0, 33
4955, 38, 5.8, 588, 233.4, 5.0, 43.0, -1.0, 388, 45082.0, 2
5011, 36, 4.800000000000001, 595, 239.1, 3.0, 46.00000000000001, -2.0, 395, 45477.0, 7
5065, 35, 5.100000000000001, 603, 244.2, 2.0, 48.00000000000001, -1.0, 403, 45880.0, 8
5121, 28, -1.2, 595, 234.6, -5.0, 43.0, -7.0, 395, 46275.0, -8
5174, 22, -4.2, 595, 237.0, -11.0, 32.0, -6.0, 395, 46670.0, 0
5231, 21, -3.300000000000001, 578, 221.7, -12.0, 20.0, -1.0, 378, 47048.00000000001, -17
5284, 23, -2.0, 599, 245.7, -10.0, 10.0, 2.0, 399, 47447.0, 21
5335, 24, -3.0, 599, 239.4, -9.0, 1.0, 1.0, 399, 47846.0, 0
5390, 26, -2.4, 595, 235.8, -7.0, -6.0, 2.0, 395, 48241.0, -4
5443, 27, -3.100000000000001, 588, 230.7, -6.0, -12.0, 1.0, 388, 48629.00000000001, -7
5497, 26, -5.2, 546, 195.0, -7.0, -19.0, -1.0, 346, 48975.0, -42
5551, 26, -5.4, 590, 247.2, -7.0, -26.0, 0.0, 390, 49365.00000000001, 44
5604, 33, 0.9, 582, 226.8, 0.0, -26.0, 7.0, 382, 49747.0, -8
5661, 35, -0.6000000000000004, 580, 227.4, 2.0, -24.0, 2.0, 380, 50127.00000000001, -2
5717, 37, 0.6000000000000001, 580, 228.0, 4.0, -20.0, 2.0, 380, 50507.0, 0
5774, 37, 0.0, 572, 220.8, 4.0, -16.0, 0.0, 372, 50879.0, -8
5825, 35, -1.6, 567, 218.7, 2.0, -14.0, -2.0, 367, 51246.0, -5
5883, 39, 3.600000000000001, 572, 224.7, 6.0, -8.0, 4.0, 372, 51618.0, 5
5936, 42, 5.2, 572, 223.2, 9.0, 1.0, 3.0, 372, 51990.0, 0
5991, 44, 6.600000000000001, 580, 230.4, 11.0, 12.0, 2.0, 380, 52370.0, 8
6051, 37, -0.2999999999999998, 588, 235.2, 4.0, 16.0, -7.0, 388, 52758.0, 8
6104, 37, 3.6, 586, 231.0, 4.0, 20.0, 0.0, 386, 53144.0, -2
6159, 39, 6.0, 581, 227.1, 6.0, 26.0, 2.0, 381, 53525.0, -5
6219, 39, 5.600000000000001, 544, 195.3, 6.0, 32.0, 0.0, 344, 53869.00000000001, -37
6274, 33, 0.2000000000000002, 554, 215.4, 0.0, 32.0, -6.0, 354, 54223.0, 10
6331, 29, -0.7999999999999998, 544, 203.4, -4.0, 28.0, -4.0, 344, 54567.00000000001, -10
6386, 26, -2.2, 563, 223.5, -7.0, 21.0, -3.0, 363, 54930.0, 19
6443, 29, 1.6, 561, 216.0, -4.0, 17.0, 3.0, 361, 55291.00000000001, -2
6498, 31, 1.7, 573, 227.4, -2.0, 15.0, 2.0, 373, 55664.00000000001, 12
6552, 31, 0.5, 580, 230.1, -2.0, 13.0, 0.0, 380, 56044.0, 7
6611, 27, -3.7, 590, 237.0, -6.0, 7.0, -4.0, 390, 56434.00000000001, 10
6665, 23, -6.3, 563, 209.7, -10.0, -3.0, -4.0, 363, 56797.0, -27
6723, 23, -5.3, 574, 227.7, -10.0, -13.0, 0.0, 374, 57171.0, 11
6781, 27, -2.300000000000001, 578, 228.0, -6.0, -19.0, 4.0, 378, 57549.0, 4
6838, 31, -0.9000000000000004, 581, 229.5, -2.0, -21.0, 4.0, 381, 57930.0, 3
6892, 36, 1.9, 588, 234.9, 3.0, -18.0, 5.0, 388, 58318.0, 7
6946, 37, 0.7, 590, 234.6, 4.0, -14.0, 1.0, 390, 58708.0, 2
7002, 37, 0.6000000000000001, 573, 218.7, 4.0, -10.0, 0.0, 373, 59081.0, -17
7053, 35, -1.0, 576, 226.5, 2.0, -8.0, -2.0, 376, 59457.0, 3
7106, 37, 2.2, 427, 91.5, 4.0, -4.0, 2.0, 227, 59684.0, -149
7161, 38, 2.6, 559, 255.0, 5.0, 1.0, 1.0, 359, 60043.00000000001, 132
7214, 39, 3.600000000000001, 427, 96.6, 6.0, 7.0, 1.0, 227, 60270.0, -132
7270, 36, 0.7000000000000002, 433, 141.6, 3.0, 10.0, -3.0, 233, 60503.0, 6
7324, 39, 5.5, 439, 145.2, 6.0, 16.0, 3.0, 239, 60742.0, 6
7382, 44, 9.600000000000001, 439, 143.4, 11.0, 27.0, 5.0, 239, 60981.00000000001, 0
7434, 37, 1.2, 448, 151.5, 4.0, 31.0, -7.0, 248, 61229.0, 9
7491, 31, -0.8999999999999995, 445, 146.1, -2.0, 29.0, -6.0, 245, 61474.0, -3
7545, 26, -3.1, 455, 156.0, -7.0, 22.0, -5.0, 255, 61729.0, 10
7603, 26, -1.3, 609, 291.6, -7.0, 15.0, 0.0, 409, 62138.0, 154
7654, 26, -2.0, 626, 260.7, -7.0, 8.0, 0.0, 426, 62564.0, 17
7704, 25, -3.7, 573, 207.9, -8.0, 0.0, -1.0, 373, 62937.0, -53
7755, 27, -2.0, 635, 279.6, -6.0, -6.0, 2.0, 435, 63372.0, 62
7812, 30, -0.6000000000000001, 639, 264.6, -3.0, -9.0, 3.0, 439, 63811.0, 4
7865, 35, 2.6, 617, 243.6, 2.0, -7.0, 5.0, 417, 64228.00000000001, -22
7920, 37, 2.3, 609, 243.0, 4.0, -3.0, 2.0, 409, 64637.0, -8
7974, 33, -2.3, 609, 245.4, 0.0, -3.0, -4.0, 409, 65046.0, 0
8034, 29, -4.300000000000001, 597, 234.6, -4.0, -7.0, -4.0, 397, 65443.00000000001, -12
8091, 31, -0.7000000000000002, 605, 245.4, -2.0, -9.0, 2.0, 405, 65848.0, 8
8142, 35, 2.1, 598, 236.7, 2.0, -7.0, 4.0, 398, 66246.0, -7
8201, 39, 4.300000000000001, 603, 243.3, 6.0, -1.0, 4.0, 403, 66649.0, 5
8252, 38, 1.9, 597, 236.4, 5.0, 4.0, -1.0, 397, 67046.0, -6
8310, 34, -1.1, 590, 231.9, 1.0, 5.0, -4.0, 390, 67436.00000000001, -7
8365, 32, -1.0, 599, 242.1, -1.0, 4.0, -2.0, 399, 67835.0, 9
8422, 33, 0.9, 572, 215.1, 0.0, 4.0, 1.0, 372, 68207.0, -27
8480, 35, 2.4, 580, 230.4, 2.0, 6.0, 2.0, 380, 68587.00000000001, 8
8531, 36, 2.6, 578, 226.2, 3.0, 9.0, 1.0, 378, 68965.00000000001, -2
8583, 36, 2.4, 567, 216.9, 3.0, 12.0, 0.0, 367, 69332.0, -11
8637, 36, 2.7, 532, 188.7, 3.0, 15.0, 0.0, 332, 69664.0, -35
8691, 36, 3.0, 517, 185.7, 3.0, 18.0, 0.0, 317, 69981.0, -15
8750, 35, 2.3, 499, 174.0, 2.0, 20.0, -1.0, 299, 70280.0, -18
8803, 35, 3.0, 500, 180.3, 2.0, 22.0, 0.0, 300, 70580.00000000001, 1
8861, 33, 1.2, 492, 172.8, 0.0, 22.0, -2.0, 292, 70872.0, -8
