time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1139, 33, -1.2, 704, 282.0, 0.0, 13.0, -5.0, 504, 13284.0, -68
1191, 31, -1.1, 697, 296.1, -2.0, 11.0, -2.0, 497, 13781.0, -7
1242, 33, 2.1, 677, 280.2, 0.0, 11.0, 2.0, 477, 14258.0, -20
1297, 33, 1.1, 666, 276.2999999999999, 0.0, 11.0, 0.0, 466, 14724.0, -11
1350, 35, 3.5, 680, 292.2, 2.0, 13.0, 2.0, 480, 15204.0, 14
1409, 37, 5.1, 645, 256.5, 4.0, 17.0, 2.0, 445, 15649.0, -35
1462, 38, 5.7, 653, 274.2, 5.0, 22.0, 1.0, 453, 16102.0, 8
1518, 33, -0.2999999999999998, 641, 260.9999999999999, 0.0, 22.0, -5.0, 441, 16543.0, -12
1572, 30, -1.4, 630, 254.7, -3.0, 19.0, -3.0, 430, 16973.0, -11
1629, 30, -0.1999999999999997, 630, 258.0, -3.0, 16.0, 0.0, 430, 17403.0, 0
1687, 28, -2.9, 616, 245.4, -5.0, 11.0, -2.0, 416, 17819.0, -14
1747, 26, -4.800000000000001, 607, 241.5, -7.0, 4.0, -2.0, 407, 18226.0, -9
1798, 30, 0.3000000000000003, 599, 237.0, -3.0, 1.0, 4.0, 399, 18625.0, -8
1848, 31, -0.8, 607, 246.6, -2.0, -1.0, 1.0, 407, 19032.0, 8
1899, 31, -1.5, 595, 233.4, -2.0, -3.0, 0.0, 395, 19427.0, -12
1953, 30, -2.9, 590, 232.5, -3.0, -6.0, -1.0, 390, 19817.0, -5
2008, 32, -0.3, 580, 225.0, -1.0, -7.0, 2.0, 380, 20197.0, -10
2059, 35, 2.2, 567, 216.3, 2.0, -5.0, 3.0, 367, 20564.0, -13
2117, 38, 4.5, 572, 224.7, 5.0, 0.0, 3.0, 372, 20936.0, 5
2172, 42, 8.300000000000001, 534, 189.0, 9.0, 9.0, 4.0, 334, 21270.0, -38
2228, 42, 7.199999999999999, 563, 226.5, 9.0, 18.0, 0.0, 363, 21633.0, 29
2282, 35, -0.2999999999999998, 527, 185.4, 2.0, 20.0, -7.0, 327, 21960.0, -36
2337, 27, -6.199999999999999, 546, 213.3, -6.0, 14.0, -8.0, 346, 22306.0, 19
2391, 28, -1.6, 544, 205.8, -5.0, 9.0, 1.0, 344, 22650.0, -2
2447, 29, -1.4, 536, 199.2, -4.0, 5.0, 1.0, 336, 22986.0, -8
2501, 31, 0.1000000000000001, 511, 179.1, -2.0, 3.0, 2.0, 311, 23297.0, -25
2557, 30, -2.3, 509, 184.8, -3.0, 0.0, -1.0, 309, 23606.0, -2
2612, 31, -0.9, 500, 177.3, -2.0, -2.0, 1.0, 300, 23906.0, -9
2667, 32, -0.4, 508, 187.2, -1.0, -3.0, 1.0, 308, 24214.0, 8
2721, 33, 0.2, 498, 175.8, 0.0, -3.0, 1.0, 298, 24512.0, -10
2777, 32, -1.5, 509, 188.7, -1.0, -4.0, -1.0, 309, 24821.0, 11
2838, 31, -2.3, 511, 187.2, -2.0, -6.0, -1.0, 311, 25132.0, 2
2891, 33, 0.3999999999999999, 509, 184.8, 0.0, -6.0, 2.0, 309, 25441.0, -2
2947, 36, 3.0, 498, 175.5, 3.0, -3.0, 3.0, 298, 25739.0, -11
3003, 37, 3.0, 491, 172.5, 4.0, 1.0, 1.0, 291, 26030.0, -7
3057, 39, 5.3, 491, 174.6, 6.0, 7.0, 2.0, 291, 26321.0, 0
3108, 38, 3.7, 488, 171.9, 5.0, 12.0, -1.0, 288, 26609.0, -3
3161, 41, 8.300000000000001, 481, 166.5, 8.0, 20.0, 3.0, 281, 26890.0, -7
3211, 41, 7.6, 483, 170.4, 8.0, 28.0, 0.0, 283, 27173.0, 2
3262, 36, 2.4, 481, 168.0, 3.0, 31.0, -5.0, 281, 27454.0, -2
3316, 24, -9.199999999999999, 483, 170.4, -9.0, 22.0, -12.0, 283, 27737.0, 2
3369, 23, -5.3, 483, 169.8, -10.0, 12.0, -1.0, 283, 28020.0, 0
3420, 25, -3.399999999999999, 474, 161.7, -8.0, 4.0, 2.0, 274, 28294.0, -9
3471, 28, -1.6, 475, 165.3, -5.0, -1.0, 3.0, 275, 28569.0, 1
3528, 30, -1.2, 475, 165.0, -3.0, -4.0, 2.0, 275, 28844.0, 0
3582, 30, -2.5, 466, 156.9, -3.0, -7.0, 0.0, 266, 29110.0, -9
3632, 29, -4.0, 473, 165.9, -4.0, -11.0, -1.0, 273, 29383.0, 7
3687, 30, -2.7, 475, 165.6, -3.0, -14.0, 1.0, 275, 29658.0, 2
3738, 34, 1.3, 471, 161.4, 1.0, -13.0, 4.0, 271, 29929.0, -4
3791, 37, 3.0, 474, 165.3, 4.0, -9.0, 3.0, 274, 30203.0, 3
3847, 39, 4.3, 469, 159.9, 6.0, -3.0, 2.0, 269, 30472.0, -5
3901, 39, 3.899999999999999, 479, 170.4, 6.0, 3.0, 0.0, 279, 30751.0, 10
3959, 30, -6.3, 475, 163.8, -3.0, 0.0, -9.0, 275, 31026.0, -4
4015, 28, -4.5, 469, 159.6, -5.0, -5.0, -2.0, 269, 31295.0, -6
4068, 36, 5.6, 471, 163.2, 3.0, -2.0, 8.0, 271, 31566.0, 2
4120, 39, 5.5, 464, 156.3, 6.0, 4.0, 3.0, 264, 31830.0, -7
4173, 38, 3.4, 462, 156.6, 5.0, 9.0, -1.0, 262, 32092.0, -2
4224, 38, 4.4, 464, 159.0, 5.0, 14.0, 0.0, 264, 32356.0, 2
4280, 37, 3.7, 469, 162.9, 4.0, 18.0, -1.0, 269, 32625.0, 5
4339, 34, 1.0, 455, 148.8, 1.0, 19.0, -3.0, 255, 32880.0, -14
4390, 31, -1.0, 469, 165.6, -2.0, 17.0, -3.0, 269, 33149.0, 14
4445, 33, 2.7, 456, 149.7, 0.0, 17.0, 2.0, 256, 33405.0, -13
4503, 31, -0.7, 448, 146.4, -2.0, 15.0, -2.0, 248, 33653.0, -8
4556, 26, -5.9, 439, 140.7, -7.0, 8.0, -5.0, 239, 33892.0, -9
4609, 26, -4.100000000000001, 447, 150.6, -7.0, 1.0, 0.0, 247, 34139.0, 8
4659, 27, -3.6, 447, 148.2, -6.0, -5.0, 1.0, 247, 34386.0, 0
4713, 30, -1.1, 454, 154.5, -3.0, -8.0, 3.0, 254, 34640.0, 7
4769, 31, -1.7, 455, 153.3, -2.0, -10.0, 1.0, 255, 34895.0, 1
4826, 32, -1.2, 452, 150.3, -1.0, -11.0, 1.0, 252, 35147.0, -3
4881, 32, -1.8, 464, 162.0, -1.0, -12.0, 0.0, 264, 35411.0, 12
4938, 34, 0.4999999999999999, 469, 162.9, 1.0, -11.0, 2.0, 269, 35680.0, 5
4990, 35, 0.7999999999999999, 469, 161.4, 2.0, -9.0, 1.0, 269, 35949.0, 0
5047, 35, 0.4999999999999999, 455, 148.8, 2.0, -7.0, 0.0, 255, 36204.0, -14
5097, 35, 0.7, 464, 161.1, 2.0, -5.0, 0.0, 264, 36468.0, 9
5157, 38, 4.5, 464, 158.4, 5.0, 0.0, 3.0, 264, 36732.0, 0
5209, 42, 8.300000000000001, 408, 108.0, 9.0, 9.0, 4.0, 208, 36940.0, -56
5263, 41, 6.0, 473, 183.3, 8.0, 17.0, -1.0, 273, 37213.0, 65
5318, 37, 2.5, 455, 147.6, 4.0, 21.0, -4.0, 255, 37468.0, -18
5375, 33, 0.1000000000000001, 460, 157.5, 0.0, 21.0, -4.0, 260, 37728.0, 5
5429, 31, -0.2999999999999998, 447, 144.3, -2.0, 19.0, -2.0, 247, 37975.0, -13
5485, 30, -0.6999999999999997, 448, 149.1, -3.0, 16.0, -1.0, 248, 38223.0, 1
5539, 30, -0.4999999999999998, 448, 148.8, -3.0, 13.0, 0.0, 248, 38471.0, 0
5593, 29, -2.0, 446, 147.0, -4.0, 9.0, -1.0, 246, 38717.0, -2
5647, 30, -0.6999999999999997, 448, 149.4, -3.0, 6.0, 1.0, 248, 38965.0, 2
5707, 30, -1.5, 445, 146.1, -3.0, 3.0, 0.0, 245, 39210.0, -3
5762, 32, 0.6000000000000001, 437, 139.8, -1.0, 2.0, 2.0, 237, 39447.0, -8
5817, 28, -5.3, 437, 142.2, -5.0, -3.0, -4.0, 237, 39684.0, 0
5874, 27, -5.0, 439, 144.0, -6.0, -9.0, -1.0, 239, 39923.0, 2
5928, 31, -0.2999999999999998, 437, 141.6, -2.0, -11.0, 4.0, 237, 40160.0, -2
5983, 34, 1.1, 433, 138.6, 1.0, -10.0, 3.0, 233, 40393.0, -4
6044, 34, -0.3, 437, 143.4, 1.0, -9.0, 0.0, 237, 40630.00000000001, 4
6097, 33, -1.4, 446, 150.3, 0.0, -9.0, -1.0, 246, 40876.0, 9
6151, 34, 0.2999999999999999, 437, 139.5, 1.0, -8.0, 1.0, 237, 41113.0, -9
6205, 35, 1.1, 439, 144.0, 2.0, -6.0, 1.0, 239, 41352.0, 2
6258, 36, 2.0, 446, 149.7, 3.0, -3.0, 1.0, 246, 41598.00000000001, 7
6309, 37, 3.0, 446, 147.6, 4.0, 1.0, 1.0, 246, 41844.0, 0
6363, 37, 2.9, 446, 147.6, 4.0, 5.0, 0.0, 246, 42090.00000000001, 0
6417, 39, 5.699999999999999, 447, 148.5, 6.0, 11.0, 2.0, 247, 42337.0, 1
6468, 37, 2.9, 455, 155.4, 4.0, 15.0, -2.0, 255, 42592.0, 8
6526, 37, 4.3, 455, 153.0, 4.0, 19.0, 0.0, 255, 42847.0, 0
6577, 39, 7.1, 420, 121.5, 6.0, 25.0, 2.0, 220, 43067.0, -35
6637, 36, 3.1, 439, 149.1, 3.0, 28.0, -3.0, 239, 43306.0, 19
6691, 29, -3.5, 437, 141.6, -4.0, 24.0, -7.0, 237, 43543.0, -2
6748, 24, -6.399999999999999, 439, 144.0, -9.0, 15.0, -5.0, 239, 43782.00000000001, 2
6801, 25, -3.6, 439, 143.4, -8.0, 7.0, 1.0, 239, 44021.0, 0
6855, 28, -1.3, 437, 141.6, -5.0, 2.0, 3.0, 237, 44258.00000000001, -2
6908, 28, -3.3, 429, 135.0, -5.0, -3.0, 0.0, 229, 44487.00000000001, -8
6961, 29, -2.6, 437, 144.6, -4.0, -7.0, 1.0, 237, 44724.0, 8
7017, 30, -2.3, 443, 147.6, -3.0, -10.0, 1.0, 243, 44967.00000000001, 6
7070, 32, -0.7000000000000002, 428, 132.3, -1.0, -11.0, 2.0, 228, 45195.0, -15
7138, 35, 1.8, 433, 141.3, 2.0, -9.0, 3.0, 233, 45428.00000000001, 5
7191, 33, -1.9, 437, 143.4, 0.0, -9.0, -2.0, 237, 45665.0, 4
7246, 34, 0.2999999999999999, 443, 147.6, 1.0, -8.0, 1.0, 243, 45908.00000000001, 6
7300, 34, -0.1000000000000001, 443, 145.8, 1.0, -7.0, 0.0, 243, 46151.0, 0
7354, 34, -1.110223024625157e-16, 439, 142.2, 1.0, -6.0, 0.0, 239, 46390.0, -4
7408, 34, 0.1, 437, 141.6, 1.0, -5.0, 0.0, 237, 46627.0, -2
7462, 33, -1.0, 439, 144.0, 0.0, -5.0, -1.0, 239, 46866.0, 2
7516, 33, -0.5, 443, 147.0, 0.0, -5.0, 0.0, 243, 47109.00000000001, 4
7567, 36, 3.1, 439, 142.2, 3.0, -2.0, 3.0, 239, 47348.0, -4
7621, 38, 4.3, 452, 155.1, 5.0, 3.0, 2.0, 252, 47600.0, 13
7671, 38, 3.8, 447, 146.7, 5.0, 8.0, 0.0, 247, 47847.0, -5
7722, 35, 0.7000000000000002, 439, 141.0, 2.0, 10.0, -3.0, 239, 48086.0, -8
7776, 34, 1.2, 447, 150.6, 1.0, 11.0, -1.0, 247, 48333.0, 8
7827, 33, 0.6000000000000001, 445, 146.4, 0.0, 11.0, -1.0, 245, 48578.0, -2
7884, 34, 2.3, 439, 141.6, 1.0, 12.0, 1.0, 239, 48817.0, -6
7938, 35, 3.1, 439, 143.4, 2.0, 14.0, 1.0, 239, 49056.00000000001, 0
7992, 35, 2.8, 436, 140.7, 2.0, 16.0, 0.0, 236, 49292.0, -3
8049, 32, -0.6, 329, 45.29999999999999, -1.0, 15.0, -3.0, 129, 49421.0, -107
8107, 29, -2.8, 443, 180.0, -4.0, 11.0, -3.0, 243, 49664.0, 114
8157, 31, 0.7000000000000001, 435, 138.6, -2.0, 9.0, 2.0, 235, 49899.0, -8
8211, 34, 3.1, 437, 142.8, 1.0, 10.0, 3.0, 237, 50136.0, 2
8265, 31, -1.9, 443, 147.6, -2.0, 8.0, -3.0, 243, 50379.0, 6
8320, 33, 1.8, 439, 142.2, 0.0, 8.0, 2.0, 239, 50618.0, -4
8377, 36, 4.4, 439, 143.4, 3.0, 11.0, 3.0, 239, 50857.0, 0
8435, 39, 6.8, 437, 141.6, 6.0, 17.0, 3.0, 237, 51094.0, -2
8489, 36, 2.3, 439, 144.0, 3.0, 20.0, -3.0, 239, 51333.0, 2
8543, 33, 0.5, 433, 138.0, 0.0, 20.0, -3.0, 233, 51566.0, -6
8598, 28, -4.0, 439, 145.2, -5.0, 15.0, -5.0, 239, 51805.0, 6
8655, 31, 1.6, 437, 141.6, -2.0, 13.0, 3.0, 237, 52042.0, -2
8711, 31, -0.1, 446, 150.3, -2.0, 11.0, 0.0, 246, 52288.00000000001, 9
8766, 30, -1.5, 439, 141.3, -3.0, 8.0, -1.0, 239, 52527.0, -7
8819, 31, -0.1, 439, 143.4, -2.0, 6.0, 1.0, 239, 52766.0, 0
8876, 34, 2.8, 443, 147.0, 1.0, 7.0, 3.0, 243, 53009.0, 4
8930, 34, 1.4, 437, 140.4, 1.0, 8.0, 0.0, 237, 53246.0, -6
8985, 33, 0.3, 462, 164.7, 0.0, 8.0, -1.0, 262, 53508.0, 25
9038, 37, 5.6, 439, 136.5, 4.0, 12.0, 4.0, 239, 53747.00000000001, -23
9092, 35, 1.6, 448, 151.5, 2.0, 14.0, -2.0, 248, 53995.00000000001, 9
9148, 33, 0.4000000000000002, 433, 135.3, 0.0, 14.0, -2.0, 233, 54228.00000000001, -15
9204, 30, -2.2, 437, 143.4, -3.0, 11.0, -3.0, 237, 54465.0, 4
9259, 30, -1.0, 439, 144.0, -3.0, 8.0, 0.0, 239, 54704.00000000001, 2
9314, 31, -0.1, 443, 147.0, -2.0, 6.0, 1.0, 243, 54947.0, 4
9367, 31, -0.7999999999999999, 446, 148.5, -2.0, 4.0, 0.0, 246, 55193.0, 3
9421, 31, -1.0, 437, 139.5, -2.0, 2.0, 0.0, 237, 55430.0, -9
9476, 30, -2.4, 429, 135.0, -3.0, -1.0, -1.0, 229, 55659.0, -8
9535, 31, -1.0, 437, 144.6, -2.0, -3.0, 1.0, 237, 55896.0, 8
9586, 31, -1.7, 433, 138.6, -2.0, -5.0, 0.0, 233, 56129.00000000001, -4
9639, 31, -1.9, 433, 139.8, -2.0, -7.0, 0.0, 233, 56362.00000000001, 0
9693, 32, -0.9, 429, 136.2, -1.0, -8.0, 1.0, 229, 56591.0, -4
9748, 32, -1.5, 437, 144.6, -1.0, -9.0, 0.0, 237, 56828.0, 8
9802, 33, -0.4, 433, 138.6, 0.0, -9.0, 1.0, 233, 57061.0, -4
9856, 34, 0.2999999999999999, 437, 143.4, 1.0, -8.0, 1.0, 237, 57298.0, 4
9910, 34, -0.1000000000000001, 439, 144.0, 1.0, -7.0, 0.0, 239, 57537.0, 2
9964, 36, 2.4, 433, 138.0, 3.0, -4.0, 2.0, 233, 57770.0, -6
10018, 38, 4.1, 437, 143.4, 5.0, 1.0, 2.0, 237, 58007.0, 4
10076, 40, 6.0, 446, 150.3, 7.0, 8.0, 2.0, 246, 58253.0, 9
10129, 38, 3.3, 446, 147.6, 5.0, 13.0, -2.0, 246, 58499.0, 0
10182, 35, 1.2, 437, 139.5, 2.0, 15.0, -3.0, 237, 58736.00000000001, -9
10236, 32, -0.6999999999999998, 429, 135.0, -1.0, 14.0, -3.0, 229, 58965.00000000001, -8
10294, 32, 0.7000000000000001, 437, 144.6, -1.0, 13.0, 0.0, 237, 59202.0, 8
10350, 33, 1.8, 437, 142.2, 0.0, 13.0, 1.0, 237, 59439.0, 0
10400, 33, 1.3, 437, 142.2, 0.0, 13.0, 0.0, 237, 59676.0, 0
10452, 31, -1.1, 454, 157.5, -2.0, 11.0, -2.0, 254, 59930.0, 17
10505, 28, -3.9, 437, 137.1, -5.0, 6.0, -3.0, 237, 60167.0, -17
10556, 27, -4.1, 435, 140.4, -6.0, 0.0, -1.0, 235, 60402.0, -2
10614, 27, -4.199999999999999, 435, 141.0, -6.0, -6.0, 0.0, 235, 60637.0, 0
10664, 33, 2.4, 435, 141.0, 0.0, -6.0, 6.0, 235, 60872.0, 0
10720, 35, 1.8, 435, 141.0, 2.0, -4.0, 2.0, 235, 61107.0, 0
10771, 35, 1.0, 428, 134.7, 2.0, -2.0, 0.0, 228, 61335.00000000001, -7
10826, 33, -1.2, 435, 143.1, 0.0, -2.0, -2.0, 235, 61570.0, 7
10881, 31, -2.6, 428, 134.7, -2.0, -4.0, -2.0, 228, 61798.0, -7
10938, 32, -0.6000000000000001, 435, 143.1, -1.0, -5.0, 1.0, 235, 62033.0, 7
10991, 32, -1.2, 435, 141.0, -1.0, -6.0, 0.0, 235, 62268.0, 0
11048, 33, -0.1000000000000001, 428, 134.7, 0.0, -6.0, 1.0, 228, 62496.0, -7
11106, 34, 0.6, 435, 143.1, 1.0, -5.0, 1.0, 235, 62731.0, 7
11166, 34, 0.2, 435, 141.0, 1.0, -4.0, 0.0, 235, 62966.00000000001, 0
11221, 34, 0.2999999999999999, 437, 142.8, 1.0, -3.0, 0.0, 237, 63203.0, 2
11275, 36, 2.8, 439, 144.0, 3.0, 0.0, 2.0, 239, 63442.00000000001, 2
11329, 39, 5.699999999999999, 437, 141.6, 6.0, 6.0, 3.0, 237, 63679.00000000001, -2
11388, 43, 9.6, 439, 144.0, 10.0, 16.0, 4.0, 239, 63918.0, 2
11440, 44, 9.800000000000001, 446, 149.7, 11.0, 27.0, 1.0, 246, 64164.0, 7
11496, 40, 5.600000000000001, 446, 147.6, 7.0, 34.0, -4.0, 246, 64410.00000000001, 0
11556, 29, -4.9, 439, 141.3, -4.0, 30.0, -11.0, 239, 64649.0, -7
11610, 24, -5.799999999999999, 433, 138.0, -9.0, 21.0, -5.0, 233, 64882.0, -6
11668, 24, -4.199999999999999, 433, 139.8, -9.0, 12.0, 0.0, 233, 65115.00000000001, 0
11727, 25, -3.899999999999999, 435, 141.6, -8.0, 4.0, 1.0, 235, 65350.0, 2
11781, 26, -4.0, 435, 141.0, -7.0, -3.0, 1.0, 235, 65585.0, 0
11836, 28, -2.8, 435, 141.0, -5.0, -8.0, 2.0, 235, 65820.00000000001, 0
11887, 31, -0.7000000000000002, 429, 135.6, -2.0, -10.0, 3.0, 229, 66049.00000000001, -6
11942, 33, 0.0, 427, 135.6, 0.0, -10.0, 2.0, 227, 66276.0, -2
11995, 32, -2.2, 420, 129.9, -1.0, -11.0, -1.0, 220, 66496.0, -7
12046, 33, -0.6000000000000001, 408, 121.2, 0.0, -11.0, 1.0, 208, 66704.0, -12
12101, 34, 0.1, 404, 121.2, 1.0, -10.0, 1.0, 204, 66908.0, -4
12156, 35, 0.9, 397, 116.1, 2.0, -8.0, 1.0, 197, 67105.00000000001, -7
12211, 35, 0.5999999999999998, 389, 111.0, 2.0, -6.0, 0.0, 189, 67294.0, -8
12267, 34, -0.4, 385, 109.8, 1.0, -5.0, -1.0, 185, 67479.0, -4
