time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1103, 44, 9.700000000000001, 721, 665.0999999999999, 11.0, 29.0, -4.0, 521, 12003.0, 133
1160, 36, 1.600000000000001, 718, 620.7000000000001, 3.0, 32.0, -8.0, 518, 12521.0, -3
1215, 26, -8.100000000000001, 696, 588.5999999999999, -7.0, 25.0, -10.0, 496, 13017.0, -22
1266, 20, -12.2, 718, 628.2000000000001, -13.0, 12.0, -6.0, 518, 13535.0, 22
1319, 19, -11.9, 668, 546.6, -14.0, -2.0, -1.0, 468, 14003.0, -50
1379, 25, -4.4, 660, 549.6, -8.0, -10.0, 6.0, 460, 14463.0, -8
1433, 37, 8.6, 654, 543.0, 4.0, -6.0, 12.0, 454, 14917.0, -6
1487, 45, 14.2, 645, 531.3, 12.0, 6.0, 8.0, 445, 15362.0, -9
1542, 51, 19.8, 639, 525.0, 18.0, 24.0, 6.0, 439, 15801.0, -6
1593, 47, 13.0, 649, 541.7999999999999, 14.0, 38.0, -4.0, 449, 16250.0, 10
1644, 37, 2.4, 634, 516.2999999999999, 4.0, 42.0, -10.0, 434, 16684.0, -15
1694, 25, -9.0, 626, 508.8, -8.0, 34.0, -12.0, 426, 17110.0, -8
1752, 16, -16.4, 605, 479.7, -17.0, 17.0, -9.0, 405, 17515.0, -21
1809, 14, -16.4, 607, 489.0, -19.0, -2.0, -2.0, 407, 17922.0, 2
1864, 19, -10.3, 567, 428.4, -14.0, -16.0, 5.0, 367, 18289.0, -40
1914, 31, 2.6, 567, 440.4, -2.0, -18.0, 12.0, 367, 18656.0, 0
1965, 45, 16.0, 554, 420.9000000000001, 12.0, -6.0, 14.0, 354, 19010.0, -13
2016, 53, 21.4, 551, 420.3, 20.0, 14.0, 8.0, 351, 19361.0, -3
2068, 54, 20.8, 534, 395.7, 21.0, 35.0, 1.0, 334, 19695.0, -17
2123, 43, 7.0, 510, 364.8, 10.0, 45.0, -11.0, 310, 20005.0, -24
2179, 28, -7.5, 483, 331.5, -5.0, 40.0, -15.0, 283, 20288.0, -27
2233, 19, -13.1, 483, 339.6, -14.0, 26.0, -9.0, 283, 20571.0, 0
2290, 15, -15.6, 460, 305.1, -18.0, 8.0, -4.0, 260, 20831.0, -23
2346, 17, -12.6, 439, 280.5, -16.0, -8.0, 2.0, 239, 21070.0, -21
2402, 25, -4.0, 460, 318.3, -8.0, -16.0, 8.0, 260, 21330.0, 21
2459, 44, 17.8, 427, 262.5, 11.0, -5.0, 19.0, 227, 21557.0, -33
2513, 49, 16.4, 416, 255.9, 16.0, 11.0, 5.0, 216, 21773.0, -11
2568, 45, 9.900000000000002, 416, 259.2, 12.0, 23.0, -4.0, 216, 21989.0, 0
2619, 35, -0.9000000000000004, 404, 241.2, 2.0, 25.0, -10.0, 204, 22193.0, -12
2679, 27, -6.9, 399, 237.3, -6.0, 19.0, -8.0, 199, 22392.0, -5
2736, 22, -10.5, 399, 238.8, -11.0, 8.0, -5.0, 199, 22591.0, 0
2791, 27, -2.100000000000001, 382, 213.3, -6.0, 2.0, 5.0, 182, 22773.0, -17
2842, 35, 6.0, 376, 209.4, 2.0, 4.0, 8.0, 176, 22949.0, -6
2894, 37, 5.0, 376, 211.2, 4.0, 8.0, 2.0, 176, 23125.0, 0
2944, 34, 0.2000000000000002, 366, 196.2, 1.0, 9.0, -3.0, 166, 23291.0, -10
2997, 31, -2.4, 365, 197.7, -2.0, 7.0, -3.0, 165, 23456.0, -1
3050, 30, -2.5, 365, 198.0, -3.0, 4.0, -1.0, 165, 23621.0, 0
3111, 26, -7.9, 357, 186.0, -7.0, -3.0, -4.0, 157, 23778.0, -8
3165, 29, -2.4, 353, 182.4, -4.0, -7.0, 3.0, 153, 23931.0, -4
3220, 37, 6.9, 355, 186.6, 4.0, -3.0, 8.0, 155, 24086.0, 2
3274, 41, 8.9, 349, 177.0, 8.0, 5.0, 4.0, 149, 24235.0, -6
3332, 39, 4.9, 355, 187.8, 6.0, 11.0, -2.0, 155, 24390.0, 6
3385, 37, 3.7, 345, 171.0, 4.0, 15.0, -2.0, 145, 24535.0, -10
3440, 36, 3.7, 348, 178.5, 3.0, 18.0, -1.0, 148, 24683.0, 3
3490, 35, 3.1, 348, 177.6, 2.0, 20.0, -1.0, 148, 24831.0, 0
3547, 32, -0.3999999999999999, 347, 176.1, -1.0, 19.0, -3.0, 147, 24978.0, -1
3604, 28, -4.6, 340, 165.9, -5.0, 14.0, -4.0, 140, 25118.0, -7
3659, 28, -3.1, 338, 165.0, -5.0, 9.0, 0.0, 138, 25256.0, -2
3715, 30, -0.8000000000000004, 336, 162.6, -3.0, 6.0, 2.0, 136, 25392.0, -2
3769, 32, 0.7, 336, 163.2, -1.0, 5.0, 2.0, 136, 25528.0, 0
3823, 33, 1.0, 334, 160.2, 0.0, 5.0, 1.0, 134, 25662.0, -2
3882, 34, 1.9, 329, 153.3, 1.0, 6.0, 1.0, 129, 25791.0, -5
3941, 32, -1.3, 328, 153.3, -1.0, 5.0, -2.0, 128, 25919.0, -1
3996, 32, -0.4, 329, 155.1, -1.0, 4.0, 0.0, 129, 26048.0, 1
4050, 30, -3.3, 326, 150.3, -3.0, 1.0, -2.0, 126, 26174.0, -3
4108, 30, -2.600000000000001, 330, 157.2, -3.0, -2.0, 0.0, 130, 26304.0, 4
4162, 31, -1.5, 328, 153.0, -2.0, -4.0, 1.0, 128, 26432.0, -2
4217, 35, 3.4, 329, 155.1, 2.0, -2.0, 4.0, 129, 26561.0, 1
4271, 39, 7.200000000000001, 329, 154.8, 6.0, 4.0, 4.0, 129, 26690.0, 0
4329, 38, 4.4, 328, 153.3, 5.0, 9.0, -1.0, 128, 26818.0, -1
4389, 33, -1.6, 326, 150.6, 0.0, 9.0, -5.0, 126, 26944.0, -2
4447, 30, -3.3, 330, 157.2, -3.0, 6.0, -3.0, 130, 27074.0, 4
4501, 30, -2.100000000000001, 326, 150.0, -3.0, 3.0, 0.0, 126, 27200.0, -4
4559, 33, 1.8, 328, 154.2, 0.0, 3.0, 3.0, 128, 27328.0, 2
4610, 33, 0.3, 321, 143.1, 0.0, 3.0, 0.0, 121, 27449.0, -7
4666, 31, -2.5, 328, 155.7, -2.0, 1.0, -2.0, 128, 27577.0, 7
4723, 31, -1.7, 329, 155.1, -2.0, -1.0, 0.0, 129, 27706.0, 1
4774, 36, 5.100000000000001, 329, 154.8, 3.0, 2.0, 5.0, 129, 27835.0, 0
4824, 39, 7.100000000000001, 340, 171.3, 6.0, 8.0, 3.0, 140, 27975.0, 11
4874, 35, 0.6000000000000001, 334, 159.0, 2.0, 10.0, -4.0, 134, 28109.0, -6
4924, 30, -4.2, 329, 153.3, -3.0, 7.0, -5.0, 129, 28238.0, -5
4987, 26, -7.600000000000001, 326, 150.3, -7.0, 0.0, -4.0, 126, 28364.0, -3
5040, 29, -2.1, 326, 151.2, -4.0, -4.0, 3.0, 126, 28490.0, 0
5091, 33, 1.6, 326, 151.2, 0.0, -4.0, 4.0, 126, 28616.0, 0
5143, 38, 6.6, 330, 157.2, 5.0, 1.0, 5.0, 130, 28746.0, 4
5194, 37, 3.2, 321, 142.5, 4.0, 5.0, -1.0, 121, 28867.0, -9
5250, 32, -2.9, 321, 145.2, -1.0, 4.0, -5.0, 121, 28988.0, 0
5300, 29, -4.7, 321, 145.2, -4.0, 0.0, -3.0, 121, 29109.0, 0
5358, 31, -0.8, 321, 145.2, -2.0, -2.0, 2.0, 121, 29230.0, 0
5409, 36, 5.0, 321, 145.2, 3.0, 1.0, 5.0, 121, 29351.0, 0
5459, 37, 4.2, 321, 145.2, 4.0, 5.0, 1.0, 121, 29472.0, 0
5512, 37, 4.100000000000001, 326, 152.7, 4.0, 9.0, 0.0, 126, 29598.0, 5
5571, 33, -1.1, 326, 151.2, 0.0, 9.0, -4.0, 126, 29724.0, 0
5629, 33, 0.9, 326, 151.2, 0.0, 9.0, 0.0, 126, 29850.0, 0
5682, 31, -1.9, 326, 151.2, -2.0, 7.0, -2.0, 126, 29976.0, 0
5737, 31, -1.1, 321, 143.7, -2.0, 5.0, 0.0, 121, 30097.0, -5
5793, 30, -2.7, 321, 145.2, -3.0, 2.0, -1.0, 121, 30218.0, 0
5849, 28, -5.3, 321, 145.2, -5.0, -3.0, -2.0, 121, 30339.0, 0
5903, 30, -2.0, 321, 145.2, -3.0, -6.0, 2.0, 121, 30460.0, 0
5961, 37, 6.5, 321, 145.2, 4.0, -2.0, 7.0, 121, 30581.0, 0
6018, 41, 9.0, 326, 152.7, 8.0, 6.0, 4.0, 126, 30707.0, 5
6071, 35, -0.5999999999999996, 321, 143.7, 2.0, 8.0, -6.0, 121, 30828.0, -5
6121, 33, -0.2, 321, 145.2, 0.0, 8.0, -2.0, 121, 30949.0, 0
6178, 26, -9.0, 326, 152.7, -7.0, 1.0, -7.0, 126, 31075.0, 5
6238, 28, -3.4, 326, 151.2, -5.0, -4.0, 2.0, 126, 31201.0, 0
6290, 32, 0.7, 326, 151.2, -1.0, -5.0, 4.0, 126, 31327.0, 0
6348, 37, 5.6, 326, 151.2, 4.0, -1.0, 5.0, 126, 31453.0, 0
6402, 36, 2.100000000000001, 321, 143.7, 3.0, 2.0, -1.0, 121, 31574.0, -5
6452, 33, -1.3, 321, 145.2, 0.0, 2.0, -3.0, 121, 31695.0, 0
6508, 31, -2.6, 321, 145.2, -2.0, 0.0, -2.0, 121, 31816.0, 0
6561, 33, 1.0, 322, 146.7, 0.0, 0.0, 2.0, 122, 31938.0, 1
6612, 36, 4.2, 321, 144.9, 3.0, 3.0, 3.0, 121, 32059.0, -1
6669, 36, 3.0, 321, 145.2, 3.0, 6.0, 0.0, 121, 32180.0, 0
6723, 32, -2.3, 321, 145.2, -1.0, 5.0, -4.0, 121, 32301.0, 0
6780, 29, -4.6, 321, 145.2, -4.0, 1.0, -3.0, 121, 32422.0, 0
6834, 33, 2.1, 322, 146.7, 0.0, 1.0, 4.0, 122, 32544.0, 1
6894, 35, 2.9, 322, 146.4, 2.0, 3.0, 2.0, 122, 32666.0, 0
6948, 35, 2.1, 326, 152.4, 2.0, 5.0, 0.0, 126, 32792.0, 4
7002, 33, -0.5, 326, 151.2, 0.0, 5.0, -2.0, 126, 32918.0, 0
7059, 32, -0.9, 326, 151.2, -1.0, 4.0, -1.0, 126, 33044.0, 0
7113, 31, -1.9, 321, 143.7, -2.0, 2.0, -1.0, 121, 33165.0, -5
7170, 33, 1.2, 321, 145.2, 0.0, 2.0, 2.0, 121, 33286.0, 0
7226, 33, 0.2, 321, 145.2, 0.0, 2.0, 0.0, 121, 33407.0, 0
7281, 32, -1.2, 321, 145.2, -1.0, 1.0, -1.0, 121, 33528.0, 0
7333, 33, 0.6, 321, 145.2, 0.0, 1.0, 1.0, 121, 33649.0, 0
7384, 34, 1.5, 326, 152.7, 1.0, 2.0, 1.0, 126, 33775.0, 5
7440, 37, 5.300000000000001, 326, 151.2, 4.0, 6.0, 3.0, 126, 33901.0, 0
7490, 39, 7.000000000000001, 326, 151.2, 6.0, 12.0, 2.0, 126, 34027.0, 0
7542, 37, 3.800000000000001, 326, 151.2, 4.0, 16.0, -2.0, 126, 34153.0, 0
7597, 29, -6.0, 321, 143.7, -4.0, 12.0, -8.0, 121, 34274.0, -5
7653, 26, -6.600000000000001, 321, 145.2, -7.0, 5.0, -3.0, 121, 34395.0, 0
7708, 28, -3.0, 321, 145.2, -5.0, 0.0, 2.0, 121, 34516.0, 0
7762, 33, 2.5, 321, 145.2, 0.0, 0.0, 5.0, 121, 34637.0, 0
7819, 37, 5.6, 321, 145.2, 4.0, 4.0, 4.0, 121, 34758.0, 0
7873, 37, 4.0, 321, 145.2, 4.0, 8.0, 0.0, 121, 34879.0, 0
7930, 35, 1.6, 320, 143.7, 2.0, 10.0, -2.0, 120, 34999.0, -1
7983, 34, 1.4, 304, 120.0, 1.0, 11.0, -1.0, 104, 35103.0, -16
8039, 32, -0.8, 304, 124.8, -1.0, 10.0, -2.0, 104, 35207.0, 0
8093, 31, -1.3, 308, 130.8, -2.0, 8.0, -1.0, 108, 35315.0, 4
8148, 29, -3.8, 320, 147.6, -4.0, 4.0, -2.0, 120, 35435.0, 12
8203, 29, -3.2, 322, 147.0, -4.0, 0.0, 0.0, 122, 35557.0, 2
8259, 31, -0.8, 322, 146.4, -2.0, -2.0, 2.0, 122, 35679.0, 0
8314, 33, 0.8, 322, 146.4, 0.0, -2.0, 2.0, 122, 35801.0, 0
8372, 37, 5.4, 321, 144.9, 4.0, 2.0, 4.0, 121, 35922.0, -1
8430, 37, 3.8, 321, 145.2, 4.0, 6.0, 0.0, 121, 36043.0, 0
8488, 33, -1.4, 326, 152.7, 0.0, 6.0, -4.0, 126, 36169.0, 5
8543, 29, -5.0, 326, 151.2, -4.0, 2.0, -4.0, 126, 36295.0, 0
8600, 30, -2.0, 326, 151.2, -3.0, -1.0, 1.0, 126, 36421.0, 0
8654, 33, 1.4, 322, 145.2, 0.0, -1.0, 3.0, 122, 36543.0, -4
8711, 36, 4.100000000000001, 320, 143.4, 3.0, 2.0, 3.0, 120, 36663.0, -2
8762, 35, 1.5, 320, 144.0, 2.0, 4.0, -1.0, 120, 36783.0, 0
8814, 35, 2.2, 321, 145.5, 2.0, 6.0, 0.0, 121, 36904.0, 1
8872, 32, -1.8, 321, 145.2, -1.0, 5.0, -3.0, 121, 37025.0, 0
8926, 33, 1.0, 322, 146.7, 0.0, 5.0, 1.0, 122, 37147.0, 1
8978, 32, -0.9, 320, 143.4, -1.0, 4.0, -1.0, 120, 37267.0, -2
9028, 33, 0.9, 303, 118.5, 0.0, 4.0, 1.0, 103, 37370.0, -17
9083, 34, 1.8, 320, 149.1, 1.0, 5.0, 1.0, 120, 37490.0, 17
9134, 33, 0.0, 321, 145.5, 0.0, 5.0, -1.0, 121, 37611.0, 1
9186, 34, 1.9, 322, 146.7, 1.0, 6.0, 1.0, 122, 37733.0, 1
9236, 36, 4.300000000000001, 322, 146.4, 3.0, 9.0, 2.0, 122, 37855.0, 0
9293, 35, 2.2, 320, 143.4, 2.0, 11.0, -1.0, 120, 37975.0, -2
9344, 33, 0.1000000000000001, 304, 120.0, 0.0, 11.0, -2.0, 104, 38079.0, -16
9401, 29, -4.5, 303, 123.3, -4.0, 7.0, -4.0, 103, 38182.0, -1
9451, 28, -4.3, 320, 149.1, -5.0, 2.0, -1.0, 120, 38302.0, 17
9506, 30, -1.5, 320, 144.0, -3.0, -1.0, 2.0, 120, 38422.0, 0
9564, 36, 5.600000000000001, 322, 147.0, 3.0, 2.0, 6.0, 122, 38544.0, 2
9616, 39, 7.100000000000001, 321, 144.9, 6.0, 8.0, 3.0, 121, 38665.0, -1
9670, 34, -0.7999999999999998, 321, 145.2, 1.0, 9.0, -5.0, 121, 38786.0, 0
9720, 31, -2.4, 321, 145.2, -2.0, 7.0, -3.0, 121, 38907.0, 0
9770, 28, -5.3, 321, 145.2, -5.0, 2.0, -3.0, 121, 39028.0, 0
9828, 28, -4.3, 321, 145.2, -5.0, -3.0, 0.0, 121, 39149.0, 0
9879, 31, -0.6000000000000001, 322, 146.7, -2.0, -5.0, 3.0, 122, 39271.0, 1
9932, 34, 1.9, 322, 146.4, 1.0, -4.0, 3.0, 122, 39393.0, 0
9993, 35, 1.9, 308, 125.4, 2.0, -2.0, 1.0, 108, 39501.0, -14
10049, 34, 0.2000000000000001, 304, 123.6, 1.0, -1.0, -1.0, 104, 39605.0, -4
10108, 35, 2.2, 304, 124.8, 2.0, 1.0, 1.0, 104, 39709.0, 0
10163, 35, 1.9, 303, 123.3, 2.0, 3.0, 0.0, 103, 39812.0, -1
10218, 36, 3.5, 303, 123.6, 3.0, 6.0, 1.0, 103, 39915.0, 0
10272, 37, 4.7, 322, 152.1, 4.0, 10.0, 1.0, 122, 40037.0, 19
10328, 35, 1.8, 322, 146.4, 2.0, 12.0, -2.0, 122, 40159.0, 0
10388, 34, 1.6, 304, 119.4, 1.0, 13.0, -1.0, 104, 40263.0, -18
10442, 35, 3.6, 308, 130.8, 2.0, 15.0, 1.0, 108, 40371.00000000001, 4
10493, 34, 1.9, 303, 122.1, 1.0, 16.0, -1.0, 103, 40474.00000000001, -5
10547, 29, -4.5, 322, 152.1, -4.0, 12.0, -5.0, 122, 40596.00000000001, 19
10601, 29, -2.4, 320, 143.4, -4.0, 8.0, 0.0, 120, 40716.0, -2
10657, 28, -4.2, 321, 145.5, -5.0, 3.0, -1.0, 121, 40837.0, 1
10712, 30, -1.4, 326, 152.7, -3.0, 0.0, 2.0, 126, 40963.0, 5
10767, 32, 0.1, 326, 151.2, -1.0, -1.0, 2.0, 126, 41089.0, 0
10824, 33, 0.4, 326, 151.2, 0.0, -1.0, 1.0, 126, 41215.0, 0
10876, 35, 2.7, 326, 151.2, 2.0, 1.0, 2.0, 126, 41341.0, 0
10926, 35, 1.9, 321, 143.7, 2.0, 3.0, 0.0, 121, 41462.0, -5
10979, 35, 2.1, 321, 145.2, 2.0, 5.0, 0.0, 121, 41583.00000000001, 0
11033, 35, 2.3, 321, 145.2, 2.0, 7.0, 0.0, 121, 41704.0, 0
11088, 35, 2.5, 324, 149.7, 2.0, 9.0, 0.0, 124, 41828.0, 3
11145, 33, -0.1, 321, 144.3, 0.0, 9.0, -2.0, 121, 41949.00000000001, -3
11200, 33, 0.9, 322, 146.7, 0.0, 9.0, 0.0, 122, 42071.00000000001, 1
11256, 30, -3.3, 304, 119.4, -3.0, 6.0, -3.0, 104, 42175.0, -18
11310, 30, -2.100000000000001, 308, 130.8, -3.0, 3.0, 0.0, 108, 42283.0, 4
11364, 31, -1.0, 322, 150.6, -2.0, 1.0, 1.0, 122, 42405.0, 14
11419, 35, 3.9, 322, 146.4, 2.0, 3.0, 4.0, 122, 42527.0, 0
11474, 37, 4.9, 303, 117.9, 4.0, 7.0, 2.0, 103, 42630.0, -19
11530, 37, 4.300000000000001, 303, 123.6, 4.0, 11.0, 0.0, 103, 42733.0, 0
11586, 35, 1.9, 303, 123.6, 2.0, 13.0, -2.0, 103, 42836.0, 0
11640, 32, -1.1, 308, 131.1, -1.0, 12.0, -3.0, 108, 42944.0, 5
11697, 34, 3.1, 320, 147.6, 1.0, 13.0, 2.0, 120, 43064.0, 12
11751, 36, 5.0, 308, 126.0, 3.0, 16.0, 2.0, 108, 43172.00000000001, -12
11808, 34, 1.5, 308, 129.6, 1.0, 17.0, -2.0, 108, 43280.0, 0
11860, 30, -3.0, 304, 123.6, -3.0, 14.0, -4.0, 104, 43384.0, -4
11914, 26, -6.9, 320, 148.8, -7.0, 7.0, -4.0, 120, 43504.0, 16
11970, 27, -4.200000000000001, 322, 147.0, -6.0, 1.0, 1.0, 122, 43626.0, 2
12022, 29, -2.5, 321, 144.9, -4.0, -3.0, 2.0, 121, 43747.0, -1
12074, 33, 1.7, 321, 145.2, 0.0, -3.0, 4.0, 121, 43868.0, 0
12124, 35, 2.5, 326, 152.7, 2.0, -1.0, 2.0, 126, 43994.0, 5
12179, 33, -1.1, 326, 151.2, 0.0, -1.0, -2.0, 126, 44120.0, 0
12237, 34, 1.3, 326, 151.2, 1.0, 0.0, 1.0, 126, 44246.0, 0
12297, 35, 2.3, 324, 148.2, 2.0, 2.0, 1.0, 124, 44370.0, -2
12359, 35, 2.0, 321, 144.3, 2.0, 4.0, 0.0, 121, 44491.0, -3
12418, 32, -2.0, 321, 145.2, -1.0, 3.0, -3.0, 121, 44612.0, 0
12469, 32, -0.6000000000000001, 321, 145.2, -1.0, 2.0, 0.0, 121, 44733.0, 0
12524, 33, 0.7, 321, 145.2, 0.0, 2.0, 1.0, 121, 44854.0, 0
12575, 33, 0.2, 324, 149.7, 0.0, 2.0, 0.0, 124, 44978.0, 3
12628, 33, 0.2, 320, 142.8, 0.0, 2.0, 0.0, 120, 45098.0, -4
12682, 36, 4.4, 303, 118.5, 3.0, 5.0, 3.0, 103, 45201.0, -17
12740, 36, 3.2, 303, 123.6, 3.0, 8.0, 0.0, 103, 45304.0, 0
12796, 36, 3.5, 304, 125.1, 3.0, 11.0, 0.0, 104, 45408.0, 1
12846, 33, -0.3999999999999999, 303, 123.3, 0.0, 11.0, -3.0, 103, 45511.0, -1
12904, 31, -1.7, 302, 122.1, -2.0, 9.0, -2.0, 102, 45613.0, -1
12959, 31, -0.9, 289, 102.9, -2.0, 7.0, 0.0, 89, 45702.0, -13
13018, 32, 0.3, 288, 105.3, -1.0, 6.0, 1.0, 88, 45790.00000000001, -1
13072, 31, -1.7, 281, 95.10000000000002, -2.0, 4.0, -1.0, 81, 45871.0, -7
13128, 31, -1.4, 277, 91.19999999999999, -2.0, 2.0, 0.0, 77, 45948.0, -4
